0.907,Accelerometer,-0.1256103515625,0.9874267578125,-0.0109100341796875
0.908,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
0.910,Attitude,-1.4557625779698893,-1.3963171810507358,-2.300800337396933
0.911,Gravity,-0.11303725093603134,0.9933909177780151,-0.019925247877836227
0.912,Magnetic-field,7.698382377624512,50.44472122192383,16.90707015991211,high
0.922,Bluetooth,-49
0.924,Bluetooth,-49
0.953,Bluetooth,-50
0.954,Bluetooth,-50
0.984,Bluetooth,-51
0.986,Bluetooth,-51
1.018,Altitude,0.076629638671875,100.53861236572266
1.019,Bluetooth,-49
1.021,Bluetooth,-49
1.048,Bluetooth,-49
1.050,Bluetooth,-48
1.112,Bluetooth,-51
1.113,Bluetooth,-51
1.144,Bluetooth,-50
1.146,Bluetooth,-49
1.155,Activity,403148.33829975,stationary,0
1.158,Accelerometer,-0.13836669921875,0.989471435546875,-0.0025482177734375
1.159,Gyroscope,-0.004918059334158897,-0.006080262828618288,-0.009887518361210823
1.161,Attitude,-1.4548332214480557,-1.41362356697627,-2.316225014447973
1.162,Gravity,-0.1142779067158699,0.9932838082313538,-0.01811075210571289
1.163,Magnetic-field,7.749991416931152,50.49516677856445,17.107318878173828,high
1.208,Bluetooth,-51
1.210,Bluetooth,-51
1.244,Bluetooth,-53
1.246,Bluetooth,-53
1.272,Bluetooth,-49
1.274,Bluetooth,-50
1.306,Bluetooth,-50
1.307,Bluetooth,-50
1.368,Bluetooth,-51
1.369,Bluetooth,-51
1.397,Bluetooth,-49
1.399,Bluetooth,-49
1.406,Accelerometer,-0.131134033203125,0.9871368408203125,-0.0031585693359375
1.408,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
1.409,Attitude,-1.4556228041231654,-1.4281690959345366,-2.328482123286475
1.410,Gravity,-0.11375221610069275,0.9933748841285706,-0.016335079446434975
1.411,Magnetic-field,7.692641258239746,50.66300582885742,16.877140045166016,high
1.429,Bluetooth,-50
1.431,Bluetooth,-51
1.463,Bluetooth,-51
1.464,Bluetooth,-51
1.525,Bluetooth,-49
1.526,Bluetooth,-50
1.559,Bluetooth,-51
1.561,Bluetooth,-51
1.589,Bluetooth,-51
1.591,Bluetooth,-52
1.618,Bluetooth,-49
1.619,Bluetooth,-49
1.648,Bluetooth,-49
1.649,Bluetooth,-49
1.656,Accelerometer,-0.1351776123046875,0.988006591796875,-0.002655029296875
1.658,Gyroscope,-0.004668254870921373,0.01648017391562462,-0.0021345235873013735
1.660,Attitude,-1.4546331797085503,-1.437504831432883,-2.3428464553563364
1.661,Gravity,-0.11487382650375366,0.9932606220245361,-0.015403032302856445
1.662,Magnetic-field,7.6649580001831055,50.545310974121094,17.070587158203125,high
1.681,Bluetooth,-50
1.683,Bluetooth,-50
1.715,Bluetooth,-52
1.716,Bluetooth,-51
1.747,Bluetooth,-49
1.749,Bluetooth,-49
1.779,Bluetooth,-49
1.780,Bluetooth,-50
1.810,Bluetooth,-51
1.812,Bluetooth,-49
1.841,Bluetooth,-51
1.844,Bluetooth,-50
1.870,Bluetooth,-49
1.871,Bluetooth,-49
1.903,Bluetooth,-51
1.905,Bluetooth,-50
1.907,Accelerometer,-0.1312408447265625,0.987396240234375,-0.006744384765625
1.909,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
1.911,Attitude,-1.4547956559119175,-1.4308366087933497,-2.3356797972930496
1.912,Gravity,-0.11460967361927032,0.9932794570922852,-0.016146304085850716
1.913,Magnetic-field,7.692013740539551,50.413414001464844,17.193939208984375,high
1.968,Bluetooth,-51
1.969,Bluetooth,-51
1.997,Altitude,0.0739898681640625,100.53863525390625
1.998,Bluetooth,-49
1.999,Bluetooth,-50
2.030,Bluetooth,-51
2.031,Bluetooth,-49
2.061,Bluetooth,-48
2.156,Accelerometer,-0.13116455078125,0.9879150390625,-0.0029754638671875
2.158,Gyroscope,0.010435064323246479,-0.014275342226028442,0.001657018787227571
2.160,Attitude,-1.4557408518844082,-1.4277481910617558,-2.330084917722121
2.161,Gravity,-0.11362924426794052,0.9933884143829346,-0.01636623591184616
2.162,Magnetic-field,7.684370994567871,50.397891998291016,17.176353454589844,high
2.277,Bluetooth,-50
2.279,Bluetooth,-51
2.312,Bluetooth,-51
2.313,Bluetooth,-52
2.401,Bluetooth,-51
2.402,Bluetooth,-50
2.407,Accelerometer,-0.1286468505859375,0.9877777099609375,-0.0016937255859375
2.408,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
2.410,Attitude,-1.4562559031247275,-1.426915376435882,-2.3313003644742523
2.411,Gravity,-0.11310896277427673,0.9934474229812622,-0.016387464478611946
2.411,Magnetic-field,7.7083635330200195,50.3048095703125,17.312427520751953,high
2.431,Bluetooth,-51
2.433,Bluetooth,-52
2.460,Bluetooth,-49
2.462,Bluetooth,-49
2.523,Bluetooth,-51
2.525,Bluetooth,-50
2.558,Bluetooth,-51
2.559,Bluetooth,-51
2.589,Bluetooth,-49
2.590,Bluetooth,-48
2.619,Bluetooth,-51
2.621,Bluetooth,-50
2.651,Bluetooth,-51
2.652,Bluetooth,-51
2.656,Accelerometer,-0.128204345703125,0.989166259765625,-0.004791259765625
2.658,Gyroscope,0.0037827540654689074,0.0027806065045297146,-0.003376621985808015
2.660,Attitude,-1.4573816386915128,-1.4211239061082799,-2.3274953188471676
2.661,Gravity,-0.11190696805715561,0.9935754537582397,-0.01687558926641941
2.662,Magnetic-field,7.671330451965332,50.495262145996094,17.10955047607422,high
2.681,Bluetooth,-53
2.683,Bluetooth,-52
2.711,Bluetooth,-48
2.713,Bluetooth,-47
2.742,Bluetooth,-49
2.744,Bluetooth,-51
2.809,Bluetooth,-51
2.810,Bluetooth,-50
2.840,Bluetooth,-49
2.842,Bluetooth,-49
2.871,Bluetooth,-51
2.872,Bluetooth,-52
2.904,Bluetooth,-51
2.907,Accelerometer,-0.12347412109375,0.9882965087890625,-0.00244140625
2.908,Gyroscope,-0.0010295780375599861,-0.015063637867569923,8.681904728291556e-05
2.910,Attitude,-1.458329454619679,-1.431988066379752,-2.337267955080392
2.911,Gravity,-0.11115087568759918,0.9936822652816772,-0.015528521500527859
2.912,Magnetic-field,7.7854108810424805,50.27874755859375,17.236968994140625,high
2.939,Altitude,0.0739898681640625,100.53863525390625
2.968,Bluetooth,-49
2.970,Bluetooth,-49
2.999,Bluetooth,-51
3.001,Bluetooth,-52
3.030,Bluetooth,-51
3.060,Bluetooth,-50
3.062,Bluetooth,-49
3.156,Accelerometer,-0.1254730224609375,0.988189697265625,0.001007080078125
3.158,Gyroscope,-0.0010295780375599861,-0.015063637867569923,8.681904728291556e-05
3.160,Attitude,-1.459204390102377,-1.4410854278318748,-2.347341039816532
3.161,Gravity,-0.11042604595422745,0.9937800765037537,-0.014404336921870708
3.162,Magnetic-field,7.7656049728393555,50.415855407714844,17.110214233398438,high
3.222,Bluetooth,-50
3.224,Bluetooth,-50
3.315,Bluetooth,-49
3.316,Bluetooth,-48
3.380,Bluetooth,-51
3.407,Accelerometer,-0.130584716796875,0.9891357421875,0.001068115234375
3.408,Gyroscope,-0.0010351707460358739,-0.002513491315767169,0.0010985539993271232
3.410,Attitude,-1.4598410557545507,-1.4501105430927534,-2.357243756812166
3.411,Gravity,-0.1099230945110321,0.9938507676124573,-0.013330940157175064
3.411,Magnetic-field,7.894442558288574,50.36858367919922,17.235088348388672,high
3.413,Bluetooth,-51
3.438,Bluetooth,-48
3.440,Bluetooth,-49
3.469,Bluetooth,-49
3.471,Bluetooth,-50
3.530,Bluetooth,-50
3.532,Bluetooth,-51
3.564,Bluetooth,-49
3.565,Bluetooth,-48
3.596,Bluetooth,-51
3.597,Bluetooth,-53
3.629,Bluetooth,-51
3.631,Bluetooth,-51
3.657,Accelerometer,-0.126922607421875,0.9854736328125,0.0032958984375
3.658,Gyroscope,-0.0010351707460358739,-0.002513491315767169,0.0010985539993271232
3.660,Attitude,-1.4605692993954018,-1.4622064103830896,-2.370937660807519
3.661,Gravity,-0.1093568429350853,0.9939311742782593,-0.011921947821974754
3.662,Magnetic-field,7.880288124084473,50.516414642333984,17.429061889648438,high
3.691,Bluetooth,-49
3.693,Bluetooth,-51
3.716,Activity,403150.902148,,2
3.722,Bluetooth,-51
3.723,Bluetooth,-51
3.757,Bluetooth,-51
3.758,Bluetooth,-51
3.785,Bluetooth,-49
3.786,Bluetooth,-50
3.819,Bluetooth,-51
3.821,Bluetooth,-51
3.882,Altitude,0.0739898681640625,100.53865814208984
3.884,Bluetooth,-51
3.885,Bluetooth,-51
3.906,Accelerometer,-0.125152587890625,0.98907470703125,0.0047607421875
3.908,Gyroscope,0.010328005068004131,-0.003894074121490121,-0.0014298511669039726
3.911,Attitude,-1.4610834644501474,-1.4584736896210555,-2.370323205905823
3.912,Gravity,-0.10880259424448013,0.9939875602722168,-0.012272649444639683
3.913,Magnetic-field,7.686095237731934,50.48138427734375,17.45264434814453,high
3.915,Bluetooth,-48
3.916,Bluetooth,-49
3.946,Bluetooth,-51
3.947,Bluetooth,-52
