1.305,Bluetooth,-69
1.333,Bluetooth,-69
1.334,Bluetooth,-70
1.364,Altitude,-1.37664794921875,100.54348754882812
1.366,Bluetooth,-66
1.368,Bluetooth,-65
1.398,Bluetooth,-65
1.400,Bluetooth,-66
1.429,Bluetooth,-69
1.431,Bluetooth,-70
1.460,Bluetooth,-67
1.462,Bluetooth,-67
1.494,Bluetooth,-66
1.496,Bluetooth,-67
1.524,Bluetooth,-66
1.527,Bluetooth,-65
1.547,Accelerometer,0.0719757080078125,1.02099609375,-0.0376434326171875
1.549,Gyroscope,-0.056290969252586365,0.11833063513040543,-0.02130715362727642
1.550,Attitude,-1.3630444115960394,1.3228551234455894,-1.0424992206986272
1.550,Gravity,0.1999531239271164,0.9784970879554749,-0.050618141889572144
1.551,Magnetic-field,-5.355769634246826,53.75162887573242,12.547378540039062,high
1.589,Bluetooth,-67
1.590,Bluetooth,-66
1.624,Bluetooth,-67
1.626,Bluetooth,-66
1.754,Bluetooth,-66
1.756,Bluetooth,-65
1.786,Bluetooth,-70
1.788,Bluetooth,-71
1.797,Accelerometer,0.2559661865234375,0.9795684814453125,-0.036224365234375
1.799,Gyroscope,-0.09808928519487381,-0.0076123797334730625,-0.06522747129201889
1.801,Attitude,-1.3741343682703486,1.3686255774607237,-1.00649136387443
1.801,Gravity,0.19141776859760284,0.9807242751121521,-0.03923508897423744
1.802,Magnetic-field,-6.049319744110107,53.60198974609375,13.426212310791016,high
1.820,Bluetooth,-67
1.821,Bluetooth,-68
1.853,Bluetooth,-69
1.855,Bluetooth,-69
1.884,Bluetooth,-67
1.886,Bluetooth,-68
1.918,Bluetooth,-71
1.919,Bluetooth,-70
1.949,Bluetooth,-71
1.950,Bluetooth,-70
1.980,Bluetooth,-67
1.982,Bluetooth,-67
2.013,Bluetooth,-67
2.015,Bluetooth,-68
2.048,Accelerometer,0.147064208984375,0.987457275390625,-0.0507354736328125
2.049,Gyroscope,0.007637413218617439,0.1934536248445511,-0.028834311291575432
2.051,Attitude,-1.377169771333061,1.322903434471452,-1.0712033232247449
2.051,Gravity,0.18653714656829834,0.9813128709793091,-0.04721229523420334
2.052,Magnetic-field,-6.220950603485107,53.64208984375,12.57192611694336,high
2.075,Bluetooth,-69
2.076,Bluetooth,-69
2.107,Bluetooth,-69
2.237,Bluetooth,-67
2.238,Bluetooth,-66
2.297,Accelerometer,0.1874847412109375,0.969940185546875,-0.0888214111328125
2.299,Gyroscope,0.0728430449962616,-0.11703260987997055,0.02761112153530121
2.300,Bluetooth,-65
2.301,Bluetooth,-65
2.303,Attitude,-1.3814282843381056,1.2831483805707722,-1.0852335579479777
2.304,Gravity,0.18050482869148254,0.9821233749389648,-0.05340291187167168
2.305,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high
2.359,Bluetooth,-67
2.361,Bluetooth,-68
2.383,Altitude,-1.42156982421875,100.54401397705078
2.388,Bluetooth,-75
2.389,Bluetooth,-75
2.418,Bluetooth,-67
2.420,Bluetooth,-66
2.450,Bluetooth,-65
2.451,Bluetooth,-66
2.481,Bluetooth,-67
2.483,Bluetooth,-66
2.513,Bluetooth,-74
2.515,Bluetooth,-74
2.548,Accelerometer,0.180816650390625,0.9860992431640625,-0.0577239990234375
2.549,Gyroscope,0.019955331459641457,-0.0772966518998146,0.013726464472711086
2.551,Attitude,-1.372107276698052,1.2336532211826616,-1.127904072660477
2.551,Gravity,0.1862722635269165,0.9803261756896973,-0.06529322266578674
2.552,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high
2.553,Bluetooth,-66
2.610,Bluetooth,-66
2.611,Bluetooth,-67
2.643,Bluetooth,-75
2.645,Bluetooth,-74
2.679,Bluetooth,-66
2.681,Bluetooth,-66
2.710,Bluetooth,-66
2.712,Bluetooth,-67
2.741,Bluetooth,-74
2.743,Bluetooth,-74
2.773,Bluetooth,-73
2.774,Bluetooth,-74
2.797,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
2.799,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
2.800,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
2.801,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
2.802,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
2.803,Bluetooth,-67
2.805,Bluetooth,-66
2.834,Bluetooth,-67
2.835,Bluetooth,-65
2.865,Bluetooth,-73
2.867,Bluetooth,-74
2.967,Bluetooth,-66
2.968,Bluetooth,-66
2.997,Bluetooth,-73
2.998,Bluetooth,-73
3.031,Bluetooth,-65
3.047,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
3.049,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
3.050,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
3.051,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
3.052,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
3.064,Bluetooth,-66
3.066,Bluetooth,-66
3.128,Bluetooth,-72
3.130,Bluetooth,-73
3.161,Bluetooth,-65
3.163,Bluetooth,-65
3.195,Bluetooth,-66
3.197,Bluetooth,-66
3.223,Bluetooth,-72
3.224,Bluetooth,-72
3.253,Bluetooth,-72
3.254,Bluetooth,-73
3.284,Bluetooth,-66
3.286,Bluetooth,-65
3.297,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
3.299,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
3.301,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
3.301,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
3.302,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
3.315,Bluetooth,-65
3.317,Bluetooth,-65
3.344,Bluetooth,-72
3.346,Bluetooth,-73
3.402,Altitude,-1.42156982421875,100.54401397705078
3.473,Bluetooth,-72
3.474,Bluetooth,-72
3.508,Bluetooth,-65
3.510,Bluetooth,-64
3.513,Activity,403596.3943135417,stationary,0
3.539,Bluetooth,-66
3.548,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
3.549,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
3.551,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
3.552,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
3.552,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
3.569,Bluetooth,-64
3.570,Bluetooth,-65
3.600,Bluetooth,-73
3.602,Bluetooth,-71
3.631,Bluetooth,-65
3.633,Bluetooth,-65
3.665,Bluetooth,-65
3.667,Bluetooth,-65
3.729,Bluetooth,-71
3.731,Bluetooth,-73
3.760,Bluetooth,-64
3.761,Bluetooth,-66
3.793,Bluetooth,-65
3.795,Bluetooth,-66
3.797,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
3.798,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
3.799,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
3.799,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
3.800,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
3.825,Bluetooth,-73
3.827,Bluetooth,-72
3.860,Bluetooth,-66
3.861,Bluetooth,-67
3.894,Bluetooth,-66
3.896,Bluetooth,-66
3.925,Bluetooth,-65
3.927,Bluetooth,-65
3.954,Bluetooth,-71
3.956,Bluetooth,-71
3.987,Bluetooth,-65
3.988,Bluetooth,-66
63.078,Bluetooth,-75
63.080,Bluetooth,-75
63.087,Accelerometer,0.17718505859375,0.9779815673828125,-0.057159423828125
63.089,Gyroscope,0.009314672090113163,-0.0002748382103163749,-0.005082909017801285
63.091,Attitude,-1.371279431684448,1.2140803246680194,2.3204877381438993
63.092,Gravity,0.18571928143501282,0.9801624417304993,-0.06920981407165527
63.093,Magnetic-field,18.3006591796875,47.01612854003906,-20.422561645507812,high
63.110,Bluetooth,-70
63.112,Bluetooth,-70
63.148,Activity,403656.0289199167,stationary,0
63.177,Bluetooth,-89
63.179,Bluetooth,-89
63.205,Bluetooth,-76
63.207,Bluetooth,-76
63.269,Bluetooth,-88
63.271,Bluetooth,-89
63.300,Bluetooth,-76
63.302,Bluetooth,-75
63.330,Bluetooth,-76
63.332,Bluetooth,-78
63.337,Accelerometer,0.1761932373046875,0.97833251953125,-0.0566864013671875
63.339,Gyroscope,0.011247594840824604,-0.011759188026189804,0.0002657834847923368
63.341,Attitude,-1.370470301143726,1.2046704312940577,2.3109848105598236
63.342,Gravity,0.1858000010251999,0.9800017476081848,-0.07123812288045883
63.342,Magnetic-field,18.296876907348633,46.761383056640625,-20.5848445892334,high
63.362,Bluetooth,-69
63.364,Bluetooth,-69
63.394,Bluetooth,-87
63.396,Bluetooth,-87
63.423,Bluetooth,-76
63.425,Bluetooth,-76
63.518,Bluetooth,-83
63.520,Bluetooth,-84
63.548,Bluetooth,-83
63.549,Bluetooth,-83
63.584,Bluetooth,-70
63.585,Bluetooth,-72
63.587,Accelerometer,0.1813507080078125,0.979461669921875,-0.05908203125
63.589,Gyroscope,0.01392620149999857,-0.005591839086264372,-0.0005637911963276565
63.591,Attitude,-1.370217308109798,1.2026172989446424,2.307322170403644
63.592,Gravity,0.1858852356672287,0.9799513816833496,-0.07170889526605606
63.593,Magnetic-field,18.277050018310547,46.77111053466797,-20.285972595214844,high
63.614,Bluetooth,-70
63.615,Bluetooth,-70
63.644,Bluetooth,-86
63.646,Bluetooth,-84
63.677,Bluetooth,-82
63.678,Bluetooth,-84
63.711,Bluetooth,-71
63.713,Bluetooth,-70
63.742,Bluetooth,-88
63.744,Bluetooth,-91
63.770,Bluetooth,-90
63.802,Bluetooth,-78
63.832,Bluetooth,-70
63.834,Bluetooth,-70
63.837,Accelerometer,0.17645263671875,0.9797210693359375,-0.05804443359375
63.839,Gyroscope,0.004691957030445337,-5.5393749789800495e-05,0.0018229337874799967
63.841,Attitude,-1.3699763374369793,1.2064488622753298,2.308815936905169
63.842,Gravity,0.18637892603874207,0.9799033403396606,-0.07108015567064285
63.843,Magnetic-field,18.32777976989746,46.69318771362305,-20.344552993774414,high
63.864,Bluetooth,-92
63.866,Bluetooth,-91
63.923,Bluetooth,-77
63.925,Bluetooth,-76
63.955,Altitude,-0.0819091796875,100.54705047607422
63.959,Bluetooth,-70
63.961,Bluetooth,-70
63.989,Bluetooth,-93
63.992,Bluetooth,-92
64.023,Bluetooth,-77
64.025,Bluetooth,-76
64.087,Accelerometer,0.18341064453125,0.977752685546875,-0.05615234375
64.089,Gyroscope,0.006135656964033842,-0.012171179056167603,0.0021403825376182795
64.091,Attitude,-1.3696739432509302,1.2081429629107792,2.310564472218016
64.092,Gravity,0.1867758184671402,0.9798429608345032,-0.0708693116903305
64.093,Magnetic-field,18.422325134277344,46.6305046081543,-20.635066986083984,high
64.095,Bluetooth,-70
64.096,Bluetooth,-70
64.122,Bluetooth,-91
64.123,Bluetooth,-91
64.151,Bluetooth,-76
64.152,Bluetooth,-75
64.182,Bluetooth,-71
64.184,Bluetooth,-69
64.250,Bluetooth,-92
64.252,Bluetooth,-92
64.281,Bluetooth,-77
64.282,Bluetooth,-77
64.312,Bluetooth,-70
64.314,Bluetooth,-70
64.337,Accelerometer,0.181182861328125,0.975738525390625,-0.055908203125
64.339,Gyroscope,0.005833121482282877,-0.007542338687926531,-0.002359294332563877
64.341,Attitude,-1.3694946177198999,1.2109185007550467,2.31232593072646
64.342,Gravity,0.18713629245758057,0.9798071384429932,-0.0704125314950943
64.343,Magnetic-field,18.401752471923828,46.715911865234375,-20.689908981323242,high
64.347,Bluetooth,-92
64.440,Bluetooth,-70
64.442,Bluetooth,-70
64.476,Bluetooth,-93
64.477,Bluetooth,-93
64.589,Accelerometer,0.1889190673828125,0.9770050048828125,-0.056121826171875
64.591,Gyroscope,-0.0011640676530078053,-0.007646734360605478,0.0030341395176947117
64.593,Attitude,-1.3690686570353239,1.2160569496667022,2.3176940957098586
64.594,Gravity,0.18788670003414154,0.9797219038009644,-0.0695948675274849
64.595,Magnetic-field,18.36375617980957,46.71852111816406,-20.696130752563477,high
64.629,Bluetooth,-75
64.631,Bluetooth,-76
64.660,Bluetooth,-71
64.662,Bluetooth,-69
64.691,Bluetooth,-70
64.692,Bluetooth,-70
64.721,Bluetooth,-90
64.722,Bluetooth,-89
64.750,Bluetooth,-74
64.752,Bluetooth,-73
64.784,Bluetooth,-70
64.786,Bluetooth,-70
64.813,Bluetooth,-69
64.815,Bluetooth,-70
64.837,Accelerometer,0.183624267578125,0.97760009765625,-0.054046630859375
64.840,Gyroscope,0.0014066817238926888,-0.0031254857312887907,-0.0013976269401609898
64.842,Attitude,-1.3685340663218093,1.222428987355633,2.323316870569106
64.844,Gravity,0.18881921470165253,0.9796146154403687,-0.06857524812221527
64.844,Magnetic-field,18.453556060791016,46.557403564453125,-20.41060447692871,high
64.847,Bluetooth,-85
64.849,Bluetooth,-85
64.879,Bluetooth,-72
64.881,Bluetooth,-72
64.911,Bluetooth,-71
64.912,Bluetooth,-69
64.947,Bluetooth,-87
64.947,Bluetooth,-87
64.974,Altitude,-0.1294708251953125,100.547607421875
65.007,Bluetooth,-77
65.008,Bluetooth,-77
65.042,Bluetooth,-75
65.044,Bluetooth,-73
65.075,Bluetooth,-83
65.077,Bluetooth,-82
65.087,Accelerometer,0.18341064453125,0.9781494140625,-0.0523223876953125
65.089,Gyroscope,-0.002046372974291444,-0.005527656991034746,0.0005139900604262948
65.091,Attitude,-1.368256230051917,1.2302508181180511,2.3280107168976887
65.092,Gravity,0.18960672616958618,0.9795587658882141,-0.06718728691339493
65.093,Magnetic-field,18.3970890045166,46.71803283691406,-20.306419372558594,high
65.104,Bluetooth,-78
65.106,Bluetooth,-79
65.140,Bluetooth,-80
65.142,Bluetooth,-80
65.172,Bluetooth,-78
65.175,Bluetooth,-79
65.203,Bluetooth,-82
65.204,Bluetooth,-80
65.231,Bluetooth,-77
65.232,Bluetooth,-78
65.265,Bluetooth,-73
65.266,Bluetooth,-74
65.331,Bluetooth,-81
65.332,Bluetooth,-80
65.338,Accelerometer,0.18536376953125,0.9799957275390625,-0.051055908203125
65.341,Gyroscope,-0.013236177153885365,-0.014758972451090813,-0.00444002216681838
65.342,Attitude,-1.3703301606373286,1.2473738551040157,2.3463512113000853
65.343,Gravity,0.18880224227905273,0.9799738526344299,-0.06328500807285309
65.344,Magnetic-field,18.422521591186523,46.933448791503906,-20.263486862182617,high
65.362,Bluetooth,-81
65.364,Bluetooth,-81
65.394,Bluetooth,-79
65.396,Bluetooth,-79
65.427,Bluetooth,-80
65.490,Bluetooth,-87
65.491,Bluetooth,-85
65.520,Bluetooth,-82
65.521,Bluetooth,-82
65.550,Bluetooth,-83
65.552,Bluetooth,-82
65.581,Bluetooth,-82
65.582,Bluetooth,-82
65.587,Accelerometer,0.1837615966796875,0.9763336181640625,-0.0434112548828125
65.588,Gyroscope,-0.0034650389570742846,-0.010928547941148281,-0.0018679412314668298
65.589,Attitude,-1.3714180332751964,1.2552589411304158,2.354218991355723
65.590,Gravity,0.1882818341255188,0.9801899194717407,-0.06146347150206566
65.591,Magnetic-field,18.46558952331543,46.81575012207031,-20.105514526367188,high
65.648,Bluetooth,-74
65.743,Bluetooth,-74
65.745,Bluetooth,-75
65.774,Bluetooth,-75
65.776,Bluetooth,-75
65.808,Bluetooth,-83
65.810,Bluetooth,-83
65.836,Bluetooth,-79
65.838,Bluetooth,-78
65.840,Accelerometer,0.184356689453125,0.978546142578125,-0.0420684814453125
65.842,Gyroscope,0.0019744676537811756,0.00040320257539860904,-0.0026381274219602346
65.844,Attitude,-1.3720782586823617,1.261518754882075,2.3584794333469348
65.845,Gravity,0.18804584443569183,0.9803204536437988,-0.06008649989962578
65.846,Magnetic-field,18.444677352905273,47.10637664794922,-20.10316276550293,high
65.868,Bluetooth,-75
65.870,Bluetooth,-75
65.902,Bluetooth,-83
65.903,Bluetooth,-83
65.967,Bluetooth,-78
65.968,Bluetooth,-78
65.996,Altitude,-0.22724151611328125,100.54878234863281
65.998,Bluetooth,-75
65.999,Bluetooth,-74
66.028,Bluetooth,-85
66.029,Bluetooth,-85
66.033,Activity,403658.91310916666,,2
66.087,Accelerometer,0.1858062744140625,0.9768829345703125,-0.04400634765625
66.090,Gyroscope,0.005129780620336533,-0.009061938151717186,-0.008565524592995644
66.092,Attitude,-1.372759965260129,1.2607071689015568,2.358569259567775
66.093,Gravity,0.18736062943935394,0.9804548025131226,-0.06003518030047417
66.093,Magnetic-field,18.443326950073242,46.810665130615234,-20.012020111083984,high
66.125,Bluetooth,-75
66.127,Bluetooth,-75
66.158,Bluetooth,-84
66.160,Bluetooth,-84
66.191,Bluetooth,-78
66.193,Bluetooth,-78
66.221,Bluetooth,-75
66.223,Bluetooth,-74
66.251,Bluetooth,-75
66.252,Bluetooth,-75
66.282,Bluetooth,-84
66.283,Bluetooth,-84
66.313,Bluetooth,-78
66.315,Bluetooth,-78
66.337,Accelerometer,0.184051513671875,0.9781646728515625,-0.045257568359375
66.338,Gyroscope,0.0029348034877330065,-0.010377272963523865,-0.00680144689977169
66.341,Attitude,-1.3735948788656913,1.2603517457389903,2.358555460864507
66.342,Gravity,0.1865595430135727,0.9806187152862549,-0.059851616621017456
66.343,Magnetic-field,18.320960998535156,47.07317352294922,-20.11998748779297,high
66.344,Bluetooth,-74
66.345,Bluetooth,-74
66.350,Activity,403659.23348316667,stationary,0
66.375,Bluetooth,-74
66.377,Bluetooth,-75
66.409,Bluetooth,-83
66.411,Bluetooth,-83
66.438,Bluetooth,-79
66.439,Bluetooth,-77
66.474,Bluetooth,-74
66.475,Bluetooth,-74
66.507,Bluetooth,-82
66.509,Bluetooth,-82
66.569,Bluetooth,-76
66.571,Bluetooth,-77
66.587,Accelerometer,0.178192138671875,0.9787445068359375,-0.042938232421875
66.589,Gyroscope,0.0032115059439092875,0.005563609767705202,-0.0027893949300050735
66.591,Attitude,-1.3742750966996562,1.261534905291603,2.358473711926933
66.592,Gravity,0.18599575757980347,0.9807517528533936,-0.05942812189459801
66.593,Magnetic-field,18.333683013916016,47.20018005371094,-19.94887351989746,high
66.601,Bluetooth,-75
66.602,Bluetooth,-73
66.635,Bluetooth,-81
66.637,Bluetooth,-81
66.668,Bluetooth,-77
66.669,Bluetooth,-78
66.702,Bluetooth,-74
66.704,Bluetooth,-74
66.769,Bluetooth,-81
66.771,Bluetooth,-80
66.802,Bluetooth,-77
66.803,Bluetooth,-77
66.832,Bluetooth,-75
66.834,Bluetooth,-74
66.837,Accelerometer,0.1826019287109375,0.9795684814453125,-0.039306640625
66.838,Gyroscope,0.004707403481006622,-0.013784521259367466,-0.0012423646403476596
66.841,Attitude,-1.3748094997646345,1.260961215822719,2.358697454636232
66.842,Gravity,0.18546195328235626,0.9808560013771057,-0.0593748465180397
66.842,Magnetic-field,18.30254554748535,47.15434646606445,-19.992382049560547,high
66.863,Bluetooth,-82
66.865,Bluetooth,-82
66.925,Bluetooth,-77
66.927,Bluetooth,-77
66.956,Bluetooth,-75
66.958,Bluetooth,-75
66.978,Altitude,-0.31179046630859375,100.54979705810547
67.020,Bluetooth,-77
67.022,Bluetooth,-77
67.050,Bluetooth,-77
67.052,Bluetooth,-76
173.109,Bluetooth,-66
173.110,Bluetooth,-65
173.123,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
173.125,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
173.126,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
173.127,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
173.128,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
173.140,Bluetooth,-66
173.142,Bluetooth,-66
173.172,Bluetooth,-66
173.173,Bluetooth,-66
173.207,Bluetooth,-66
173.209,Bluetooth,-65
173.235,Altitude,-0.7345657348632812,100.54782104492188
173.241,Bluetooth,-67
173.242,Bluetooth,-66
173.274,Bluetooth,-66
173.276,Bluetooth,-66
173.308,Bluetooth,-67
173.309,Bluetooth,-67
173.341,Bluetooth,-66
173.343,Bluetooth,-66
173.372,Bluetooth,-68
173.374,Bluetooth,-68
173.376,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
173.377,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
173.378,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
173.379,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
173.380,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
173.437,Bluetooth,-67
173.439,Bluetooth,-67
173.468,Bluetooth,-67
173.470,Bluetooth,-66
173.502,Bluetooth,-67
173.504,Bluetooth,-67
173.531,Bluetooth,-66
173.532,Bluetooth,-67
173.591,Bluetooth,-65
173.593,Bluetooth,-66
173.623,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
173.625,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
173.626,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
173.627,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
173.628,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
173.629,Bluetooth,-67
173.630,Bluetooth,-67
173.655,Bluetooth,-67
173.657,Bluetooth,-65
173.690,Bluetooth,-66
173.691,Bluetooth,-66
173.720,Bluetooth,-66
173.722,Bluetooth,-66
173.752,Bluetooth,-66
173.753,Bluetooth,-66
173.783,Bluetooth,-64
173.785,Bluetooth,-64
173.814,Bluetooth,-67
173.815,Bluetooth,-65
173.847,Bluetooth,-64
173.848,Bluetooth,-64
173.873,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
173.875,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
173.876,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
173.877,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
173.878,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
173.881,Bluetooth,-65
173.882,Bluetooth,-66
173.913,Bluetooth,-65
173.915,Bluetooth,-64
173.946,Bluetooth,-65
174.011,Bluetooth,-65
174.012,Bluetooth,-66
174.108,Bluetooth,-64
174.110,Bluetooth,-64
174.123,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
174.125,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
174.126,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
174.127,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
174.128,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
174.138,Bluetooth,-65
174.258,Altitude,-0.7345657348632812,100.54782104492188
