79.529,Accelerometer,0.194305419921875,-0.622314453125,-0.82879638671875
79.530,Gyroscope,-0.060254018753767014,-0.2636321783065796,0.7108640074729919
79.531,Attitude,0.7040547501080734,0.06742368988763692,-0.7484083158131247
79.532,Gravity,0.05135301128029823,-0.64731365442276,-0.7604919075965881
79.532,Magnetic-field,14.5426025390625,-17.053462982177734,-36.40272903442383,high
79.556,Bluetooth,-50
79.594,Heading,296.4492492675781,310.8437194824219,14.239607810974121,14.648590087890625,-19.11306381225586,-35.14191436767578
79.626,Bluetooth,-55
79.627,Bluetooth,-55
79.694,Bluetooth,-55
79.695,Bluetooth,-55
79.725,Bluetooth,-57
79.726,Bluetooth,-55
79.762,Bluetooth,-55
79.763,Bluetooth,-55
79.779,Accelerometer,0.0204315185546875,-0.72198486328125,-0.8663330078125
79.780,Gyroscope,0.17593641579151154,-0.10865937173366547,-0.06274247914552689
79.781,Attitude,0.7347981200162912,0.0179874594295163,-0.7260246091267442
79.782,Gravity,0.013345366343855858,-0.6704373955726624,-0.7418460845947266
79.782,Magnetic-field,13.163787841796875,-18.575653076171875,-36.32950210571289,high
79.801,Bluetooth,-54
79.802,Bluetooth,-56
79.833,Bluetooth,-57
79.834,Bluetooth,-55
79.932,Bluetooth,-54
79.933,Bluetooth,-54
80.029,Accelerometer,0.0186309814453125,-0.6904754638671875,-0.572662353515625
80.030,Gyroscope,-0.48055118322372437,0.5468692183494568,0.31995031237602234
80.031,Attitude,0.6946031488098067,-0.021584703350567818,-0.701775040709465
80.031,Gravity,-0.01658240705728531,-0.6400805711746216,-0.7681288123130798
80.032,Magnetic-field,11.1949462890625,-16.89301300048828,-37.237770080566406,high
80.036,Bluetooth,-57
80.037,Bluetooth,-58
80.074,Altitude,-0.00792694091796875,101.25984191894531
80.108,Bluetooth,-55
80.109,Bluetooth,-55
80.140,Bluetooth,-55
80.179,Bluetooth,-55
80.209,Bluetooth,-53
80.210,Bluetooth,-52
80.279,Accelerometer,-0.0241241455078125,-0.65234375,-0.6859588623046875
80.280,Gyroscope,0.4350622594356537,-0.4301263391971588,-0.3323345482349396
80.281,Attitude,0.7556933642812281,0.06323847269834285,-0.7505575871328418
80.282,Gravity,0.045994050800800323,-0.6857934594154358,-0.7263414263725281
80.282,Magnetic-field,14.230712890625,-18.827484130859375,-34.81201934814453,high
80.348,Bluetooth,-56
80.348,Bluetooth,-58
80.388,Bluetooth,-55
80.389,Bluetooth,-55
80.453,Bluetooth,-52
80.529,Accelerometer,0.14276123046875,-0.6494598388671875,-0.7435760498046875
80.530,Gyroscope,0.5123061537742615,-0.08936529606580734,0.2722986340522766
80.531,Attitude,0.7992083829552692,0.03288346456321217,-0.6696766966443298
80.532,Gravity,0.022924665361642838,-0.7168043255805969,-0.6968973875045776
80.532,Magnetic-field,13.63409423828125,-21.301326751708984,-34.68211364746094,high
80.564,Bluetooth,-55
80.565,Bluetooth,-55
80.592,Bluetooth,-55
80.593,Bluetooth,-54
80.623,Bluetooth,-55
80.624,Bluetooth,-54
80.703,Bluetooth,-56
80.704,Bluetooth,-56
159.030,Bluetooth,-57
159.031,Bluetooth,-57
159.060,Bluetooth,-57
159.131,Bluetooth,-54
159.133,Bluetooth,-54
159.166,Bluetooth,-61
159.167,Bluetooth,-63
159.205,Bluetooth,-58
159.206,Bluetooth,-58
159.222,Heading,104.04315948486328,118.43762969970703,14.342695236206055,-13.7843017578125,-28.745624542236328,-22.967992782592773
159.236,Accelerometer,0.04986572265625,-0.652740478515625,-0.7089080810546875
159.237,Gyroscope,-0.2981632649898529,-0.24704228341579437,-0.247894749045372
159.238,Attitude,0.6777779006054359,0.03349136055155625,2.632044444724013
159.239,Gravity,0.026083821430802345,-0.6270636320114136,-0.7785311937332153
159.239,Magnetic-field,-14.006866455078125,-28.77218246459961,-23.318124771118164,high
159.311,Bluetooth,-64
159.312,Bluetooth,-64
159.348,Bluetooth,-58
159.383,Bluetooth,-55
159.458,Bluetooth,-56
159.459,Bluetooth,-56
159.486,Accelerometer,0.0502777099609375,-0.6233062744140625,-0.7959442138671875
159.487,Gyroscope,0.031022896990180016,0.03063087910413742,-0.06914125382900238
159.488,Attitude,0.6751782421934197,0.03626811817007557,2.609720217518184
159.488,Gravity,0.028304526582360268,-0.6250364780426025,-0.7800822257995605
159.489,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
159.494,Bluetooth,-64
159.495,Bluetooth,-65
159.526,Bluetooth,-59
159.527,Bluetooth,-59
159.639,Bluetooth,-67
159.640,Bluetooth,-67
159.712,Bluetooth,-60
159.713,Bluetooth,-58
159.737,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
159.738,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
159.739,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
159.739,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
159.740,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
159.745,Bluetooth,-65
159.746,Bluetooth,-67
159.760,Altitude,-0.029065608978271484,101.26583862304688
159.779,Bluetooth,-58
159.780,Bluetooth,-60
159.815,Bluetooth,-58
159.816,Bluetooth,-58
159.847,Bluetooth,-67
159.848,Bluetooth,-66
159.963,Bluetooth,-60
159.987,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
159.988,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
159.989,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
159.990,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
159.990,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
160.002,Bluetooth,-58
160.002,Bluetooth,-58
160.042,Bluetooth,-67
160.043,Bluetooth,-66
160.080,Bluetooth,-58
160.081,Bluetooth,-59
160.147,Bluetooth,-66
160.148,Bluetooth,-66
160.179,Bluetooth,-66
160.180,Bluetooth,-65
160.207,Bluetooth,-59
160.208,Bluetooth,-59
160.236,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
160.237,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
160.238,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
160.239,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
160.239,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
160.241,Bluetooth,-56
160.242,Bluetooth,-57
160.377,Bluetooth,-58
160.378,Bluetooth,-59
160.487,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
160.488,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
160.489,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
160.489,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
160.490,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
160.491,Bluetooth,-57
160.491,Bluetooth,-59
160.691,Bluetooth,-61
160.692,Bluetooth,-60
160.737,Accelerometer,0.0177154541015625,-0.64520263671875,-0.7137298583984375
160.738,Gyroscope,0.1172667071223259,-0.06624746322631836,0.2231776863336563
160.739,Attitude,0.7272363232089375,-0.03264153491731464,2.6508039793074403
160.740,Gravity,-0.024379374459385872,-0.6648076772689819,-0.7466166615486145
160.740,Magnetic-field,-15.79791259765625,-29.96898651123047,-20.492168426513672,high
160.741,Bluetooth,-61
160.742,Bluetooth,-61
160.761,Altitude,-0.026422977447509766,101.26582336425781
160.844,Bluetooth,-61
160.845,Bluetooth,-61
160.876,Bluetooth,-62
160.911,Bluetooth,-62
160.912,Bluetooth,-62
160.987,Accelerometer,-0.0341339111328125,-0.6552276611328125,-0.71875
160.988,Gyroscope,0.06818411499261856,0.05302886292338371,0.06024203449487686
160.989,Attitude,0.7295242880114898,-0.0485441158357188,2.6776136732464315
160.989,Gravity,-0.036175016313791275,-0.666515052318573,-0.7446132898330688
160.990,Magnetic-field,-16.438720703125,-29.613452911376953,-20.127756118774414,high
161.094,Bluetooth,-60
161.096,Bluetooth,-61
161.130,Bluetooth,-63
161.132,Bluetooth,-63
161.161,Bluetooth,-54
161.227,Bluetooth,-55
161.228,Bluetooth,-55
161.236,Accelerometer,-0.047393798828125,-0.659332275390625,-0.735992431640625
161.237,Gyroscope,0.07100972533226013,0.01702212728559971,-0.15485376119613647
161.238,Attitude,0.7368851481430295,-0.04510097575211616,2.6433309532357843
161.238,Gravity,-0.0333888940513134,-0.6719844341278076,-0.7398122549057007
161.239,Magnetic-field,-16.12158203125,-29.937877655029297,-19.459640502929688,high
161.295,Bluetooth,-63
161.296,Bluetooth,-62
161.328,Bluetooth,-63
161.330,Bluetooth,-63
161.369,Bluetooth,-56
161.370,Bluetooth,-56
161.438,Bluetooth,-63
161.439,Bluetooth,-64
161.470,Bluetooth,-63
161.486,Accelerometer,-0.04718017578125,-0.658294677734375,-0.73223876953125
161.487,Gyroscope,0.17391960322856903,0.1065477505326271,0.06586077064275742
161.488,Attitude,0.7512729769807343,-0.02391340729690977,2.623153935969742
161.489,Gravity,-0.017474746331572533,-0.6825696229934692,-0.7306116819381714
161.489,Magnetic-field,-15.90301513671875,-30.591699600219727,-18.911191940307617,high
161.541,Bluetooth,-57
161.542,Bluetooth,-56
161.575,Bluetooth,-62
161.576,Bluetooth,-62
161.609,Bluetooth,-63
161.610,Bluetooth,-63
161.644,Bluetooth,-56
161.645,Bluetooth,-56
161.737,Accelerometer,-0.0040283203125,-0.677459716796875,-0.715667724609375
161.738,Gyroscope,-0.17020848393440247,0.017661817371845245,-0.08455003798007965
161.739,Attitude,0.7470575895443029,-0.035998428671532565,2.6371697764068287
161.739,Gravity,-0.026406031101942062,-0.6794828772544861,-0.7332159876823425
161.739,Magnetic-field,-16.162261962890625,-30.220680236816406,-19.37224578857422,high
161.741,Bluetooth,-63
161.761,Altitude,-0.02378082275390625,101.2657699584961
161.767,Bluetooth,-63
161.834,Bluetooth,-58
161.835,Bluetooth,-57
161.909,Bluetooth,-61
161.910,Bluetooth,-61
161.977,Bluetooth,-59
161.978,Bluetooth,-60
161.987,Accelerometer,-0.0244598388671875,-0.6667327880859375,-0.7197418212890625
161.988,Gyroscope,-0.05527976527810097,0.002174471039324999,-0.20489056408405304
161.989,Attitude,0.7218686473613742,-0.03365936389123518,2.619727991076516
161.989,Gravity,-0.02525901421904564,-0.660788357257843,-0.7501471042633057
161.989,Magnetic-field,-15.798980712890625,-29.88382339477539,-19.95633316040039,high
162.018,Bluetooth,-72
162.019,Bluetooth,-72
162.057,Bluetooth,-57
162.094,Bluetooth,-58
162.097,Bluetooth,-58
162.125,Bluetooth,-68
