1.134,Bluetooth,-73
1.163,Bluetooth,-63
1.175,Activity,403597.3556531667,,2
1.193,Bluetooth,-66
1.194,Bluetooth,-66
1.225,Bluetooth,-65
1.226,Bluetooth,-65
1.251,Accelerometer,0.180511474609375,0.983978271484375,-0.069305419921875
1.252,Gyroscope,0.0033577135764062405,0.007901865057647228,-0.01317838579416275
1.253,Attitude,-1.3630286173228192,1.2262019344241066,-1.127507066402165
1.254,Gravity,0.19414971768856049,0.9784938097000122,-0.06968317180871964
1.255,Magnetic-field,-5.34462308883667,53.769622802734375,12.250774383544922,high
1.258,Bluetooth,-75
1.260,Bluetooth,-77
1.294,Bluetooth,-65
1.295,Bluetooth,-66
1.325,Bluetooth,-65
1.326,Bluetooth,-67
1.354,Bluetooth,-66
1.356,Bluetooth,-67
1.417,Bluetooth,-66
1.418,Bluetooth,-66
1.451,Bluetooth,-65
1.453,Bluetooth,-66
1.496,Activity,403597.6761325,stationary,0
1.500,Accelerometer,0.1835784912109375,0.9775238037109375,-0.0615692138671875
1.502,Gyroscope,0.005717274267226458,0.02335432544350624,-0.0025928535033017397
1.503,Attitude,-1.3619871823176866,1.2304392243077231,-1.1240507619891849
1.504,Gravity,0.19540300965309143,0.9782784581184387,-0.06919977068901062
1.505,Magnetic-field,-5.262307167053223,53.74330520629883,12.36721420288086,high
1.511,Bluetooth,-75
1.512,Bluetooth,-77
1.541,Bluetooth,-65
1.543,Bluetooth,-65
1.573,Bluetooth,-66
1.632,Bluetooth,-75
1.634,Bluetooth,-76
1.667,Bluetooth,-65
1.728,Bluetooth,-74
1.730,Bluetooth,-75
1.752,Accelerometer,0.1899566650390625,0.97589111328125,-0.0664825439453125
1.753,Gyroscope,-0.00842411071062088,-0.039838757365942,0.007207845337688923
1.755,Attitude,-1.3615353872732254,1.2368344199744035,-1.1081777825680084
1.755,Gravity,0.19625937938690186,0.978184700012207,-0.0680936872959137
1.756,Magnetic-field,-5.1982316970825195,53.67485427856445,12.394847869873047,high
1.763,Bluetooth,-65
1.765,Bluetooth,-66
1.797,Bluetooth,-64
1.827,Bluetooth,-64
1.828,Bluetooth,-64
1.856,Bluetooth,-74
1.857,Bluetooth,-74
1.886,Bluetooth,-67
1.888,Bluetooth,-66
1.917,Bluetooth,-66
1.918,Bluetooth,-66
1.948,Bluetooth,-64
1.950,Bluetooth,-64
2.000,Accelerometer,0.1891326904296875,0.9754486083984375,-0.0626068115234375
2.002,Gyroscope,0.0016706009628251195,-0.017912421375513077,-0.0030652983114123344
2.003,Attitude,-1.3613004585795823,1.237434402978043,-1.10808725068162
2.004,Gravity,0.1965174674987793,0.978135883808136,-0.06805116683244705
2.005,Magnetic-field,-5.178414344787598,53.63376235961914,12.528884887695312,high
2.014,Bluetooth,-66
2.016,Bluetooth,-66
2.048,Bluetooth,-63
2.050,Bluetooth,-64
2.106,Altitude,-1.4057159423828125,100.54381561279297
2.145,Bluetooth,-66
2.147,Bluetooth,-65
2.180,Bluetooth,-64
2.182,Bluetooth,-63
2.210,Bluetooth,-74
2.212,Bluetooth,-73
2.244,Bluetooth,-67
2.245,Bluetooth,-66
2.251,Accelerometer,0.187225341796875,0.9747467041015625,-0.060272216796875
2.252,Gyroscope,0.006392385344952345,0.018212027847766876,-0.0025358619168400764
2.254,Attitude,-1.361144055618706,1.2430827814791483,-1.1069316093630193
2.254,Gravity,0.19704413414001465,0.9781033396720886,-0.06698951870203018
2.255,Magnetic-field,-5.189421653747559,53.53334045410156,12.517143249511719,high
2.312,Bluetooth,-64
2.314,Bluetooth,-64
2.344,Bluetooth,-74
2.346,Bluetooth,-75
2.377,Bluetooth,-65
2.408,Bluetooth,-65
2.410,Bluetooth,-63
2.473,Bluetooth,-74
2.475,Bluetooth,-74
2.500,Accelerometer,0.1878509521484375,0.9766998291015625,-0.05682373046875
2.502,Gyroscope,-0.0013904364313930273,0.0008175904513336718,8.149272616719827e-05
2.504,Attitude,-1.3601732569553546,1.243196454804707,-1.1072419013605261
2.504,Gravity,0.19795013964176178,0.9779008626937866,-0.06727243214845657
2.505,Magnetic-field,-5.234017848968506,53.7076301574707,12.6298828125,high
2.506,Bluetooth,-66
2.507,Bluetooth,-67
2.536,Bluetooth,-64
2.537,Bluetooth,-65
2.567,Bluetooth,-73
2.569,Bluetooth,-74
2.666,Bluetooth,-65
2.668,Bluetooth,-65
2.698,Bluetooth,-74
2.700,Bluetooth,-72
2.729,Bluetooth,-66
2.731,Bluetooth,-66
2.751,Accelerometer,0.1900634765625,0.97802734375,-0.0604400634765625
2.752,Gyroscope,0.01347399689257145,-0.014917696826159954,-0.005750829819589853
2.754,Attitude,-1.3585081868969318,1.234139738827383,-1.1152148927339987
2.754,Gravity,0.1988694667816162,0.9775513410568237,-0.06960024684667587
2.755,Magnetic-field,-5.128603458404541,53.66580581665039,12.54153060913086,high
2.764,Bluetooth,-65
2.765,Bluetooth,-65
2.793,Bluetooth,-65
2.795,Bluetooth,-65
2.824,Bluetooth,-74
2.826,Bluetooth,-75
2.855,Bluetooth,-66
2.857,Bluetooth,-66
2.886,Bluetooth,-65
2.887,Bluetooth,-65
2.952,Bluetooth,-75
2.953,Bluetooth,-74
2.984,Bluetooth,-64
2.986,Bluetooth,-65
3.000,Accelerometer,0.192138671875,0.9762420654296875,-0.060333251953125
3.002,Gyroscope,0.011419634334743023,-0.007163636852055788,0.0037774275988340378
3.003,Attitude,-1.3569706019315844,1.2265573870830735,-1.1226078013805876
3.004,Gravity,0.19975095987319946,0.9772262573242188,-0.07161340117454529
3.005,Magnetic-field,-5.119025707244873,53.924591064453125,12.312751770019531,high
3.017,Bluetooth,-64
3.019,Bluetooth,-65
3.046,Bluetooth,-74
3.047,Bluetooth,-73
3.050,Altitude,-1.447998046875,100.5443115234375
3.138,Bluetooth,-65
3.140,Bluetooth,-65
3.171,Bluetooth,-74
3.172,Bluetooth,-75
3.204,Bluetooth,-65
3.205,Bluetooth,-66
3.235,Bluetooth,-64
3.237,Bluetooth,-65
3.250,Accelerometer,0.1920928955078125,0.9792327880859375,-0.0630950927734375
3.252,Gyroscope,0.010610566474497318,-0.012467055581510067,-0.001984054921194911
3.253,Attitude,-1.3564264959546368,1.2159971901902191,-1.1332086430253712
3.253,Gravity,0.19948285818099976,0.9771106243133545,-0.07390374690294266
3.254,Magnetic-field,-5.11392068862915,53.74909973144531,12.060661315917969,high
3.269,Bluetooth,-64
3.271,Bluetooth,-65
3.302,Bluetooth,-74
3.303,Bluetooth,-74
3.334,Bluetooth,-65
3.336,Bluetooth,-64
3.501,Accelerometer,0.187896728515625,0.975006103515625,-0.0688934326171875
3.502,Gyroscope,0.009589243680238724,0.0002146507758880034,-0.007571367081254721
3.504,Attitude,-1.3563070680585838,1.2126317614967002,-1.1381221558027037
3.504,Gravity,0.19934123754501343,0.9770852327346802,-0.07461518794298172
3.505,Magnetic-field,-5.088135242462158,53.57208251953125,12.089271545410156,high
3.592,Bluetooth,-66
3.593,Bluetooth,-66
3.622,Bluetooth,-65
3.624,Bluetooth,-65
3.651,Bluetooth,-75
3.652,Bluetooth,-74
3.684,Bluetooth,-65
3.686,Bluetooth,-67
3.714,Bluetooth,-66
3.716,Bluetooth,-65
3.744,Bluetooth,-65
3.746,Bluetooth,-64
3.750,Accelerometer,0.193267822265625,0.97564697265625,-0.0685272216796875
3.752,Gyroscope,-0.0034322820138186216,-0.011550395749509335,-0.005033640656620264
3.753,Attitude,-1.3565952877104153,1.2211946313057283,-1.127711698976171
3.754,Gravity,0.19970859587192535,0.977146565914154,-0.07280919700860977
3.755,Magnetic-field,-5.120461463928223,53.80707550048828,12.302467346191406,high
3.910,Bluetooth,-73
3.912,Bluetooth,-74
3.941,Bluetooth,-65
3.943,Bluetooth,-66
3.972,Bluetooth,-64
3.974,Bluetooth,-63
3.994,Altitude,-1.447998046875,100.5443115234375
13.343,Bluetooth,-70
13.344,Bluetooth,-70
13.376,Bluetooth,-70
13.377,Bluetooth,-69
13.405,Accelerometer,0.1788787841796875,0.977691650390625,-0.0458831787109375
13.407,Gyroscope,0.016530506312847137,0.010135458782315254,-0.022279206663370132
13.408,Attitude,-1.373053148758816,1.2833329145848724,-1.7571305086063962
13.409,Gravity,0.1883956491947174,0.9805124402046204,-0.05569962412118912
13.410,Magnetic-field,-12.837932586669922,53.737037658691406,-0.4613761901855469,high
13.411,Bluetooth,-70
13.413,Bluetooth,-69
13.475,Altitude,0.0158538818359375,100.54704284667969
13.501,Bluetooth,-68
13.502,Bluetooth,-68
13.530,Bluetooth,-70
13.531,Bluetooth,-71
13.627,Bluetooth,-69
13.629,Bluetooth,-69
13.655,Accelerometer,0.1764984130859375,0.979827880859375,-0.04962158203125
13.657,Gyroscope,0.005130579695105553,0.004808870144188404,-0.005856557283550501
13.658,Attitude,-1.3744736165480467,1.2736540195793813,-1.7685567058780807
13.659,Gravity,0.18651610612869263,0.9807904958724976,-0.05711270123720169
13.660,Magnetic-field,-13.0337495803833,53.87831115722656,-0.5089607238769531,high
13.688,Bluetooth,-70
13.689,Bluetooth,-70
13.813,Bluetooth,-69
13.815,Bluetooth,-70
13.848,Bluetooth,-70
13.850,Bluetooth,-69
13.880,Bluetooth,-70
13.882,Bluetooth,-70
13.905,Accelerometer,0.1728057861328125,0.9803924560546875,-0.0416412353515625
13.907,Gyroscope,0.005017928313463926,-0.0004830974212381989,-0.004319913685321808
13.908,Attitude,-1.3751281059760736,1.2738852616102914,-1.7689691847807636
13.909,Gravity,0.18591482937335968,0.9809179902076721,-0.05688156187534332
13.910,Magnetic-field,-13.095638275146484,53.825653076171875,-0.5811309814453125,high
13.940,Bluetooth,-68
13.942,Bluetooth,-69
13.971,Bluetooth,-71
13.973,Bluetooth,-70
14.000,Bluetooth,-70
14.002,Bluetooth,-71
14.033,Bluetooth,-68
14.034,Bluetooth,-69
14.067,Bluetooth,-67
14.068,Bluetooth,-70
14.101,Bluetooth,-70
14.103,Bluetooth,-71
14.132,Bluetooth,-71
14.134,Bluetooth,-71
14.155,Accelerometer,0.1701507568359375,0.9797515869140625,-0.0493316650390625
14.157,Gyroscope,0.012498747557401657,-0.014162690378725529,-0.00794181227684021
14.158,Attitude,-1.3752994217477783,1.2653312862604975,-1.7780735274376915
14.159,Gravity,0.185262069106102,0.9809512495994568,-0.05841950699687004
14.160,Magnetic-field,-12.99295711517334,53.626625061035156,-0.9107131958007812,high
14.163,Bluetooth,-69
14.165,Bluetooth,-68
14.193,Bluetooth,-70
14.195,Bluetooth,-70
14.223,Bluetooth,-70
14.225,Bluetooth,-70
14.252,Bluetooth,-71
14.253,Bluetooth,-72
14.283,Bluetooth,-67
14.285,Bluetooth,-68
14.316,Bluetooth,-71
14.318,Bluetooth,-70
14.380,Bluetooth,-71
14.382,Bluetooth,-70
14.405,Accelerometer,0.1722869873046875,0.985015869140625,-0.0455780029296875
14.406,Gyroscope,0.008920257911086082,-0.007163636852055788,-0.0033129723742604256
14.408,Attitude,-1.373703049239469,1.25118725880865,-1.7894206483377637
14.408,Gravity,0.18590368330478668,0.9806399345397949,-0.0615258663892746
14.409,Magnetic-field,-13.010961532592773,53.744171142578125,-0.8669815063476562,high
14.414,Bluetooth,-69
14.416,Bluetooth,-69
14.446,Bluetooth,-70
14.448,Bluetooth,-70
14.476,Bluetooth,-70
14.477,Bluetooth,-70
14.494,Altitude,0.06341552734375,100.54647827148438
14.541,Bluetooth,-68
14.543,Bluetooth,-68
14.576,Bluetooth,-70
14.578,Bluetooth,-71
14.605,Bluetooth,-72
14.607,Bluetooth,-71
14.639,Bluetooth,-69
14.640,Bluetooth,-69
14.655,Accelerometer,0.1803436279296875,0.9812774658203125,-0.05511474609375
14.657,Gyroscope,0.009436111897230148,0.005543369799852371,-0.0037942056078463793
14.658,Attitude,-1.3737943275796587,1.2427433282192015,-1.7988607491294843
14.659,Gravity,0.18529197573661804,0.9806577563285828,-0.06306428462266922
14.660,Magnetic-field,-13.044096946716309,53.73527526855469,-0.7537040710449219,high
14.673,Bluetooth,-70
14.675,Bluetooth,-69
14.703,Bluetooth,-72
14.705,Bluetooth,-71
14.733,Bluetooth,-73
14.734,Bluetooth,-72
14.764,Bluetooth,-65
14.766,Bluetooth,-65
14.795,Bluetooth,-68
14.797,Bluetooth,-68
14.825,Bluetooth,-65
14.826,Bluetooth,-66
14.853,Bluetooth,-63
14.855,Bluetooth,-62
14.887,Bluetooth,-64
14.888,Bluetooth,-64
14.905,Accelerometer,0.1711883544921875,0.97998046875,-0.05084228515625
14.907,Gyroscope,0.009609750472009182,0.011968512088060379,-0.005490372888743877
14.909,Attitude,-1.3750186043984778,1.2437862627800675,-1.8013124666748854
14.910,Gravity,0.1842208057641983,0.9808966517448425,-0.062485404312610626
14.910,Magnetic-field,-13.084352493286133,53.65483093261719,-0.8535232543945312,high
14.921,Bluetooth,-64
14.922,Bluetooth,-65
14.953,Bluetooth,-65
14.955,Bluetooth,-65
14.974,Activity,403611.1535062917,,2
14.984,Bluetooth,-64
14.986,Bluetooth,-64
15.017,Bluetooth,-64
15.018,Bluetooth,-64
15.048,Bluetooth,-65
15.049,Bluetooth,-66
15.112,Bluetooth,-63
15.114,Bluetooth,-64
15.141,Bluetooth,-64
15.143,Bluetooth,-64
15.155,Accelerometer,0.1660308837890625,0.982513427734375,-0.0526580810546875
15.157,Gyroscope,-0.002746251644566655,-0.016754744574427605,-0.003011236200109124
15.159,Attitude,-1.375361650266048,1.2483120920036341,-1.7933936970806776
15.159,Gravity,0.18418288230895996,0.9809633493423462,-0.061544474214315414
15.160,Magnetic-field,-13.051116943359375,53.89429473876953,-0.9608726501464844,high
15.176,Bluetooth,-65
15.177,Bluetooth,-66
15.207,Bluetooth,-65
15.208,Bluetooth,-64
15.239,Bluetooth,-64
15.240,Bluetooth,-64
15.272,Bluetooth,-67
15.274,Bluetooth,-66
15.295,Activity,403611.4739002917,stationary,0
15.338,Bluetooth,-65
15.340,Bluetooth,-65
15.373,Bluetooth,-64
15.374,Bluetooth,-64
15.403,Bluetooth,-67
15.405,Bluetooth,-67
15.407,Accelerometer,0.1704864501953125,0.9802093505859375,-0.0491943359375
15.409,Gyroscope,-4.394215648062527e-05,-0.015505190007388592,-0.009215069934725761
15.410,Attitude,-1.3765518533486112,1.2524014583892642,-1.7844536138448635
15.411,Gravity,0.18332353234291077,0.9811937808990479,-0.06042507663369179
15.412,Magnetic-field,-13.176374435424805,54.02239990234375,-0.7461624145507812,high
15.436,Bluetooth,-65
15.438,Bluetooth,-66
15.514,Altitude,0.08719635009765625,100.54618072509766
15.529,Bluetooth,-67
15.530,Bluetooth,-67
15.559,Bluetooth,-67
15.561,Bluetooth,-66
15.591,Bluetooth,-64
15.593,Bluetooth,-65
15.627,Bluetooth,-65
15.629,Bluetooth,-65
15.655,Accelerometer,0.1826171875,0.9754180908203125,-0.051361083984375
15.657,Gyroscope,-0.0036722328513860703,0.022230204194784164,-0.0063095614314079285
15.659,Attitude,-1.3781959999177573,1.2667603011624102,-1.7733422218526071
15.659,Gravity,0.18263272941112518,0.981509804725647,-0.05730358138680458
15.660,Magnetic-field,-13.234434127807617,54.0003662109375,-0.5869331359863281,high
15.661,Bluetooth,-67
15.663,Bluetooth,-67
15.690,Bluetooth,-67
15.691,Bluetooth,-67
15.720,Bluetooth,-64
15.722,Bluetooth,-65
15.784,Bluetooth,-68
15.786,Bluetooth,-67
15.814,Bluetooth,-66
15.816,Bluetooth,-65
15.847,Bluetooth,-64
15.849,Bluetooth,-65
15.880,Bluetooth,-67
15.882,Bluetooth,-67
15.905,Accelerometer,0.1684112548828125,0.980712890625,-0.0439300537109375
15.907,Gyroscope,-0.0032951291650533676,0.008836368098855019,-0.0069489860907197
15.908,Attitude,-1.3802624685125076,1.28468552209619,-1.759856930039505
15.909,Gravity,0.1816847324371338,0.9819032549858093,-0.053448405116796494
15.910,Magnetic-field,-13.299039840698242,53.81366729736328,-0.43305206298828125,high
15.943,Bluetooth,-67
15.945,Bluetooth,-67
15.973,Bluetooth,-65
15.974,Bluetooth,-65
16.007,Bluetooth,-68
16.009,Bluetooth,-68
16.035,Bluetooth,-67
16.037,Bluetooth,-68
16.066,Bluetooth,-67
16.068,Bluetooth,-68
16.101,Bluetooth,-66
16.103,Bluetooth,-66
16.132,Bluetooth,-69
16.134,Bluetooth,-68
16.155,Accelerometer,0.1664276123046875,0.9812469482421875,-0.0321502685546875
16.157,Gyroscope,-0.004063184838742018,-0.017137441784143448,-0.0011896340874955058
16.158,Attitude,-1.3802521455362058,1.289785848202244,-1.7509716700269298
16.159,Gravity,0.18196402490139008,0.9819012880325317,-0.05252367630600929
16.160,Magnetic-field,-13.285354614257812,53.82489776611328,-0.32788848876953125,high
16.161,Bluetooth,-65
16.163,Bluetooth,-65
16.191,Bluetooth,-64
16.193,Bluetooth,-65
16.223,Bluetooth,-66
16.224,Bluetooth,-65
16.256,Activity,403612.43519187503,,2
16.257,Bluetooth,-68
16.258,Bluetooth,-67
16.284,Bluetooth,-66
16.286,Bluetooth,-65
16.319,Bluetooth,-65
16.380,Bluetooth,-68
16.382,Bluetooth,-67
16.405,Accelerometer,0.16607666015625,0.9834747314453125,-0.0356597900390625
16.407,Gyroscope,0.013435115106403828,0.00532419141381979,0.0014990933705121279
16.409,Attitude,-1.378467272083654,1.2852013279994525,-1.7577719561308451
16.410,Gravity,0.18340305984020233,0.9815617203712463,-0.05385113134980202
16.410,Magnetic-field,-13.121097564697266,53.93889617919922,-0.5617408752441406,high
16.413,Bluetooth,-66
16.415,Bluetooth,-66
16.441,Bluetooth,-65
16.443,Bluetooth,-64
16.476,Bluetooth,-67
16.477,Bluetooth,-67
16.506,Bluetooth,-67
16.507,Bluetooth,-67
16.534,Altitude,0.08719635009765625,100.54618072509766
16.568,Bluetooth,-63
16.655,Accelerometer,0.17236328125,0.97894287109375,-0.0475616455078125
16.657,Gyroscope,0.01465697307139635,-0.002161954063922167,0.007104780990630388
16.659,Attitude,-1.3759031538759356,1.279686390392536,-1.7636562407978658
16.659,Gravity,0.18551357090473175,0.9810683727264404,-0.05558394268155098
16.660,Magnetic-field,-13.126989364624023,53.73175048828125,-0.73028564453125,high
16.664,Bluetooth,-67
16.666,Bluetooth,-66
16.735,Bluetooth,-66
16.736,Bluetooth,-67
16.826,Bluetooth,-66
16.861,Bluetooth,-75
16.863,Bluetooth,-76
16.889,Bluetooth,-70
16.891,Bluetooth,-70
16.905,Accelerometer,0.178802490234375,0.980865478515625,-0.0418853759765625
16.907,Gyroscope,0.01543781254440546,-0.0018399780383333564,-0.000523843802511692
16.908,Attitude,-1.373839070271457,1.277803835614266,-1.768377624114846
16.909,Gravity,0.1873478889465332,0.9806665182113647,-0.05651811510324478
16.910,Magnetic-field,-12.864776611328125,53.77245330810547,-0.6914291381835938,high
16.922,Bluetooth,-71
16.924,Bluetooth,-70
16.953,Bluetooth,-74
16.955,Bluetooth,-73
16.984,Bluetooth,-74
16.986,Bluetooth,-73
17.015,Bluetooth,-76
17.017,Bluetooth,-76
17.048,Bluetooth,-72
17.050,Bluetooth,-73
17.079,Bluetooth,-74
17.080,Bluetooth,-74
17.107,Bluetooth,-74
17.109,Bluetooth,-73
17.155,Accelerometer,0.1679229736328125,0.9811248779296875,-0.047027587890625
17.157,Gyroscope,0.00447064870968461,0.005817675497382879,-0.007423028815537691
17.158,Attitude,-1.3737452171122764,1.2733263677981899,-1.7759836911227929
17.159,Gravity,0.1871795654296875,0.9806481599807739,-0.057382941246032715
17.160,Magnetic-field,-12.96199893951416,53.8369140625,-0.7588157653808594,high
17.173,Bluetooth,-73
17.174,Bluetooth,-71
17.206,Bluetooth,-73
17.208,Bluetooth,-74
31.401,Bluetooth,-79
31.403,Bluetooth,-77
31.433,Bluetooth,-74
31.435,Bluetooth,-74
31.526,Bluetooth,-81
31.528,Bluetooth,-81
31.555,Accelerometer,0.177825927734375,0.980133056640625,-0.0438385009765625
31.557,Gyroscope,0.0048978193663060665,-0.008346080780029297,-0.001970206620171666
31.558,Attitude,-1.3721446494337568,1.2771967089473613,-2.4016202259003623
31.559,Gravity,0.18890294432640076,0.9803335666656494,-0.05711238458752632
31.560,Magnetic-field,-9.458620071411133,52.35408020019531,-14.350940704345703,high
31.592,Bluetooth,-77
31.594,Bluetooth,-76
31.624,Bluetooth,-79
31.626,Bluetooth,-78
31.654,Bluetooth,-79
31.655,Bluetooth,-78
31.750,Bluetooth,-78
31.752,Bluetooth,-78
31.805,Accelerometer,0.169921875,0.98345947265625,-0.0408477783203125
31.807,Gyroscope,-0.005375057924538851,0.0018927085911855102,-0.001222657272592187
31.808,Attitude,-1.37263471702203,1.2806285080573123,-2.4006526832560215
31.809,Gravity,0.18863828480243683,0.9804301261901855,-0.05632655322551727
31.810,Magnetic-field,-9.541390419006348,52.56986618041992,-14.262035369873047,high
31.843,Bluetooth,-77
31.845,Bluetooth,-77
31.874,Bluetooth,-78
31.875,Bluetooth,-77
31.905,Bluetooth,-75
31.906,Bluetooth,-75
31.948,Altitude,-0.10041046142578125,100.55121612548828
31.968,Bluetooth,-77
31.970,Bluetooth,-77
32.003,Bluetooth,-79
32.004,Bluetooth,-77
32.037,Bluetooth,-75
32.038,Bluetooth,-75
32.055,Accelerometer,0.17144775390625,0.9805908203125,-0.0401153564453125
32.057,Gyroscope,-0.0013488910626620054,-0.0037587855476886034,-0.004228034522384405
32.058,Attitude,-1.372884922542587,1.2823693825131304,-2.399627495384677
32.059,Gravity,0.18850071728229523,0.98047935962677,-0.055928248912096024
32.060,Magnetic-field,-9.563339233398438,52.404441833496094,-14.189512252807617,high
32.070,Bluetooth,-77
32.071,Bluetooth,-77
32.100,Bluetooth,-78
32.102,Bluetooth,-78
32.200,Bluetooth,-77
32.230,Bluetooth,-79
32.232,Bluetooth,-80
32.305,Accelerometer,0.1699981689453125,0.982177734375,-0.0413665771484375
32.307,Gyroscope,0.004429901950061321,-0.00737376045435667,-0.001088966615498066
32.308,Attitude,-1.372581040658927,1.2862536959234872,-2.3952043998492436
32.309,Gravity,0.18900157511234283,0.9804195761680603,-0.055278997868299484
32.310,Magnetic-field,-9.523388862609863,52.60386657714844,-14.28525161743164,high
32.399,Bluetooth,-74
32.400,Bluetooth,-74
32.431,Bluetooth,-77
32.432,Bluetooth,-78
32.465,Bluetooth,-78
32.467,Bluetooth,-79
32.534,Bluetooth,-75
32.535,Bluetooth,-75
32.555,Accelerometer,0.172882080078125,0.9803009033203125,-0.0391998291015625
32.557,Gyroscope,-0.001115598133765161,-0.01599867455661297,0.0011638014111667871
32.558,Attitude,-1.3721912587307314,1.2896839293692872,-2.389337768803647
32.559,Gravity,0.1895580291748047,0.9803427457809448,-0.054736603051424026
32.560,Magnetic-field,-9.476536750793457,52.44791793823242,-14.273212432861328,high
32.563,Bluetooth,-78
32.564,Bluetooth,-78
32.593,Bluetooth,-78
32.594,Bluetooth,-78
32.627,Bluetooth,-74
32.629,Bluetooth,-74
32.688,Bluetooth,-77
32.690,Bluetooth,-77
32.720,Bluetooth,-78
32.721,Bluetooth,-79
32.805,Accelerometer,0.1785736083984375,0.97930908203125,-0.038909912109375
32.807,Gyroscope,0.009794839657843113,-0.00436119269579649,-0.0020245350897312164
32.808,Attitude,-1.3716453637590975,1.2863368720378885,-2.3941651686236063
32.809,Gravity,0.1898868829011917,0.9802349209785461,-0.055520787835121155
32.810,Magnetic-field,-9.420100212097168,52.51776123046875,-14.359230041503906,high
32.813,Bluetooth,-76
32.814,Bluetooth,-76
32.844,Bluetooth,-78
32.846,Bluetooth,-78
32.874,Bluetooth,-74
32.876,Bluetooth,-75
32.904,Bluetooth,-76
32.905,Bluetooth,-76
32.928,Altitude,-0.0924835205078125,100.5511245727539
32.934,Bluetooth,-76
32.935,Bluetooth,-78
33.002,Bluetooth,-76
33.004,Bluetooth,-74
33.036,Bluetooth,-76
33.037,Bluetooth,-77
33.055,Accelerometer,0.174957275390625,0.9780426025390625,-0.042755126953125
