1.097,Bluetooth,-52
1.098,Bluetooth,-53
1.160,Bluetooth,-53
1.161,Bluetooth,-53
1.194,Bluetooth,-52
1.195,Bluetooth,-52
1.228,Bluetooth,-51
1.229,Bluetooth,-52
1.250,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
1.252,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
1.253,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
1.253,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
1.253,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
1.262,Bluetooth,-52
1.263,Bluetooth,-52
1.326,Bluetooth,-51
1.327,Bluetooth,-51
1.357,Bluetooth,-49
1.358,Bluetooth,-50
1.394,Bluetooth,-51
1.395,Bluetooth,-51
1.430,Bluetooth,-50
1.462,Bluetooth,-51
1.463,Bluetooth,-51
1.500,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
1.501,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
1.502,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
1.502,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
1.503,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
1.503,Bluetooth,-50
1.504,Bluetooth,-51
1.521,Altitude,0.18232011795043945,101.25257873535156
1.532,Bluetooth,-49
1.532,Bluetooth,-48
1.641,Bluetooth,-49
1.641,Bluetooth,-51
1.676,Bluetooth,-48
1.677,Bluetooth,-49
1.717,Bluetooth,-53
1.750,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
1.752,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
1.753,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
1.753,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
1.754,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
1.756,Bluetooth,-52
1.756,Bluetooth,-52
1.795,Bluetooth,-52
1.797,Bluetooth,-51
1.831,Bluetooth,-50
1.832,Bluetooth,-51
1.867,Bluetooth,-52
1.868,Bluetooth,-51
1.904,Bluetooth,-52
1.904,Bluetooth,-51
1.942,Bluetooth,-52
1.943,Bluetooth,-51
2.001,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
2.002,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
2.003,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
2.004,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
2.004,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
2.016,Bluetooth,-53
2.049,Bluetooth,-52
2.050,Bluetooth,-53
2.083,Bluetooth,-54
2.084,Bluetooth,-52
2.184,Bluetooth,-52
2.184,Bluetooth,-53
2.220,Bluetooth,-55
2.221,Bluetooth,-54
2.252,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
2.252,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
2.253,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
2.254,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
2.254,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
2.289,Bluetooth,-53
2.290,Bluetooth,-53
2.389,Bluetooth,-53
2.389,Bluetooth,-54
2.488,Bluetooth,-53
2.489,Bluetooth,-54
2.501,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
2.502,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
2.502,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
2.503,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
2.503,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
2.518,Bluetooth,-53
2.519,Bluetooth,-53
2.521,Altitude,0.20874309539794922,101.25226593017578
2.555,Bluetooth,-50
2.556,Bluetooth,-49
2.593,Bluetooth,-52
2.594,Bluetooth,-54
2.628,Bluetooth,-54
2.697,Bluetooth,-52
2.698,Bluetooth,-53
2.728,Bluetooth,-48
2.729,Bluetooth,-49
2.750,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
2.751,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
2.752,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
2.753,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
2.753,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
2.803,Bluetooth,-51
2.803,Bluetooth,-51
2.921,Bluetooth,-52
2.960,Bluetooth,-52
2.961,Bluetooth,-52
2.992,Bluetooth,-53
2.993,Bluetooth,-51
3.000,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
3.001,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
3.002,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
3.003,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
3.003,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
3.063,Bluetooth,-52
3.064,Bluetooth,-53
3.166,Bluetooth,-47
3.167,Bluetooth,-50
3.202,Bluetooth,-54
3.203,Bluetooth,-54
3.250,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
3.251,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
3.252,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
3.253,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
3.253,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
3.281,Bluetooth,-54
3.282,Bluetooth,-52
3.418,Bluetooth,-53
3.419,Bluetooth,-53
3.450,Bluetooth,-49
3.450,Bluetooth,-48
3.487,Bluetooth,-52
3.488,Bluetooth,-53
3.501,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
3.501,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
3.503,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
3.503,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
3.504,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
3.522,Altitude,0.20874309539794922,101.25226593017578
3.526,Bluetooth,-52
3.596,Bluetooth,-53
3.597,Bluetooth,-53
3.671,Bluetooth,-55
3.672,Bluetooth,-53
3.701,Bluetooth,-54
3.702,Bluetooth,-54
3.740,Bluetooth,-49
3.741,Bluetooth,-49
3.750,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
3.751,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
3.752,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
3.752,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
3.753,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
3.812,Bluetooth,-55
3.847,Bluetooth,-55
3.848,Bluetooth,-53
29.252,Accelerometer,-0.0623779296875,-0.1198272705078125,-1.016510009765625
29.253,Gyroscope,0.4419417381286621,-0.05639616400003433,-0.12569507956504822
29.254,Attitude,0.21017812365414823,-0.09553140776223944,1.4575528281596257
29.255,Gravity,-0.09328708052635193,-0.20863410830497742,-0.9735344648361206
29.256,Magnetic-field,-1.85565185546875,-19.718753814697266,-36.25028991699219,high
29.264,Bluetooth,-58
29.265,Bluetooth,-58
29.298,Bluetooth,-57
29.298,Bluetooth,-56
29.337,Bluetooth,-56
29.368,Bluetooth,-56
29.369,Bluetooth,-56
29.403,Bluetooth,-57
29.404,Bluetooth,-57
29.435,Bluetooth,-59
29.436,Bluetooth,-59
29.475,Bluetooth,-55
29.502,Accelerometer,-0.0881195068359375,-0.229461669921875,-0.946441650390625
29.503,Gyroscope,0.1180318295955658,0.1532108634710312,-0.12622877955436707
29.504,Attitude,0.24559540091037932,-0.046541191552922925,1.4134854066997073
29.504,Gravity,-0.04512832313776016,-0.24313390254974365,-0.968942403793335
29.505,Magnetic-field,0.295562744140625,-21.399471282958984,-35.160945892333984,high
29.509,Bluetooth,-57
29.510,Bluetooth,-57
29.536,Altitude,0.0,101.2457275390625
29.542,Bluetooth,-60
29.543,Bluetooth,-60
29.557,Heading,175.48912048339844,189.8835906982422,13.943134307861328,0.3984375,-21.07062530517578,-35.30025100708008
29.580,Bluetooth,-57
29.580,Bluetooth,-57
29.613,Bluetooth,-57
29.653,Bluetooth,-57
29.654,Bluetooth,-55
29.689,Bluetooth,-57
29.689,Bluetooth,-57
29.728,Bluetooth,-60
29.729,Bluetooth,-60
29.751,Accelerometer,-0.0206146240234375,-0.2272491455078125,-0.902618408203125
29.752,Gyroscope,-0.09239411354064941,-0.05491997301578522,-0.14904673397541046
29.754,Attitude,0.22281435532119748,-0.04120196644935627,1.3994097342004201
29.754,Gravity,-0.04017206281423569,-0.22097527980804443,-0.9744517207145691
29.754,Magnetic-field,0.378692626953125,-20.24126434326172,-36.072898864746094,high
29.794,Bluetooth,-56
29.796,Bluetooth,-56
29.833,Bluetooth,-56
29.834,Bluetooth,-56
29.904,Bluetooth,-56
29.905,Bluetooth,-56
29.937,Bluetooth,-55
29.972,Bluetooth,-56
29.973,Bluetooth,-56
30.002,Accelerometer,-0.0417327880859375,-0.246002197265625,-0.9521942138671875
30.004,Gyroscope,-0.030472688376903534,-0.0375649519264698,0.08352977782487869
30.005,Attitude,0.23559008171666165,-0.055483816786372556,1.4164069836453324
30.005,Gravity,-0.05392349883913994,-0.23341681063175201,-0.9708804488182068
30.006,Magnetic-field,0.01251220703125,-20.43246078491211,-35.996280670166016,high
30.143,Bluetooth,-59
30.144,Bluetooth,-59
30.178,Bluetooth,-54
30.179,Bluetooth,-55
30.211,Bluetooth,-56
30.212,Bluetooth,-56
30.252,Accelerometer,-0.060516357421875,-0.2236480712890625,-0.9643707275390625
30.253,Gyroscope,0.03136724233627319,0.11475614458322525,0.013171995058655739
30.254,Attitude,0.24282003491450072,-0.07727234852881484,1.421709590915544
30.255,Gravity,-0.07493084669113159,-0.24044089019298553,-0.9677672982215881
30.255,Magnetic-field,-0.9676513671875,-20.85940933227539,-35.3809928894043,high
30.313,Bluetooth,-54
30.314,Bluetooth,-54
30.348,Bluetooth,-54
30.349,Bluetooth,-55
30.381,Bluetooth,-58
30.382,Bluetooth,-58
30.410,Bluetooth,-55
30.411,Bluetooth,-55
30.481,Bluetooth,-56
30.482,Bluetooth,-56
30.502,Accelerometer,-0.04949951171875,-0.2255706787109375,-0.972137451171875
30.503,Gyroscope,0.1596037745475769,-0.2269711047410965,0.02839888446033001
30.505,Attitude,0.2701171896301479,-0.09566229342380204,1.4039114701908788
30.505,Gravity,-0.09205299615859985,-0.26684439182281494,-0.9593332409858704
30.506,Magnetic-field,-1.525299072265625,-22.196247100830078,-34.71393966674805,high
30.512,Bluetooth,-57
30.537,Altitude,-0.005284786224365234,101.24578857421875
30.548,Bluetooth,-59
30.549,Bluetooth,-58
30.648,Bluetooth,-66
30.649,Bluetooth,-67
30.752,Accelerometer,-0.0851287841796875,-0.2783660888671875,-0.9263153076171875
30.753,Gyroscope,0.05985294654965401,0.002141980454325676,-0.023962324485182762
30.754,Attitude,0.2760567834738523,-0.07801456567578942,1.4138940544095102
30.755,Gravity,-0.07498463988304138,-0.2725638747215271,-0.9592112302780151
30.755,Magnetic-field,-0.800567626953125,-22.451690673828125,-34.846534729003906,high
30.756,Bluetooth,-69
30.757,Bluetooth,-70
30.790,Bluetooth,-65
30.791,Bluetooth,-65
30.820,Bluetooth,-63
30.852,Bluetooth,-64
30.855,Bluetooth,-65
30.891,Bluetooth,-58
30.892,Bluetooth,-59
30.921,Bluetooth,-64
30.923,Bluetooth,-64
30.992,Bluetooth,-60
30.993,Bluetooth,-58
31.002,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
31.003,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
31.004,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
31.005,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
31.005,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
31.030,Bluetooth,-60
31.031,Bluetooth,-61
31.129,Bluetooth,-60
31.237,Bluetooth,-62
31.238,Bluetooth,-62
31.252,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
31.253,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
31.254,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
31.254,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
31.255,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
31.275,Bluetooth,-60
31.276,Bluetooth,-60
31.308,Bluetooth,-59
31.309,Bluetooth,-60
31.413,Bluetooth,-61
31.453,Bluetooth,-59
31.454,Bluetooth,-61
31.487,Bluetooth,-61
31.488,Bluetooth,-59
31.502,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
31.503,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
31.504,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
31.504,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
31.505,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
31.521,Bluetooth,-64
31.522,Bluetooth,-64
31.538,Altitude,-0.00792694091796875,101.24584197998047
31.601,Bluetooth,-59
31.602,Bluetooth,-59
31.631,Bluetooth,-59
31.631,Bluetooth,-60
31.671,Bluetooth,-66
31.672,Bluetooth,-65
31.703,Bluetooth,-63
31.704,Bluetooth,-62
31.737,Bluetooth,-62
31.752,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
31.753,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
31.754,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
31.754,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
31.754,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
31.810,Bluetooth,-59
31.811,Bluetooth,-59
31.844,Bluetooth,-62
31.844,Bluetooth,-61
31.878,Bluetooth,-63
31.880,Bluetooth,-63
31.912,Bluetooth,-59
31.912,Bluetooth,-59
31.950,Bluetooth,-62
31.951,Bluetooth,-61
31.981,Bluetooth,-62
31.982,Bluetooth,-61
32.002,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
32.003,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
32.004,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
32.004,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
32.005,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
32.012,Bluetooth,-59
32.053,Bluetooth,-62
32.054,Bluetooth,-62
32.089,Bluetooth,-58
32.090,Bluetooth,-59
32.123,Bluetooth,-62
32.123,Bluetooth,-61
32.161,Bluetooth,-62
32.163,Bluetooth,-62
32.253,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
32.254,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
32.255,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
32.256,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
32.256,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
32.264,Bluetooth,-62
32.264,Bluetooth,-63
32.331,Bluetooth,-69
32.364,Bluetooth,-59
32.366,Bluetooth,-59
32.477,Bluetooth,-62
32.478,Bluetooth,-63
32.502,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
32.503,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
32.503,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
32.503,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
32.503,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
32.514,Bluetooth,-59
32.515,Bluetooth,-59
32.539,Altitude,-0.029065608978271484,101.24609375
32.613,Bluetooth,-56
32.646,Bluetooth,-55
32.648,Bluetooth,-55
32.747,Bluetooth,-56
32.748,Bluetooth,-57
32.751,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
32.752,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
32.753,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
32.754,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
32.754,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
32.786,Bluetooth,-59
32.786,Bluetooth,-59
32.852,Bluetooth,-59
32.853,Bluetooth,-58
32.886,Bluetooth,-64
32.887,Bluetooth,-64
32.922,Bluetooth,-58
32.956,Bluetooth,-59
32.957,Bluetooth,-59
32.991,Bluetooth,-58
32.992,Bluetooth,-58
33.003,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
33.003,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
33.004,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
33.005,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
33.005,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
33.022,Activity,452894.6775092917,stationary,0
33.064,Bluetooth,-60
33.065,Bluetooth,-61
33.129,Bluetooth,-55
33.131,Bluetooth,-55
61.538,Bluetooth,-70
61.540,Bluetooth,-70
61.574,Bluetooth,-62
61.575,Bluetooth,-62
61.608,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
61.609,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
61.610,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
61.611,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
61.611,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
61.612,Bluetooth,-65
61.613,Bluetooth,-67
61.644,Bluetooth,-71
61.645,Bluetooth,-71
61.713,Bluetooth,-73
61.752,Bluetooth,-62
61.753,Bluetooth,-62
61.788,Bluetooth,-61
61.789,Bluetooth,-62
61.858,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
61.859,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
61.860,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
61.860,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
61.861,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
61.875,Altitude,0.013211727142333984,101.24535369873047
61.890,Bluetooth,-77
61.923,Bluetooth,-64
61.923,Bluetooth,-63
61.964,Bluetooth,-67
61.964,Bluetooth,-67
62.067,Bluetooth,-74
62.068,Bluetooth,-74
62.102,Bluetooth,-62
62.109,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
62.110,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
62.111,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
62.111,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
62.112,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
62.134,Bluetooth,-68
62.135,Bluetooth,-68
62.169,Bluetooth,-72
62.170,Bluetooth,-72
62.271,Bluetooth,-70
62.271,Bluetooth,-69
62.305,Bluetooth,-72
62.306,Bluetooth,-72
62.345,Bluetooth,-73
62.346,Bluetooth,-73
62.358,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
62.359,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
62.360,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
62.360,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
62.361,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
62.453,Bluetooth,-71
62.454,Bluetooth,-70
62.490,Bluetooth,-75
62.491,Bluetooth,-76
62.527,Bluetooth,-64
62.528,Bluetooth,-64
62.561,Bluetooth,-70
62.562,Bluetooth,-70
62.592,Bluetooth,-77
62.593,Bluetooth,-76
62.608,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
62.609,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
62.610,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
62.610,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
62.610,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
62.657,Bluetooth,-77
62.696,Bluetooth,-65
62.697,Bluetooth,-63
62.734,Bluetooth,-71
62.735,Bluetooth,-71
62.764,Bluetooth,-77
62.765,Bluetooth,-77
62.804,Bluetooth,-64
62.805,Bluetooth,-64
62.858,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
62.859,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
62.860,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
62.861,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
62.861,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
62.876,Altitude,0.01849651336669922,101.24528503417969
62.915,Bluetooth,-63
62.991,Bluetooth,-65
62.991,Bluetooth,-66
63.094,Bluetooth,-72
63.095,Bluetooth,-72
63.110,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
63.111,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
63.112,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
63.112,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
63.113,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
63.130,Bluetooth,-78
63.131,Bluetooth,-79
63.167,Bluetooth,-65
63.168,Bluetooth,-66
63.314,Bluetooth,-80
63.315,Bluetooth,-80
63.358,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
63.359,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
63.360,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
63.361,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
63.362,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
63.386,Bluetooth,-71
63.386,Bluetooth,-71
63.452,Bluetooth,-65
63.453,Bluetooth,-63
63.485,Bluetooth,-72
63.486,Bluetooth,-70
63.517,Bluetooth,-82
63.551,Bluetooth,-71
63.609,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
63.611,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
63.612,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
63.612,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
63.613,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
63.623,Bluetooth,-64
63.624,Bluetooth,-63
63.662,Bluetooth,-71
63.663,Bluetooth,-71
63.747,Activity,452925.4008591667,stationary,0
63.768,Bluetooth,-64
63.769,Bluetooth,-64
63.802,Bluetooth,-72
63.837,Bluetooth,-64
63.858,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
63.859,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
63.861,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
63.861,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
63.862,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
63.877,Altitude,0.013211727142333984,101.24535369873047
63.943,Bluetooth,-63
63.944,Bluetooth,-65
64.017,Bluetooth,-85
64.057,Bluetooth,-64
64.058,Bluetooth,-65
64.067,Activity,452925.7209745,,2
64.099,Bluetooth,-72
64.100,Bluetooth,-71
64.108,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
64.110,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
64.111,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
64.111,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
