0.752,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
0.753,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
0.822,Bluetooth,-58
0.823,Bluetooth,-57
0.921,Bluetooth,-57
0.922,Bluetooth,-57
0.959,Bluetooth,-59
0.960,Bluetooth,-61
0.995,Bluetooth,-61
0.996,Bluetooth,-62
1.000,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
1.001,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
1.003,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
1.004,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
1.005,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
1.009,Altitude,0.0026421546936035156,101.25569152832031
1.028,Bluetooth,-59
1.029,Bluetooth,-58
1.070,Bluetooth,-63
1.071,Bluetooth,-62
1.209,Bluetooth,-60
1.210,Bluetooth,-60
1.249,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.250,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.251,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.252,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.253,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.253,Bluetooth,-58
1.254,Bluetooth,-58
1.283,Bluetooth,-67
1.284,Bluetooth,-67
1.348,Bluetooth,-65
1.348,Bluetooth,-64
1.384,Bluetooth,-57
1.385,Bluetooth,-57
1.424,Bluetooth,-61
1.425,Bluetooth,-61
1.459,Bluetooth,-63
1.460,Bluetooth,-63
1.493,Bluetooth,-61
1.501,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
1.502,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
1.503,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
1.504,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
1.504,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
1.570,Bluetooth,-60
1.572,Bluetooth,-60
1.604,Bluetooth,-61
1.605,Bluetooth,-61
1.632,Bluetooth,-61
1.633,Bluetooth,-61
1.673,Bluetooth,-57
1.674,Bluetooth,-58
1.742,Bluetooth,-61
1.743,Bluetooth,-60
1.750,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
1.751,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
1.752,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
1.753,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
1.753,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
1.784,Bluetooth,-59
1.821,Bluetooth,-60
1.822,Bluetooth,-60
1.890,Bluetooth,-54
1.891,Bluetooth,-54
1.930,Bluetooth,-60
1.930,Bluetooth,-60
1.960,Bluetooth,-58
1.961,Bluetooth,-58
1.991,Bluetooth,-53
1.992,Bluetooth,-53
2.000,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
2.001,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
2.002,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
2.002,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
2.003,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
2.007,Altitude,-0.07398509979248047,101.25659942626953
2.097,Bluetooth,-61
2.131,Bluetooth,-58
2.132,Bluetooth,-60
2.172,Bluetooth,-57
2.173,Bluetooth,-57
2.236,Bluetooth,-62
2.237,Bluetooth,-61
2.250,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.251,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.252,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.253,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.253,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.344,Bluetooth,-60
2.345,Bluetooth,-61
2.375,Bluetooth,-57
2.452,Bluetooth,-57
2.453,Bluetooth,-57
2.490,Bluetooth,-58
2.491,Bluetooth,-58
2.499,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.500,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.501,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.502,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.502,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.528,Bluetooth,-63
2.529,Bluetooth,-62
2.674,Bluetooth,-58
2.706,Bluetooth,-59
2.707,Bluetooth,-60
2.750,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.752,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.753,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.753,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.754,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.771,Bluetooth,-55
2.772,Bluetooth,-55
2.834,Bluetooth,-61
2.835,Bluetooth,-60
2.864,Bluetooth,-54
2.865,Bluetooth,-56
2.968,Bluetooth,-60
3.000,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
3.001,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
3.002,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
3.002,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
3.003,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
3.004,Bluetooth,-61
3.005,Bluetooth,-61
3.043,Bluetooth,-54
3.044,Bluetooth,-55
3.116,Bluetooth,-55
3.117,Bluetooth,-56
3.250,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.251,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.252,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.252,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.253,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.287,Bluetooth,-54
3.324,Bluetooth,-62
3.324,Bluetooth,-61
3.361,Bluetooth,-55
3.362,Bluetooth,-56
3.400,Bluetooth,-58
3.401,Bluetooth,-57
3.434,Bluetooth,-61
3.435,Bluetooth,-61
3.469,Bluetooth,-55
3.470,Bluetooth,-54
3.500,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.501,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.502,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.502,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.503,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.527,Altitude,-0.16118144989013672,101.25765991210938
3.573,Bluetooth,-57
3.607,Bluetooth,-60
3.686,Bluetooth,-59
3.688,Bluetooth,-56
3.751,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.752,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.753,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.753,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.754,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.819,Bluetooth,-58
3.820,Bluetooth,-59
3.857,Bluetooth,-61
3.858,Bluetooth,-60
3.886,Bluetooth,-60
3.918,Bluetooth,-62
3.919,Bluetooth,-62
58.557,Bluetooth,-67
58.558,Bluetooth,-68
58.586,Bluetooth,-69
58.587,Bluetooth,-69
58.733,Accelerometer,0.110992431640625,-0.3199920654296875,-0.8512115478515625
58.734,Gyroscope,0.5566227436065674,0.16272979974746704,-0.41250553727149963
58.735,Attitude,0.36392055591929534,0.11544247864284983,-0.17914015395107408
58.735,Gravity,0.1076425164937973,-0.3559407591819763,-0.9282883405685425
58.736,Magnetic-field,21.77703857421875,-13.751182556152344,-41.32801818847656,high
58.785,Bluetooth,-68
58.824,Bluetooth,-61
58.825,Bluetooth,-62
58.866,Bluetooth,-62
58.867,Bluetooth,-62
58.942,Bluetooth,-60
58.943,Bluetooth,-61
58.983,Accelerometer,0.1143951416015625,-0.354217529296875,-0.97265625
58.984,Gyroscope,0.21568728983402252,-0.01924746483564377,0.05667473003268242
58.985,Attitude,0.4284460877553365,0.13098360674759282,-0.20468539638601876
58.986,Gravity,0.11880392581224442,-0.4154578447341919,-0.9018206000328064
58.986,Magnetic-field,22.09356689453125,-15.93002700805664,-39.769718170166016,high
59.000,Altitude,0.0,101.26239013671875
59.048,Bluetooth,-60
59.049,Bluetooth,-60
59.083,Bluetooth,-59
59.149,Bluetooth,-70
59.150,Bluetooth,-70
59.234,Accelerometer,0.118560791015625,-0.4108734130859375,-0.829345703125
59.235,Gyroscope,-0.19965611398220062,-0.1517663598060608,0.1231062188744545
59.236,Attitude,0.38857751953329595,0.07931001981927324,-0.17936338586705491
59.236,Gravity,0.07332045584917068,-0.3788723647594452,-0.9225398898124695
59.237,Magnetic-field,19.870758056640625,-14.621147155761719,-41.15766906738281,high
59.320,Bluetooth,-69
59.321,Bluetooth,-69
59.351,Bluetooth,-60
59.352,Bluetooth,-59
59.385,Bluetooth,-72
59.416,Bluetooth,-60
59.417,Bluetooth,-61
59.483,Accelerometer,0.0882568359375,-0.393707275390625,-0.8914337158203125
59.484,Gyroscope,0.04695552587509155,0.11177606880664825,0.343026340007782
59.485,Attitude,0.388354841049375,0.04144526125618811,-0.11878150982500084
59.485,Gravity,0.038347989320755005,-0.3786662817001343,-0.9247385263442993
59.486,Magnetic-field,18.475677490234375,-15.406875610351562,-42.13883590698242,high
59.487,Bluetooth,-70
59.518,Bluetooth,-70
59.519,Bluetooth,-69
59.553,Bluetooth,-61
59.554,Bluetooth,-60
59.626,Bluetooth,-61
59.627,Bluetooth,-61
59.664,Bluetooth,-60
59.665,Bluetooth,-60
59.703,Bluetooth,-61
59.704,Bluetooth,-60
59.733,Accelerometer,-0.0244293212890625,-0.393585205078125,-0.914215087890625
59.734,Gyroscope,-0.1225309744477272,-0.03345276415348053,0.002808303339406848
59.735,Attitude,0.3666591713191098,0.05096917160787899,-0.1303814384159303
59.735,Gravity,0.047560665756464005,-0.3584986627101898,-0.9323179125785828
59.736,Magnetic-field,19.32781982421875,-14.319480895996094,-42.056663513183594,high
59.743,Bluetooth,-63
59.744,Bluetooth,-64
59.809,Bluetooth,-60
59.810,Bluetooth,-60
59.840,Bluetooth,-68
59.841,Bluetooth,-69
59.876,Bluetooth,-65
59.877,Bluetooth,-65
59.910,Bluetooth,-64
59.948,Bluetooth,-72
59.949,Bluetooth,-72
59.978,Bluetooth,-72
59.983,Accelerometer,0.0536651611328125,-0.3640899658203125,-0.9530792236328125
59.984,Gyroscope,0.1503298431634903,0.08266771584749222,0.015994146466255188
59.985,Attitude,0.40617053225536137,0.03511112206053894,-0.10993017100486936
59.985,Gravity,0.0322478748857975,-0.3950943350791931,-0.918074369430542
59.986,Magnetic-field,18.782440185546875,-16.346317291259766,-41.73918151855469,high
60.000,Altitude,0.036992549896240234,101.26194763183594
60.010,Bluetooth,-74
60.011,Bluetooth,-74
60.043,Bluetooth,-63
60.044,Bluetooth,-63
60.113,Bluetooth,-65
60.114,Bluetooth,-65
60.188,Bluetooth,-63
60.189,Bluetooth,-63
60.233,Accelerometer,-0.001556396484375,-0.373870849609375,-0.8590240478515625
60.234,Gyroscope,-0.01684768870472908,0.03748372569680214,0.15810202062129974
60.235,Attitude,0.4229431383294981,0.011197815690065747,-0.06715923509155414
60.235,Gravity,0.010210905224084854,-0.41044601798057556,-0.9118277430534363
60.236,Magnetic-field,17.618133544921875,-17.548702239990234,-41.318668365478516,high
60.254,Bluetooth,-74
60.255,Bluetooth,-73
60.291,Bluetooth,-63
60.321,Bluetooth,-69
60.322,Bluetooth,-70
60.360,Bluetooth,-66
60.361,Bluetooth,-65
60.393,Bluetooth,-63
60.432,Bluetooth,-67
60.433,Bluetooth,-67
60.472,Bluetooth,-68
60.473,Bluetooth,-68
60.484,Accelerometer,-0.035491943359375,-0.40948486328125,-0.872222900390625
60.485,Gyroscope,-0.16133110225200653,-0.06989280134439468,0.20267561078071594
60.486,Attitude,0.4150412889794238,0.007697869186385374,-0.03641854283696051
60.487,Gravity,0.007044247817248106,-0.40322771668434143,-0.9150725603103638
60.487,Magnetic-field,17.251434326171875,-17.456043243408203,-42.1359977722168,high
60.511,Bluetooth,-62
60.512,Bluetooth,-62
60.551,Bluetooth,-66
60.552,Bluetooth,-66
60.589,Bluetooth,-62
60.620,Bluetooth,-65
60.621,Bluetooth,-66
60.701,Bluetooth,-62
60.702,Bluetooth,-61
60.733,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
60.734,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
60.735,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
60.736,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
60.736,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
60.771,Bluetooth,-64
60.772,Bluetooth,-64
60.810,Bluetooth,-72
60.812,Bluetooth,-71
60.879,Bluetooth,-62
60.910,Bluetooth,-62
60.911,Bluetooth,-63
60.983,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
60.984,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
60.985,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
60.985,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
60.986,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
61.001,Altitude,0.07398509979248047,101.26150512695312
61.012,Bluetooth,-60
61.013,Bluetooth,-59
61.050,Bluetooth,-66
61.050,Bluetooth,-67
61.090,Bluetooth,-65
61.091,Bluetooth,-66
61.118,Bluetooth,-61
61.119,Bluetooth,-60
61.153,Bluetooth,-67
61.154,Bluetooth,-66
61.192,Bluetooth,-69
61.233,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
61.234,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
61.235,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
61.236,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
61.236,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
61.299,Bluetooth,-61
61.300,Bluetooth,-61
61.329,Bluetooth,-60
61.330,Bluetooth,-60
61.364,Bluetooth,-63
61.365,Bluetooth,-64
61.483,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
61.484,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
61.485,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
61.486,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
61.486,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
61.502,Bluetooth,-63
61.503,Bluetooth,-65
61.569,Bluetooth,-58
61.570,Bluetooth,-57
61.599,Bluetooth,-57
61.600,Bluetooth,-56
61.632,Bluetooth,-70
61.633,Bluetooth,-70
61.668,Bluetooth,-57
61.669,Bluetooth,-58
61.731,Bluetooth,-57
61.732,Bluetooth,-57
61.734,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
61.735,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
61.736,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
61.736,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
61.737,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
61.833,Bluetooth,-64
61.867,Bluetooth,-61
61.867,Bluetooth,-60
61.902,Bluetooth,-64
61.902,Bluetooth,-63
61.983,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
61.984,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
61.985,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
61.986,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
61.986,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
61.987,Bluetooth,-64
61.988,Bluetooth,-64
62.000,Altitude,0.1426854133605957,101.26066589355469
62.086,Bluetooth,-59
62.086,Bluetooth,-59
62.117,Bluetooth,-66
62.118,Bluetooth,-65
62.149,Bluetooth,-63
62.150,Bluetooth,-60
62.235,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
62.236,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
62.237,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
62.237,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
62.238,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
62.252,Bluetooth,-68
62.253,Bluetooth,-69
62.289,Bluetooth,-61
62.290,Bluetooth,-60
62.328,Bluetooth,-58
62.329,Bluetooth,-59
62.366,Bluetooth,-69
62.404,Bluetooth,-69
62.472,Bluetooth,-57
62.473,Bluetooth,-57
62.483,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
62.484,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
62.485,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
62.486,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
62.486,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
62.511,Bluetooth,-57
62.511,Bluetooth,-57
146.121,Accelerometer,0.009552001953125,-0.57177734375,-0.80194091796875
146.122,Gyroscope,-0.09276988357305527,0.07447290420532227,0.06555743515491486
146.123,Attitude,0.6226944398814382,0.0027599010292758365,-2.9769401495960417
146.124,Gravity,0.002241892274469137,-0.5832259654998779,-0.812306821346283
146.124,Magnetic-field,-15.30804443359375,-22.995357513427734,-36.9666748046875,high
146.126,Bluetooth,-65
146.127,Bluetooth,-64
146.130,Altitude,0.06605815887451172,101.26238250732422
146.197,Bluetooth,-64
146.225,Bluetooth,-66
146.226,Bluetooth,-65
146.371,Accelerometer,-0.0001220703125,-0.570159912109375,-0.7936859130859375
146.372,Gyroscope,0.03836736083030701,-0.059177301824092865,0.04993187263607979
146.373,Attitude,0.6252108425894389,-0.00554137768799166,-2.9749459227281756
146.373,Gravity,-0.0044931466691195965,-0.5852682590484619,-0.8108273148536682
146.374,Magnetic-field,-15.362701416015625,-22.707183837890625,-36.114585876464844,high
146.375,Bluetooth,-64
146.586,Bluetooth,-68
146.587,Bluetooth,-67
146.621,Accelerometer,-0.0072784423828125,-0.5725555419921875,-0.8067169189453125
146.622,Gyroscope,0.014817561954259872,0.003450657706707716,0.009425459429621696
146.623,Attitude,0.6286017622996359,-0.009225244417987345,-2.975323149136057
146.623,Gravity,-0.0074617378413677216,-0.5880143642425537,-0.8088160753250122
146.624,Magnetic-field,-15.436248779296875,-22.947952270507812,-36.19533157348633,high
146.693,Bluetooth,-68
146.729,Bluetooth,-69
146.730,Bluetooth,-69
146.796,Bluetooth,-65
146.796,Bluetooth,-65
146.836,Bluetooth,-68
146.837,Bluetooth,-66
146.868,Bluetooth,-65
146.868,Bluetooth,-66
146.870,Accelerometer,-0.022918701171875,-0.5909576416015625,-0.805145263671875
146.871,Gyroscope,0.026979953050613403,-0.1369442641735077,-0.14436064660549164
146.871,Attitude,0.6314578251491049,0.0002432912823438783,-3.0047433762210054
146.872,Gravity,0.00019637690274976194,-0.5903220772743225,-0.8071678280830383
146.872,Magnetic-field,-15.42205810546875,-23.66143798828125,-36.10850524902344,high
146.907,Bluetooth,-64
146.908,Bluetooth,-64
146.975,Bluetooth,-65
147.013,Bluetooth,-63
147.015,Bluetooth,-64
147.048,Bluetooth,-65
147.049,Bluetooth,-65
147.083,Bluetooth,-61
147.084,Bluetooth,-62
147.121,Accelerometer,0.00738525390625,-0.580322265625,-0.791168212890625
147.122,Gyroscope,-0.030949926003813744,0.09123856574296951,-0.013608752749860287
147.123,Attitude,0.6262087146660964,-0.0015935596181304611,-3.0019809347555424
147.123,Gravity,-0.0012911895755678415,-0.586077094078064,-0.8102542757987976
147.124,Magnetic-field,-15.484954833984375,-23.295921325683594,-36.2967414855957,high
147.188,Bluetooth,-63
147.293,Bluetooth,-65
147.332,Bluetooth,-65
147.333,Bluetooth,-65
147.364,Bluetooth,-61
147.371,Accelerometer,-0.010528564453125,-0.57757568359375,-0.821044921875
147.372,Gyroscope,-0.028360534459352493,-0.031035946682095528,0.0041526672430336475
147.373,Attitude,0.6300249957166835,-0.00946891523534264,-3.002730369448953
147.374,Gravity,-0.0076508903875947,-0.5891649723052979,-0.8079766035079956
147.374,Magnetic-field,-16.268829345703125,-23.633880615234375,-35.845909118652344,high
147.396,Bluetooth,-65
147.397,Bluetooth,-65
147.435,Bluetooth,-66
147.436,Bluetooth,-64
147.471,Bluetooth,-63
147.472,Bluetooth,-63
147.509,Bluetooth,-64
147.543,Bluetooth,-68
147.544,Bluetooth,-66
147.581,Bluetooth,-67
147.618,Bluetooth,-68
147.619,Bluetooth,-68
147.620,Accelerometer,-0.0065460205078125,-0.5852813720703125,-0.8088226318359375
147.621,Gyroscope,0.05668618157505989,0.024923458695411682,0.01185239851474762
147.622,Attitude,0.636449620362888,-0.015029110831815018,-2.9964453047415494
147.623,Gravity,-0.012086120434105396,-0.5943439602851868,-0.8041201233863831
147.623,Magnetic-field,-16.19744873046875,-23.723102569580078,-35.653175354003906,high
147.649,Altitude,0.06605815887451172,101.26238250732422
147.652,Bluetooth,-63
147.653,Bluetooth,-63
147.693,Bluetooth,-65
147.694,Bluetooth,-65
147.731,Bluetooth,-64
147.732,Bluetooth,-64
147.802,Bluetooth,-64
147.802,Bluetooth,-65
147.833,Bluetooth,-65
147.834,Bluetooth,-64
147.871,Accelerometer,-0.017364501953125,-0.59588623046875,-0.7937164306640625
147.872,Gyroscope,-0.04240657761693001,-0.06161409616470337,-0.00039068571641109884
147.873,Attitude,0.6394171383800694,-0.01191828364656384,-3.0097580298321986
147.873,Gravity,-0.009563525207340717,-0.5967278480529785,-0.8023867011070251
147.874,Magnetic-field,-15.90032958984375,-23.780384063720703,-34.99542236328125,high
147.876,Bluetooth,-66
147.908,Bluetooth,-67
147.909,Bluetooth,-67
147.969,Bluetooth,-63
147.970,Bluetooth,-63
148.008,Bluetooth,-63
148.010,Bluetooth,-63
148.076,Bluetooth,-64
148.077,Bluetooth,-64
148.113,Bluetooth,-65
148.121,Accelerometer,-0.0090484619140625,-0.587493896484375,-0.794464111328125
148.122,Gyroscope,0.009923204779624939,0.012636699713766575,-0.06463439017534256
148.123,Attitude,0.6333556213884541,-0.013091601826643925,-3.017281284347916
148.124,Gravity,-0.01055213250219822,-0.5918528437614441,-0.805976927280426
148.124,Magnetic-field,-15.9530029296875,-24.035057067871094,-35.52867889404297,high
148.146,Bluetooth,-67
148.146,Bluetooth,-67
148.175,Bluetooth,-65
148.184,Activity,453305.28375275,stationary,0
148.213,Bluetooth,-61
148.214,Bluetooth,-62
148.247,Bluetooth,-62
148.248,Bluetooth,-61
148.282,Bluetooth,-64
148.283,Bluetooth,-63
148.347,Bluetooth,-70
148.348,Bluetooth,-70
148.371,Accelerometer,-0.00970458984375,-0.590057373046875,-0.8126068115234375
148.372,Gyroscope,-0.042461175471544266,-0.06507087498903275,-0.03965819627046585
148.373,Attitude,0.6332956770320214,-0.018025900941294873,-3.0140049038724737
148.374,Gravity,-0.014529558829963207,-0.591804563999176,-0.8059505820274353
148.374,Magnetic-field,-16.191131591796875,-23.743167877197266,-35.37152862548828,high
148.378,Bluetooth,-59
148.379,Bluetooth,-60
148.445,Bluetooth,-72
148.446,Bluetooth,-73
148.479,Bluetooth,-71
148.514,Bluetooth,-69
148.515,Bluetooth,-70
148.589,Bluetooth,-60
148.621,Accelerometer,-0.01080322265625,-0.589385986328125,-0.78057861328125
148.622,Gyroscope,-0.02995789796113968,0.044669199734926224,0.05782068893313408
148.623,Attitude,0.6217425512076812,-0.011957690057253457,-3.0109453633135943
148.623,Gravity,-0.00971975363790989,-0.5824524760246277,-0.8128066658973694
148.624,Magnetic-field,-16.016510009765625,-22.957111358642578,-35.93382263183594,high
148.625,Bluetooth,-67
148.625,Bluetooth,-68
148.650,Altitude,0.07662725448608398,101.26227569580078
148.654,Bluetooth,-66
148.655,Bluetooth,-64
148.758,Bluetooth,-63
148.759,Bluetooth,-63
148.794,Bluetooth,-60
148.829,Bluetooth,-64
148.830,Bluetooth,-64
148.866,Bluetooth,-61
148.867,Bluetooth,-61
148.871,Accelerometer,-0.0173187255859375,-0.575439453125,-0.813568115234375
148.872,Gyroscope,-0.06071820855140686,-0.004193413536995649,-0.04892972484230995
148.873,Attitude,0.6204900254841298,-0.007843032020174672,-3.0135890336010487
148.874,Gravity,-0.006380975712090731,-0.581433892250061,-0.813568651676178
148.874,Magnetic-field,-15.860748291015625,-23.102291107177734,-35.77421569824219,high
148.898,Bluetooth,-63
148.899,Bluetooth,-65
148.929,Bluetooth,-64
148.929,Bluetooth,-64
148.990,Bluetooth,-60
148.992,Bluetooth,-60
149.121,Accelerometer,0.0096893310546875,-0.5915069580078125,-0.7660064697265625
