1.052,Bluetooth,-53
1.052,Bluetooth,-55
1.062,Altitude,-1.561614990234375,99.74142456054688
1.184,Bluetooth,-55
1.185,Bluetooth,-53
1.215,Bluetooth,-59
1.217,Bluetooth,-59
1.246,Bluetooth,-50
1.248,Bluetooth,-51
1.249,Accelerometer,-0.7283935546875,0.6800384521484375,-0.16302490234375
1.250,Gyroscope,-0.010604707524180412,0.031734492629766464,0.10397619754076004
1.252,Attitude,-0.740298786233317,-1.3304489100216368,-3.088987362656
1.252,Gravity,-0.717045783996582,0.6745085120201111,-0.1757371425628662
1.253,Magnetic-field,-39.652366638183594,30.48937225341797,14.303985595703125,high
1.287,Bluetooth,-54
1.288,Bluetooth,-54
1.362,Heading,36.07575988769531,50.25072479248047,17.201997756958008,-38.914283752441406,30.904998779296875,16.419677734375
1.377,Bluetooth,-51
1.378,Bluetooth,-51
1.410,Bluetooth,-53
1.411,Bluetooth,-54
1.448,Bluetooth,-60
1.449,Bluetooth,-60
1.486,Bluetooth,-50
1.487,Bluetooth,-51
1.500,Accelerometer,-0.66937255859375,0.7109527587890625,-0.1066131591796875
1.501,Gyroscope,0.143101766705513,-0.3651774525642395,0.277311772108078
1.503,Attitude,-0.7576127217998484,-1.4642930722595322,-3.1011342171440517
1.504,Gravity,-0.7223621606826782,0.6871891021728516,-0.07722613215446472
1.505,Magnetic-field,-37.128665924072266,30.800270080566406,19.61907958984375,high
1.525,Bluetooth,-54
1.527,Bluetooth,-54
1.563,Bluetooth,-60
1.564,Bluetooth,-62
1.592,Bluetooth,-60
1.593,Bluetooth,-61
1.631,Bluetooth,-52
1.632,Bluetooth,-51
1.672,Bluetooth,-56
1.673,Bluetooth,-56
1.704,Bluetooth,-62
1.705,Bluetooth,-64
1.736,Bluetooth,-52
1.738,Bluetooth,-52
1.750,Accelerometer,-0.70068359375,0.5621337890625,-0.13922119140625
1.751,Gyroscope,0.194566547870636,-0.3191087543964386,-0.5204168558120728
1.753,Attitude,-0.6748276598761674,-1.4684185607085039,-3.0902783005089245
1.754,Gravity,-0.776726245880127,0.624762773513794,-0.07979848235845566
1.754,Magnetic-field,-39.67839050292969,28.023910522460938,19.98724365234375,high
1.768,Bluetooth,-56
1.769,Bluetooth,-55
1.805,Bluetooth,-61
1.806,Bluetooth,-60
1.906,Bluetooth,-56
1.907,Bluetooth,-55
1.974,Bluetooth,-51
1.975,Bluetooth,-52
2.000,Accelerometer,-0.7873382568359375,0.62249755859375,-0.0716094970703125
2.001,Gyroscope,-0.08750028908252716,0.15504710376262665,0.027041470631957054
2.003,Attitude,-0.6942391778059888,-1.4454818851261906,-3.1102881592349014
2.004,Gravity,-0.762514054775238,0.6398009061813354,-0.09605737030506134
2.005,Magnetic-field,-39.744667053222656,28.195693969726562,18.930908203125,high
2.014,Bluetooth,-54
2.015,Bluetooth,-55
2.034,Altitude,-1.6488189697265625,99.7424545288086
2.047,Bluetooth,-60
2.048,Bluetooth,-61
2.078,Bluetooth,-61
2.079,Bluetooth,-61
2.111,Bluetooth,-51
2.112,Bluetooth,-51
2.186,Bluetooth,-61
2.187,Bluetooth,-61
2.215,Bluetooth,-51
2.216,Bluetooth,-50
2.246,Bluetooth,-54
2.247,Bluetooth,-55
2.249,Accelerometer,-0.7670440673828125,0.6424407958984375,-0.0843353271484375
2.251,Gyroscope,0.013448962941765785,8.628641808172688e-05,-0.01847834326326847
2.252,Attitude,-0.6928644446198928,-1.4370481007290221,-3.1118178849786853
2.252,Gravity,-0.7625477910041809,0.6387437582015991,-0.10260194540023804
2.253,Magnetic-field,-40.088043212890625,28.100852966308594,18.592529296875,high
2.278,Bluetooth,-54
2.279,Bluetooth,-55
2.314,Bluetooth,-62
2.315,Bluetooth,-62
2.343,Bluetooth,-51
2.345,Bluetooth,-51
2.378,Bluetooth,-55
2.379,Bluetooth,-56
2.418,Bluetooth,-62
2.450,Bluetooth,-51
2.451,Bluetooth,-51
2.491,Bluetooth,-54
2.493,Bluetooth,-54
2.499,Accelerometer,-0.7779541015625,0.6268768310546875,-0.0920867919921875
2.501,Gyroscope,-0.04057885333895683,0.052143894135951996,-0.010069944895803928
2.503,Attitude,-0.6906904754707951,-1.43093637478794,-3.116035580676416
2.504,Gravity,-0.7632796764373779,0.637069582939148,-0.10745380818843842
2.504,Magnetic-field,-40.00390625,28.29352569580078,18.262542724609375,high
2.531,Bluetooth,-61
2.532,Bluetooth,-62
2.567,Bluetooth,-51
2.641,Bluetooth,-62
2.642,Bluetooth,-63
2.750,Accelerometer,-0.7648162841796875,0.6362457275390625,-0.108154296875
2.751,Gyroscope,0.047437556087970734,-0.022898124530911446,0.008748750202357769
2.753,Attitude,-0.687980501257348,-1.430665851383047,-3.1173179968573574
2.754,Gravity,-0.7649573683738708,0.6349783539772034,-0.10790102928876877
2.755,Magnetic-field,-40.27903366088867,27.977439880371094,18.45062255859375,high
2.756,Bluetooth,-56
2.757,Bluetooth,-55
2.818,Bluetooth,-52
2.819,Bluetooth,-52
2.890,Bluetooth,-62
2.891,Bluetooth,-62
2.921,Bluetooth,-53
2.922,Bluetooth,-52
2.936,Activity,427173.7629600417,,2
2.955,Bluetooth,-52
2.956,Bluetooth,-52
2.969,Altitude,-1.7122344970703125,99.74321746826172
2.992,Bluetooth,-55
2.994,Bluetooth,-55
3.000,Accelerometer,-0.76336669921875,0.6322479248046875,-0.1024932861328125
3.001,Gyroscope,0.017601363360881805,-0.019768910482525826,0.0032091091852635145
3.003,Attitude,-0.6895585856405246,-1.428566578736624,-3.113006222604974
3.003,Gravity,-0.7637361288070679,0.6361966729164124,-0.10936444252729416
3.004,Magnetic-field,-40.3621826171875,28.059722900390625,18.284637451171875,high
3.023,Bluetooth,-62
3.024,Bluetooth,-61
3.095,Bluetooth,-54
3.096,Bluetooth,-56
3.127,Bluetooth,-62
3.128,Bluetooth,-63
3.227,Bluetooth,-54
3.250,Accelerometer,-0.770538330078125,0.6288604736328125,-0.0922088623046875
3.251,Gyroscope,-0.03892316296696663,0.016161393374204636,-0.010881143622100353
3.253,Attitude,-0.6891816076441505,-1.427854393994437,-3.1197562225474202
3.253,Gravity,-0.7638955116271973,0.6359058022499084,-0.10994251817464828
3.256,Magnetic-field,-40.378150939941406,27.967010498046875,18.303009033203125,high
3.257,Activity,427174.08334787504,stationary,0
3.337,Bluetooth,-56
3.338,Bluetooth,-55
3.411,Bluetooth,-51
3.412,Bluetooth,-51
3.500,Accelerometer,-0.77264404296875,0.6286468505859375,-0.1051483154296875
3.501,Gyroscope,-0.006003297865390778,0.014189588837325573,0.012802347540855408
3.504,Attitude,-0.6905756614915866,-1.4240712404486267,-3.1177194832831305
3.504,Gravity,-0.7625963091850281,0.6369810700416565,-0.11270193755626678
3.505,Magnetic-field,-40.28648376464844,28.328079223632812,17.916351318359375,high
3.681,Bluetooth,-55
3.682,Bluetooth,-55
3.722,Bluetooth,-62
3.723,Bluetooth,-63
3.750,Accelerometer,-0.765533447265625,0.636871337890625,-0.11004638671875
3.751,Gyroscope,0.03617345169186592,-0.0039265644736588,0.035406459122896194
3.753,Attitude,-0.6947272034048415,-1.421340722367824,-3.1092646247153564
3.754,Gravity,-0.7596643567085266,0.6401758790016174,-0.11438906937837601
3.754,Magnetic-field,-39.91252517700195,28.546165466308594,18.11614990234375,high
3.755,Bluetooth,-61
3.756,Bluetooth,-63
3.823,Bluetooth,-55
3.824,Bluetooth,-54
3.856,Bluetooth,-60
3.857,Bluetooth,-62
3.903,Altitude,-1.7360076904296875,99.74347686767578
3.922,Bluetooth,-55
3.923,Bluetooth,-55
16.352,Bluetooth,-73
16.353,Bluetooth,-73
16.494,Bluetooth,-63
16.496,Bluetooth,-62
16.505,Accelerometer,-0.7293701171875,0.6725921630859375,-0.104827880859375
16.506,Gyroscope,-0.02641030214726925,0.01239222101867199,-0.015398397110402584
16.508,Attitude,-0.7322386894754451,-1.4081770590039067,2.183335218318444
16.509,Gravity,-0.7338681221008301,0.6685361862182617,-0.12040434032678604
16.510,Magnetic-field,-48.25196838378906,17.890792846679688,5.2684326171875,high
16.527,Bluetooth,-65
16.574,Altitude,-0.0872039794921875,99.75357818603516
16.597,Bluetooth,-73
16.599,Bluetooth,-72
16.629,Bluetooth,-63
16.630,Bluetooth,-64
16.708,Bluetooth,-74
16.710,Bluetooth,-74
16.728,Activity,427187.549676375,,2
16.755,Accelerometer,-0.7294921875,0.6667327880859375,-0.1105499267578125
16.757,Gyroscope,-0.001900964416563511,0.007181480061262846,0.018986474722623825
16.759,Attitude,-0.7334714841425237,-1.4083001917584057,2.181578254463263
16.759,Gravity,-0.7330688834190369,0.6694524884223938,-0.12018051743507385
16.760,Magnetic-field,-48.58036804199219,17.80632781982422,5.30780029296875,high
16.871,Bluetooth,-63
16.872,Bluetooth,-63
16.910,Bluetooth,-65
16.911,Bluetooth,-65
16.941,Bluetooth,-73
16.942,Bluetooth,-74
16.980,Bluetooth,-63
16.981,Bluetooth,-63
17.005,Accelerometer,-0.7402496337890625,0.66448974609375,-0.1087646484375
17.006,Gyroscope,0.001838646363466978,0.016243951395154,0.002990197157487273
17.007,Attitude,-0.732112357848124,-1.408044746303253,2.1811918186856794
17.008,Gravity,-0.733935534954071,0.6684422492980957,-0.1205151230096817
17.008,Magnetic-field,-48.181983947753906,17.674179077148438,5.256011962890625,high
17.014,Bluetooth,-65
17.015,Bluetooth,-65
17.044,Activity,427187.869952375,stationary,0
17.055,Bluetooth,-74
17.056,Bluetooth,-74
17.195,Bluetooth,-74
17.196,Bluetooth,-74
17.231,Bluetooth,-63
17.233,Bluetooth,-64
17.255,Accelerometer,-0.7480926513671875,0.658233642578125,-0.105194091796875
17.257,Gyroscope,-0.025129588320851326,0.015578693710267544,-0.02160595916211605
17.259,Attitude,-0.7298407716052205,-1.4089033883492321,2.1813174960821238
17.260,Gravity,-0.7355350852012634,0.666750967502594,-0.12012927979230881
17.261,Magnetic-field,-48.1553955078125,17.634567260742188,5.279449462890625,high
17.264,Bluetooth,-65
17.265,Bluetooth,-65
17.294,Bluetooth,-74
17.295,Bluetooth,-73
17.322,Bluetooth,-63
17.323,Bluetooth,-64
17.357,Bluetooth,-63
17.397,Bluetooth,-65
17.398,Bluetooth,-64
17.505,Accelerometer,-0.7400360107421875,0.66558837890625,-0.1050872802734375
17.507,Gyroscope,0.008688030764460564,-0.013060142286121845,-0.003871171036735177
17.508,Attitude,-0.7289123383164383,-1.4087226188862467,2.1806576320179327
17.509,Gravity,-0.7361240386962891,0.6660587191581726,-0.12036209553480148
17.510,Magnetic-field,-48.34025573730469,17.45990753173828,5.30279541015625,high
17.546,Altitude,-0.1189117431640625,99.75394439697266
17.608,Bluetooth,-64
17.609,Bluetooth,-66
17.715,Bluetooth,-63
17.716,Bluetooth,-63
17.755,Accelerometer,-0.736968994140625,0.6663055419921875,-0.1114349365234375
17.757,Gyroscope,0.015091068111360073,-0.00279046013019979,-0.008925051428377628
17.758,Attitude,-0.7264314870521994,-1.4098833097967496,2.1807839974865515
17.759,Gravity,-0.7378920316696167,0.6642062067985535,-0.11977197229862213
17.760,Magnetic-field,-48.16681671142578,17.470619201660156,5.457183837890625,high
17.783,Bluetooth,-76
17.784,Bluetooth,-75
17.859,Bluetooth,-66
17.860,Bluetooth,-65
17.960,Bluetooth,-67
17.961,Bluetooth,-66
17.997,Bluetooth,-67
18.005,Accelerometer,-0.745513916015625,0.66033935546875,-0.109283447265625
18.007,Gyroscope,-0.027689684182405472,0.010392187163233757,-0.03327619656920433
18.008,Attitude,-0.7238456764779542,-1.4114166378267823,2.1763731381614613
18.009,Gravity,-0.7397681474685669,0.6622709631919861,-0.11891259253025055
18.010,Magnetic-field,-48.130340576171875,17.300079345703125,5.232513427734375,high
18.038,Bluetooth,-74
18.039,Bluetooth,-74
18.145,Bluetooth,-75
18.146,Bluetooth,-75
18.175,Bluetooth,-63
18.176,Bluetooth,-63
18.207,Bluetooth,-66
18.237,Bluetooth,-66
18.238,Bluetooth,-65
18.255,Accelerometer,-0.741363525390625,0.6592559814453125,-0.1039886474609375
18.256,Gyroscope,-0.015335546806454659,-0.00016884441720321774,-0.014988004229962826
18.257,Attitude,-0.7236358230642298,-1.4103166903589355,2.17724475289306
18.257,Gravity,-0.7397739887237549,0.6621137261390686,-0.11974842101335526
18.258,Magnetic-field,-48.367279052734375,17.405372619628906,5.17962646484375,high
18.305,Bluetooth,-63
18.306,Bluetooth,-63
18.343,Bluetooth,-66
18.344,Bluetooth,-67
18.416,Bluetooth,-62
18.455,Bluetooth,-66
18.456,Bluetooth,-66
18.479,Altitude,-0.1294708251953125,99.75407409667969
18.488,Bluetooth,-72
18.489,Bluetooth,-73
18.504,Accelerometer,-0.746673583984375,0.65618896484375,-0.0945281982421875
18.506,Gyroscope,0.019827233627438545,0.008445150218904018,0.0032376048620790243
18.507,Attitude,-0.72227953771949,-1.4096860131267004,2.1766602163954585
18.507,Gravity,-0.7405842542648315,0.6610967516899109,-0.12035892903804779
18.508,Magnetic-field,-48.47198486328125,16.960006713867188,5.200439453125,high
18.556,Bluetooth,-64
18.557,Bluetooth,-63
18.625,Bluetooth,-73
18.627,Bluetooth,-72
18.651,Activity,427189.47308637504,,2
18.755,Accelerometer,-0.7423553466796875,0.6641693115234375,-0.1123046875
18.757,Gyroscope,-0.006986270658671856,0.030916104093194008,0.015846608206629753
18.759,Attitude,-0.7228680529002137,-1.4080529035279001,2.176348929863544
18.760,Gravity,-0.7400025129318237,0.6615381836891174,-0.12150514870882034
18.760,Magnetic-field,-48.420257568359375,17.37487030029297,5.111114501953125,high
18.763,Bluetooth,-62
18.764,Bluetooth,-63
18.795,Bluetooth,-62
18.796,Bluetooth,-63
18.867,Bluetooth,-73
18.868,Bluetooth,-72
18.900,Bluetooth,-63
18.901,Bluetooth,-63
18.935,Bluetooth,-65
18.936,Bluetooth,-66
18.973,Bluetooth,-73
18.974,Bluetooth,-73
19.005,Accelerometer,-0.7512969970703125,0.6527557373046875,-0.100341796875
19.007,Gyroscope,-0.024646757170557976,0.00851332675665617,-0.01979128085076809
19.009,Attitude,-0.7229954546774638,-1.407397625431084,2.1731032515725097
19.010,Gravity,-0.7398396134376526,0.6616337299346924,-0.1219763234257698
19.011,Magnetic-field,-48.45127868652344,17.4027099609375,5.147003173828125,high
19.013,Activity,427189.83606937504,stationary,0
19.046,Bluetooth,-66
19.047,Bluetooth,-67
19.080,Bluetooth,-75
19.081,Bluetooth,-71
19.110,Bluetooth,-73
19.111,Bluetooth,-73
19.143,Bluetooth,-63
19.144,Bluetooth,-62
19.184,Bluetooth,-66
19.185,Bluetooth,-66
19.222,Bluetooth,-73
19.223,Bluetooth,-72
19.251,Bluetooth,-63
19.253,Bluetooth,-63
19.255,Accelerometer,-0.7290802001953125,0.6723480224609375,-0.1231536865234375
19.256,Gyroscope,0.02875548228621483,-0.011976235546171665,0.00947792362421751
19.258,Attitude,-0.7226398172711223,-1.4060718242203005,2.1737762811874903
19.259,Gravity,-0.7399093508720398,0.6613669991493225,-0.12299568206071854
19.259,Magnetic-field,-48.268341064453125,17.223411560058594,4.975799560546875,high
19.288,Bluetooth,-66
19.289,Bluetooth,-66
19.322,Bluetooth,-72
19.323,Bluetooth,-73
19.357,Bluetooth,-72
19.358,Bluetooth,-72
19.414,Altitude,-0.1374053955078125,99.7541732788086
19.466,Bluetooth,-73
19.468,Bluetooth,-74
19.495,Bluetooth,-63
19.497,Bluetooth,-63
19.505,Accelerometer,-0.75579833984375,0.65533447265625,-0.09527587890625
19.507,Gyroscope,0.0552201122045517,-0.0021781993564218283,0.045162152498960495
19.508,Attitude,-0.7243565662096003,-1.4046057452383767,2.176003390148246
19.509,Gravity,-0.7386074662208557,0.6626536846160889,-0.12389232218265533
19.510,Magnetic-field,-48.22381591796875,17.3790283203125,5.11956787109375,high
19.574,Bluetooth,-73
19.575,Bluetooth,-72
19.602,Bluetooth,-64
19.603,Bluetooth,-63
19.633,Bluetooth,-63
19.634,Bluetooth,-62
19.670,Bluetooth,-66
19.701,Bluetooth,-72
19.702,Bluetooth,-73
19.736,Bluetooth,-64
19.738,Bluetooth,-62
19.755,Accelerometer,-0.7441864013671875,0.6604156494140625,-0.107513427734375
19.757,Gyroscope,-0.0266550462692976,0.00983585324138403,0.019302325323224068
19.759,Attitude,-0.7257977315086925,-1.405587007593874,2.1745809687720556
19.760,Gravity,-0.7377858757972717,0.6637323498725891,-0.1230103000998497
19.760,Magnetic-field,-48.251800537109375,17.517974853515625,5.19561767578125,high
19.768,Bluetooth,-67
19.769,Bluetooth,-65
19.805,Bluetooth,-75
19.806,Bluetooth,-75
19.841,Bluetooth,-68
19.842,Bluetooth,-68
19.875,Bluetooth,-63
19.876,Bluetooth,-67
19.907,Bluetooth,-66
19.976,Bluetooth,-64
20.005,Accelerometer,-0.754638671875,0.659210205078125,-0.102630615234375
20.006,Gyroscope,-0.04469024017453194,0.01889805682003498,-0.03905605524778366
20.008,Attitude,-0.7248609928006992,-1.405371232222841,2.1722701622725906
20.009,Gravity,-0.7383721470832825,0.6630313992500305,-0.12327180802822113
20.010,Magnetic-field,-48.310646057128906,17.418067932128906,4.96514892578125,high
20.011,Bluetooth,-66
20.012,Bluetooth,-65
20.079,Bluetooth,-77
20.080,Bluetooth,-77
20.108,Bluetooth,-64
20.110,Bluetooth,-64
20.139,Bluetooth,-66
20.140,Bluetooth,-66
20.175,Bluetooth,-77
20.177,Bluetooth,-77
20.212,Bluetooth,-63
20.213,Bluetooth,-63
20.246,Bluetooth,-66
20.248,Bluetooth,-66
20.255,Accelerometer,-0.741546630859375,0.6591339111328125,-0.12066650390625
20.257,Gyroscope,-0.0105341337621212,0.02623187005519867,0.005212072748690844
20.258,Attitude,-0.7268121297794947,-1.403428694421611,2.1723088814200953
20.259,Gravity,-0.7368543744087219,0.6644907593727112,-0.1244901567697525
20.260,Magnetic-field,-48.18305206298828,17.570960998535156,4.852294921875,high
20.284,Bluetooth,-76
20.285,Bluetooth,-77
26.341,Activity,427197.1678785,stationary,0
26.346,Bluetooth,-67
26.347,Bluetooth,-67
26.384,Bluetooth,-71
26.385,Bluetooth,-71
26.421,Bluetooth,-68
26.422,Bluetooth,-66
26.451,Bluetooth,-67
26.489,Bluetooth,-71
26.490,Bluetooth,-70
26.528,Bluetooth,-67
26.561,Accelerometer,-0.7353363037109375,0.6730194091796875,-0.1015167236328125
26.563,Gyroscope,-0.08506562560796738,0.034502848982810974,-0.0633653923869133
26.564,Attitude,-0.7274525260345687,-1.4142831427434017,1.5870247304214986
26.564,Gravity,-0.7377415299415588,0.6649691462516785,-0.11641844362020493
26.565,Magnetic-field,-48.524444580078125,15.718780517578125,-6.8076171875,high
26.591,Altitude,0.0,99.75889587402344
26.631,Bluetooth,-71
26.632,Bluetooth,-71
26.663,Bluetooth,-68
26.664,Bluetooth,-66
26.696,Bluetooth,-67
26.697,Bluetooth,-67
26.728,Bluetooth,-72
26.729,Bluetooth,-71
26.760,Bluetooth,-67
26.761,Bluetooth,-67
26.791,Bluetooth,-68
26.793,Bluetooth,-67
26.811,Accelerometer,-0.7461700439453125,0.66168212890625,-0.1065216064453125
26.813,Gyroscope,0.07237406820058823,-0.05169462040066719,-0.022782010957598686
26.815,Attitude,-0.7237615818854867,-1.4118973101796721,1.595743124359357
26.816,Gravity,-0.7398801445960999,0.6622079610824585,-0.11856579780578613
26.817,Magnetic-field,-48.56048583984375,15.662681579589844,-6.64752197265625,high
26.824,Bluetooth,-66
26.825,Bluetooth,-67
26.858,Bluetooth,-71
26.859,Bluetooth,-71
26.894,Bluetooth,-68
26.895,Bluetooth,-67
26.963,Bluetooth,-72
26.965,Bluetooth,-71
26.992,Bluetooth,-71
26.994,Bluetooth,-71
27.024,Bluetooth,-67
27.025,Bluetooth,-67
27.056,Bluetooth,-66
27.058,Bluetooth,-67
27.063,Accelerometer,-0.7505645751953125,0.6372833251953125,-0.110321044921875
27.064,Gyroscope,0.07304678112268448,-0.03611805662512779,0.0046480149030685425
27.065,Attitude,-0.7152780472833153,-1.4100779736725266,1.6013984122486382
27.066,Gravity,-0.7451819777488708,0.6558273434638977,-0.12080636620521545
27.066,Magnetic-field,-48.727294921875,15.094474792480469,-6.81573486328125,high
27.150,Bluetooth,-68
27.151,Bluetooth,-69
27.184,Bluetooth,-67
27.185,Bluetooth,-67
27.225,Bluetooth,-70
27.226,Bluetooth,-69
27.260,Bluetooth,-68
27.261,Bluetooth,-68
27.300,Bluetooth,-69
27.302,Bluetooth,-69
27.304,Activity,427198.1300005417,,2
27.310,Accelerometer,-0.734375,0.6821136474609375,-0.1109466552734375
27.312,Gyroscope,-0.03231639415025711,0.12975452840328217,-0.06745840609073639
27.313,Attitude,-0.7200703088840217,-1.3915463595408528,1.6005622521676182
27.314,Gravity,-0.7397143840789795,0.6594375371932983,-0.13403236865997314
27.315,Magnetic-field,-48.529388427734375,15.131462097167969,-7.53857421875,high
27.338,Bluetooth,-71
27.340,Bluetooth,-71
27.368,Bluetooth,-68
27.369,Bluetooth,-69
27.442,Bluetooth,-72
27.443,Bluetooth,-72
27.480,Bluetooth,-67
27.481,Bluetooth,-67
27.548,Bluetooth,-69
27.561,Accelerometer,-0.74847412109375,0.644012451171875,-0.12725830078125
27.563,Gyroscope,0.011241469532251358,-0.0333358533680439,0.06155630573630333
27.565,Attitude,-0.7292320360989336,-1.3891691049037271,1.617801612565225
27.566,Gravity,-0.7334205508232117,0.666297197341919,-0.13469351828098297
27.566,Magnetic-field,-48.278099060058594,15.787055969238281,-7.520751953125,high
27.582,Bluetooth,-73
27.584,Bluetooth,-72
27.601,Altitude,-0.021148681640625,99.75917053222656
27.615,Bluetooth,-68
27.617,Bluetooth,-69
27.630,Activity,427198.4503465417,stationary,0
27.751,Bluetooth,-67
27.753,Bluetooth,-66
27.782,Bluetooth,-67
27.784,Bluetooth,-68
27.811,Accelerometer,-0.7334747314453125,0.6668243408203125,-0.1137237548828125
27.813,Gyroscope,-0.013396765105426311,0.030843932181596756,0.02858850173652172
27.815,Attitude,-0.7318273886963084,-1.380143384895087,1.6344726128091842
27.816,Gravity,-0.7304747104644775,0.6682302355766296,-0.14097943902015686
27.817,Magnetic-field,-48.077369689941406,15.88232421875,-7.2877197265625,high
27.822,Bluetooth,-72
27.823,Bluetooth,-71
27.855,Bluetooth,-67
27.927,Bluetooth,-72
27.928,Bluetooth,-74
27.945,Activity,427198.7709795417,,2
27.993,Bluetooth,-67
27.994,Bluetooth,-67
28.034,Bluetooth,-70
28.035,Bluetooth,-69
28.060,Accelerometer,-0.7487640380859375,0.655364990234375,-0.1033172607421875
28.062,Gyroscope,-0.023382820188999176,-0.016835438087582588,-0.010359430685639381
28.063,Attitude,-0.7290792813661514,-1.3794560418944266,1.6454893365694647
28.064,Gravity,-0.7321774959564209,0.6661832332611084,-0.14183014631271362
28.064,Magnetic-field,-48.31129455566406,15.931564331054688,-7.360107421875,high
28.065,Bluetooth,-72
28.096,Bluetooth,-68
28.097,Bluetooth,-68
28.133,Bluetooth,-68
28.134,Bluetooth,-70
28.206,Bluetooth,-69
28.207,Bluetooth,-67
28.245,Bluetooth,-68
28.246,Bluetooth,-68
28.311,Accelerometer,-0.71392822265625,0.6844940185546875,-0.15679931640625
28.312,Gyroscope,0.08382965624332428,-0.04296531155705452,0.012866529636085033
28.313,Attitude,-0.7281004808938757,-1.378455626147265,1.6456291602002262
28.314,Gravity,-0.7326750755310059,0.6654529571533203,-0.14268715679645538
28.315,Magnetic-field,-48.24165344238281,16.007606506347656,-7.3409423828125,high
28.321,Bluetooth,-68
28.322,Bluetooth,-67
28.384,Bluetooth,-69
28.385,Bluetooth,-69
28.448,Bluetooth,-68
28.449,Bluetooth,-68
28.487,Bluetooth,-67
28.488,Bluetooth,-68
28.527,Bluetooth,-71
28.528,Bluetooth,-72
28.561,Accelerometer,-0.7399139404296875,0.66400146484375,-0.1201019287109375
28.563,Gyroscope,0.024519991129636765,-0.0031135017052292824,0.004007258452475071
28.565,Attitude,-0.730199045635519,-1.3769894200116286,1.6437757696492186
28.566,Gravity,-0.731093168258667,0.667017936706543,-0.14349199831485748
28.566,Magnetic-field,-48.346038818359375,15.787574768066406,-7.23248291015625,high
28.568,Bluetooth,-68
28.569,Bluetooth,-66
28.600,Bluetooth,-69
28.601,Bluetooth,-69
28.609,Altitude,-0.044921875,99.75944519042969
28.703,Bluetooth,-69
28.704,Bluetooth,-68
28.770,Bluetooth,-71
28.771,Bluetooth,-71
28.806,Bluetooth,-69
28.808,Bluetooth,-69
