0.784,Attitude,0.5250030381452628,-0.428755817659048,1.0893071252022721
0.786,Gravity,-0.3597487807273865,-0.5012156367301941,-0.7869966626167297
0.787,Magnetic-field,-0.086517333984375,-41.07658004760742,-30.451393127441406,high
0.804,Bluetooth,-49
0.806,Bluetooth,-50
0.820,Heading,199.2101593017578,213.54232788085938,12.529352188110352,-1.8142852783203125,-42.21559143066406,-28.393310546875
0.881,Bluetooth,-59
0.883,Bluetooth,-59
0.894,Heading,192.58995056152344,206.922119140625,12.531208038330078,-8.076629638671875,-47.48480987548828,-16.106430053710938
0.916,Bluetooth,-51
0.918,Bluetooth,-51
0.944,Heading,183.32936096191406,197.66152954101562,12.532390594482422,-11.80218505859375,-49.56581115722656,-2.8604888916015625
0.969,Heading,177.6804656982422,192.01263427734375,12.532903671264648,-13.950698852539062,-49.33382797241211,3.6965866088867188
0.980,Bluetooth,-55
0.982,Bluetooth,-56
1.002,Accelerometer,-0.3989105224609375,-0.512176513671875,-1.013763427734375
1.018,Heading,169.23532104492188,183.56748962402344,12.534079551696777,-18.201202392578125,-47.520294189453125,9.99984359741211
1.026,Gyroscope,1.4237115383148193,-1.322206735610962,0.4286075532436371
1.034,Attitude,0.7215482440482822,-1.2963709288562175,2.0861976172466603
1.035,Gravity,-0.7226904630661011,-0.6605478525161743,-0.20345786213874817
1.037,Magnetic-field,-19.197769165039062,-46.99517822265625,10.1785888671875,high
1.102,Bluetooth,-58
1.104,Bluetooth,-58
1.137,Bluetooth,-62
1.139,Bluetooth,-63
1.148,Altitude,-0.044921875,100.03947448730469
1.173,Bluetooth,-53
1.175,Bluetooth,-54
1.209,Bluetooth,-58
1.211,Bluetooth,-59
1.249,Bluetooth,-66
1.252,Bluetooth,-66
1.256,Accelerometer,-0.8925323486328125,-0.4298553466796875,0.2527313232421875
1.275,Gyroscope,-1.7006789445877075,1.5079853534698486,0.6826483607292175
1.281,Bluetooth,-53
1.284,Attitude,0.464505402530723,-1.0977969317820064,1.8510660845689444
1.285,Gravity,-0.7958826422691345,-0.447980672121048,-0.40728896856307983
1.285,Magnetic-field,-28.0770263671875,-39.92120361328125,-6.39117431640625,high
1.312,Bluetooth,-57
1.314,Bluetooth,-57
1.343,Bluetooth,-61
1.345,Bluetooth,-60
1.374,Bluetooth,-56
1.375,Bluetooth,-57
1.390,Heading,162.5276336669922,176.85980224609375,12.542820930480957,-31.423309326171875,-35.03094482421875,12.217174530029297
1.404,Bluetooth,-51
1.405,Bluetooth,-52
1.416,Heading,156.4436798095703,170.77584838867188,12.543312072753906,-33.581207275390625,-30.8223819732666,16.17377471923828
1.440,Bluetooth,-51
1.442,Bluetooth,-51
1.443,Heading,150.60882568359375,164.9409942626953,12.543957710266113,-36.12419128417969,-27.71786880493164,15.432964324951172
1.465,Heading,145.50328063964844,159.83544921875,12.54444408416748,-40.3082275390625,-21.881635665893555,14.067802429199219
1.472,Bluetooth,-62
1.474,Bluetooth,-63
1.501,Accelerometer,-0.84625244140625,-0.27691650390625,-0.609619140625
1.506,Bluetooth,-50
1.508,Bluetooth,-51
1.515,Heading,136.9020233154297,151.23419189453125,12.54556941986084,-48.05076599121094,-8.838704109191895,18.293758392333984
1.525,Gyroscope,0.28920650482177734,-3.9783895015716553,0.30512315034866333
1.534,Attitude,-0.11684739469578831,-1.396965494836879,2.0174900688323434
1.535,Gravity,-0.9782132506370544,0.11658168584108353,-0.17177732288837433
1.536,Magnetic-field,-51.48512268066406,-2.5602054595947266,20.637592315673828,high
1.547,Bluetooth,-57
1.549,Bluetooth,-57
1.582,Bluetooth,-70
1.584,Bluetooth,-66
1.613,Bluetooth,-68
1.615,Bluetooth,-68
1.639,Heading,131.747314453125,146.07948303222656,12.550333976745605,-55.757659912109375,6.692495346069336,27.578536987304688
1.643,Bluetooth,-52
1.644,Bluetooth,-52
1.679,Bluetooth,-56
1.681,Bluetooth,-57
1.711,Bluetooth,-54
1.713,Bluetooth,-56
1.739,Heading,126.0927505493164,140.42491149902344,12.554128646850586,-55.875213623046875,8.950298309326172,28.166173934936523
1.749,Bluetooth,-47
1.751,Bluetooth,-47
1.754,Accelerometer,-1.845428466796875,0.48291015625,-0.4341583251953125
1.774,Gyroscope,-0.13019847869873047,-2.153433084487915,0.5364341139793396
1.783,Attitude,-0.18029125066624102,-1.474936376116945,2.1996172882714973
1.785,Gravity,-0.9792749285697937,0.17931611835956573,-0.09416184574365616
1.786,Magnetic-field,-56.35282897949219,11.088890075683594,32.04857635498047,high
1.789,Heading,119.75780487060547,134.0899658203125,12.55601978302002,-56.35282897949219,11.088890075683594,32.04857635498047
1.790,Bluetooth,-49
1.792,Bluetooth,-49
1.821,Bluetooth,-48
1.822,Bluetooth,-49
1.862,Heading,112.61434936523438,126.9465103149414,12.55884838104248,-55.227996826171875,13.486593246459961,39.19427490234375
1.892,Bluetooth,-51
1.894,Bluetooth,-51
1.932,Bluetooth,-54
1.935,Bluetooth,-54
1.970,Bluetooth,-53
1.972,Bluetooth,-52
1.987,Heading,118.17366790771484,132.50582885742188,12.563543319702148,-53.49601745605469,13.925600051879883,43.01560974121094
2.000,Accelerometer,-1.0037994384765625,0.264556884765625,-0.1361541748046875
2.002,Bluetooth,-51
2.004,Bluetooth,-51
2.025,Gyroscope,1.725293755531311,-1.1243535280227661,0.16770803928375244
2.034,Attitude,-0.13406697720242994,-1.5538434863568098,2.2080510504558837
2.035,Gravity,-0.9908840656280518,0.13366572558879852,-0.016799908131361008
2.037,Magnetic-field,-54.08900451660156,12.748556137084961,42.146522521972656,high
2.038,Bluetooth,-52
2.040,Bluetooth,-52
2.070,Bluetooth,-52
2.072,Bluetooth,-52
2.107,Bluetooth,-48
2.109,Bluetooth,-49
2.137,Heading,123.76543426513672,138.09759521484375,12.569144248962402,-58.18016052246094,14.035146713256836,41.83486557006836
2.173,Altitude,-0.044921875,100.03947448730469
2.245,Bluetooth,-50
2.246,Bluetooth,-50
2.250,Accelerometer,-1.0016021728515625,-0.0252532958984375,-0.2275390625
2.274,Gyroscope,-0.14595800638198853,-0.6861703991889954,-0.3567376136779785
2.284,Attitude,-0.08335593430448417,-1.4825496558855336,2.12842512168553
2.285,Gravity,-0.9926502704620361,0.08325944095849991,-0.08782617747783661
2.286,Magnetic-field,-59.20460510253906,12.70097541809082,37.98049545288086,high
2.288,Heading,129.4427947998047,143.77496337890625,12.574710845947266,-59.20460510253906,12.70097541809082,37.98049545288086
2.322,Bluetooth,-64
2.324,Bluetooth,-71
2.351,Bluetooth,-54
2.353,Bluetooth,-55
2.383,Bluetooth,-55
2.384,Bluetooth,-55
2.413,Bluetooth,-59
2.415,Bluetooth,-59
2.452,Bluetooth,-67
2.453,Bluetooth,-66
2.484,Bluetooth,-57
2.486,Bluetooth,-57
2.500,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
2.524,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
2.533,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
2.534,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
2.535,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
2.549,Bluetooth,-56
2.588,Bluetooth,-53
2.590,Bluetooth,-53
2.621,Bluetooth,-52
2.634,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
2.687,Bluetooth,-52
2.689,Bluetooth,-53
2.727,Bluetooth,-56
2.728,Bluetooth,-56
2.750,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
2.759,Bluetooth,-56
2.761,Bluetooth,-55
2.774,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
2.782,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
2.783,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
2.784,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
2.789,Bluetooth,-51
2.791,Bluetooth,-51
2.805,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
2.830,Bluetooth,-52
2.831,Bluetooth,-52
2.937,Bluetooth,-50
2.939,Bluetooth,-50
2.968,Bluetooth,-53
2.970,Bluetooth,-51
2.999,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
3.005,Bluetooth,-54
3.007,Bluetooth,-53
3.024,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
3.033,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
3.034,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
3.035,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
3.041,Bluetooth,-50
3.043,Bluetooth,-51
3.076,Bluetooth,-54
3.078,Bluetooth,-55
3.105,Bluetooth,-56
3.107,Bluetooth,-55
3.137,Bluetooth,-58
3.139,Bluetooth,-57
3.168,Bluetooth,-55
3.170,Bluetooth,-54
3.201,Altitude,-0.03699493408203125,100.03939819335938
3.207,Bluetooth,-53
3.210,Bluetooth,-53
3.238,Bluetooth,-58
3.240,Bluetooth,-58
3.249,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
3.273,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
3.279,Bluetooth,-55
3.282,Bluetooth,-55
3.285,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
3.286,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
3.287,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
3.312,Bluetooth,-54
3.315,Bluetooth,-54
3.386,Bluetooth,-52
3.387,Bluetooth,-52
3.402,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
3.426,Bluetooth,-52
3.428,Bluetooth,-54
3.499,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
3.502,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
3.521,Bluetooth,-51
3.523,Bluetooth,-51
3.526,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.531,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
3.533,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
3.534,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
3.556,Bluetooth,-52
3.558,Bluetooth,-52
3.591,Bluetooth,-53
3.592,Bluetooth,-53
3.625,Bluetooth,-54
3.627,Bluetooth,-52
3.663,Bluetooth,-51
3.666,Bluetooth,-52
3.700,Bluetooth,-55
3.702,Bluetooth,-56
3.732,Bluetooth,-58
3.735,Bluetooth,-60
3.749,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
3.751,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
3.773,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.781,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
3.783,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
3.784,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
3.801,Bluetooth,-52
3.803,Bluetooth,-52
3.878,Bluetooth,-53
3.880,Bluetooth,-54
3.918,Bluetooth,-50
3.920,Bluetooth,-50
3.957,Bluetooth,-58
3.959,Bluetooth,-57
3.974,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
3.990,Bluetooth,-55
3.992,Bluetooth,-55
173.006,Activity,563926.2686594167,,2
173.023,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
173.033,Bluetooth,-69
173.035,Bluetooth,-69
173.100,Bluetooth,-59
173.102,Bluetooth,-60
173.137,Bluetooth,-63
173.139,Bluetooth,-63
173.168,Bluetooth,-57
173.170,Bluetooth,-56
173.186,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
173.188,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
173.190,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
173.190,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
173.191,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
173.199,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
173.201,Bluetooth,-53
173.202,Bluetooth,-54
173.234,Bluetooth,-53
173.236,Bluetooth,-53
173.270,Bluetooth,-54
173.271,Bluetooth,-55
173.303,Bluetooth,-49
173.305,Bluetooth,-49
173.342,Bluetooth,-55
173.345,Bluetooth,-55
173.373,Bluetooth,-54
173.374,Bluetooth,-54
173.436,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
173.438,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
173.439,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
173.440,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
173.441,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
173.444,Bluetooth,-63
173.445,Bluetooth,-63
173.447,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
173.471,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
173.480,Bluetooth,-62
173.482,Bluetooth,-62
173.495,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
173.513,Bluetooth,-58
173.514,Bluetooth,-58
173.549,Bluetooth,-50
173.551,Bluetooth,-48
173.588,Bluetooth,-50
173.589,Bluetooth,-50
173.607,Altitude,-0.37256622314453125,100.04071807861328
173.621,Bluetooth,-59
173.623,Bluetooth,-59
173.651,Bluetooth,-51
173.652,Bluetooth,-50
173.686,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
173.688,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
173.690,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
173.690,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
173.692,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
173.693,Bluetooth,-48
173.695,Bluetooth,-49
173.697,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
173.729,Bluetooth,-58
173.730,Bluetooth,-58
173.743,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
173.795,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
173.806,Bluetooth,-48
173.807,Bluetooth,-49
173.841,Bluetooth,-49
173.843,Bluetooth,-49
173.916,Bluetooth,-49
173.917,Bluetooth,-50
173.936,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
173.938,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
173.939,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
173.940,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
173.941,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
173.949,Bluetooth,-49
173.950,Bluetooth,-49
173.968,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
173.983,Bluetooth,-59
173.985,Bluetooth,-59
174.062,Bluetooth,-49
174.063,Bluetooth,-49
174.096,Bluetooth,-59
174.098,Bluetooth,-59
174.130,Bluetooth,-50
174.132,Bluetooth,-50
174.168,Bluetooth,-50
174.169,Bluetooth,-49
174.186,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
174.188,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
174.189,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
174.190,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
174.191,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
174.201,Bluetooth,-48
174.203,Bluetooth,-48
174.216,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
174.271,Bluetooth,-51
174.272,Bluetooth,-51
174.379,Bluetooth,-50
174.381,Bluetooth,-50
174.413,Bluetooth,-48
174.414,Bluetooth,-49
174.436,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
174.438,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
174.440,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
174.440,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
174.442,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
174.451,Bluetooth,-66
174.452,Bluetooth,-68
174.515,Bluetooth,-50
174.516,Bluetooth,-50
174.547,Bluetooth,-50
174.548,Bluetooth,-49
174.587,Bluetooth,-62
174.589,Bluetooth,-62
174.594,Altitude,-0.37520599365234375,100.04074096679688
174.623,Bluetooth,-50
174.625,Bluetooth,-51
174.664,Bluetooth,-48
174.665,Bluetooth,-49
174.686,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
174.688,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
174.689,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
174.690,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
174.691,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
174.733,Bluetooth,-49
174.734,Bluetooth,-49
174.773,Bluetooth,-48
174.774,Bluetooth,-49
174.810,Bluetooth,-63
174.812,Bluetooth,-65
174.847,Bluetooth,-49
174.848,Bluetooth,-49
174.877,Bluetooth,-49
174.879,Bluetooth,-50
174.909,Bluetooth,-49
174.911,Bluetooth,-49
174.936,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
174.938,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
174.939,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
174.940,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
174.941,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
174.947,Bluetooth,-66
174.948,Bluetooth,-66
175.010,Bluetooth,-48
175.012,Bluetooth,-50
175.050,Bluetooth,-63
175.051,Bluetooth,-63
175.080,Bluetooth,-64
175.081,Bluetooth,-64
175.118,Bluetooth,-49
175.120,Bluetooth,-50
175.167,Bluetooth,-64
175.169,Bluetooth,-64
175.186,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
175.188,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
175.190,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
175.190,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
175.191,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
175.199,Bluetooth,-63
175.200,Bluetooth,-64
175.229,Bluetooth,-49
175.230,Bluetooth,-50
175.263,Bluetooth,-48
175.265,Bluetooth,-48
175.276,Activity,563928.53877075,,2
175.294,Bluetooth,-63
175.295,Bluetooth,-63
175.359,Bluetooth,-50
175.360,Bluetooth,-51
175.394,Bluetooth,-47
175.396,Bluetooth,-49
175.433,Bluetooth,-65
175.436,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
175.437,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
175.439,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
175.440,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
175.440,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
175.472,Bluetooth,-51
175.473,Bluetooth,-50
175.504,Bluetooth,-48
175.505,Bluetooth,-49
175.542,Bluetooth,-64
175.544,Bluetooth,-64
175.546,Altitude,-0.37256622314453125,100.04071807861328
175.574,Bluetooth,-50
175.577,Bluetooth,-51
175.615,Bluetooth,-50
175.617,Bluetooth,-48
175.648,Bluetooth,-65
175.686,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
175.688,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
175.689,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
175.690,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
175.691,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
175.692,Bluetooth,-50
175.728,Bluetooth,-51
175.841,Bluetooth,-50
175.843,Bluetooth,-50
175.879,Bluetooth,-49
175.881,Bluetooth,-49
175.910,Bluetooth,-62
175.912,Bluetooth,-62
175.936,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
175.938,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
175.939,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
175.940,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
175.941,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
176.024,Bluetooth,-62
176.025,Bluetooth,-62
176.053,Bluetooth,-49
176.055,Bluetooth,-50
176.093,Bluetooth,-49
176.094,Bluetooth,-49
176.123,Bluetooth,-50
176.124,Bluetooth,-50
176.186,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
176.188,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
176.190,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
176.190,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
176.191,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
176.197,Bluetooth,-50
176.199,Bluetooth,-50
176.205,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
176.236,Bluetooth,-49
176.238,Bluetooth,-50
176.277,Bluetooth,-59
176.279,Bluetooth,-60
176.314,Bluetooth,-50
176.315,Bluetooth,-50
176.349,Bluetooth,-49
176.350,Bluetooth,-48
176.379,Bluetooth,-60
176.380,Bluetooth,-60
176.409,Bluetooth,-49
176.411,Bluetooth,-52
176.436,Accelerometer,-0.9217071533203125,-0.18621826171875,-0.0862579345703125
176.438,Gyroscope,-0.21168188750743866,-0.21180813014507294,-0.2120390236377716
176.439,Attitude,0.1784867733014367,-1.6647610578666514,2.3404917070369606
176.440,Gravity,-0.97977215051651,-0.177540585398674,0.09233593940734863
176.441,Magnetic-field,-103.02011108398438,123.96620178222656,191.54470825195312,high
176.448,Bluetooth,-49
176.494,Altitude,-0.494110107421875,100.04216003417969
176.559,Bluetooth,-52
176.560,Bluetooth,-51
176.598,Bluetooth,-49
176.599,Bluetooth,-49
176.635,Bluetooth,-59
176.636,Bluetooth,-58
176.673,Bluetooth,-51
176.686,Accelerometer,-0.9899444580078125,-0.186859130859375,0.0958404541015625
176.688,Gyroscope,0.19137342274188995,-0.13613493740558624,-0.1435193419456482
176.689,Attitude,0.20437428215254827,-1.6875345112985136,2.3752895207963682
176.690,Gravity,-0.9725237488746643,-0.20295450091362,0.11404920369386673
176.691,Magnetic-field,-102.35989379882812,123.29731750488281,192.77813720703125,high
176.705,Bluetooth,-49
176.743,Bluetooth,-59
176.780,Bluetooth,-51
176.781,Bluetooth,-52
176.817,Bluetooth,-50
176.818,Bluetooth,-49
176.852,Bluetooth,-58
176.854,Bluetooth,-59
176.936,Accelerometer,-0.9696044921875,-0.21673583984375,0.1227569580078125
176.938,Gyroscope,-0.10696959495544434,-0.004692756105214357,0.02948199212551117
176.939,Attitude,0.20137751685278296,-1.6774739643011944,2.3503975471722254
176.940,Gravity,-0.9742221236228943,-0.20001919567584991,0.10432375222444534
176.941,Magnetic-field,-102.51617431640625,123.10623168945312,192.30157470703125,high
176.958,Bluetooth,-49
176.960,Bluetooth,-49
176.994,Bluetooth,-57
176.996,Bluetooth,-57
308.813,Bluetooth,-50
308.815,Bluetooth,-52
308.849,Bluetooth,-54
308.850,Bluetooth,-54
308.886,Bluetooth,-53
308.926,Bluetooth,-51
308.927,Bluetooth,-52
308.958,Bluetooth,-51
308.960,Bluetooth,-51
308.987,Accelerometer,0.0042572021484375,-0.38043212890625,-0.924530029296875
308.988,Gyroscope,-0.023578830063343048,0.023142337799072266,0.12166944146156311
308.990,Attitude,0.3897304157916355,0.023267472521434383,1.1880615823619254
308.991,Gravity,0.021520737558603287,-0.3799390494823456,-0.924761176109314
308.991,Magnetic-field,9.641433715820312,-40.72547912597656,-34.29094696044922,high
308.993,Bluetooth,-55
308.994,Bluetooth,-54
309.061,Bluetooth,-52
309.062,Bluetooth,-52
309.090,Bluetooth,-51
309.091,Bluetooth,-52
309.122,Bluetooth,-56
309.123,Bluetooth,-54
309.157,Bluetooth,-52
309.159,Bluetooth,-52
309.237,Accelerometer,-0.039398193359375,-0.3627166748046875,-0.9756317138671875
309.239,Gyroscope,0.27786171436309814,0.28163406252861023,0.13095295429229736
309.241,Attitude,0.37674743155800827,-0.015104925807169715,1.1940003627820124
