1.622,Magnetic-field,-15.845809936523438,-53.89521789550781,1.2022628784179688,high
1.623,Heading,178.30038452148438,192.63255310058594,12.324519157409668,-15.845809936523438,-53.89521789550781,1.2022628784179688
1.640,Bluetooth,-67
1.641,Bluetooth,-67
1.667,Heading,169.64425659179688,183.97642517089844,12.324707984924316,-21.394683837890625,-51.753196716308594,6.439281463623047
1.672,Bluetooth,-60
1.717,Heading,161.16030883789062,175.4924774169922,12.324896812438965,-26.398849487304688,-48.40928268432617,12.205577850341797
1.736,Bluetooth,-57
1.737,Bluetooth,-58
1.774,Bluetooth,-70
1.776,Bluetooth,-71
1.791,Heading,155.92367553710938,170.25584411621094,12.325246810913086,-31.740219116210938,-43.980613708496094,16.092384338378906
1.808,Bluetooth,-70
1.810,Bluetooth,-70
1.843,Bluetooth,-60
1.844,Bluetooth,-60
1.866,Accelerometer,-0.7979278564453125,-0.5658416748046875,0.11181640625
1.868,Gyroscope,1.69959557056427,-1.0826051235198975,2.3899645805358887
1.870,Attitude,0.3302675238735859,-1.5341356565151456,2.0669806105619477
1.870,Gravity,-0.945320188999176,-0.32429611682891846,-0.0346716046333313
1.872,Magnetic-field,-35.5361328125,-42.04486846923828,13.307235717773438,high
1.876,Bluetooth,-59
1.878,Bluetooth,-60
1.907,Bluetooth,-59
1.909,Bluetooth,-59
1.916,Heading,149.70718383789062,164.0393524169922,12.325668334960938,-39.4383544921875,-38.47074890136719,12.72176742553711
1.942,Bluetooth,-60
1.944,Bluetooth,-60
1.966,Heading,144.462158203125,158.79432678222656,12.3258638381958,-44.18998718261719,-33.70008850097656,10.8045654296875
1.978,Bluetooth,-58
1.980,Bluetooth,-59
2.013,Bluetooth,-61
2.014,Bluetooth,-60
2.017,Heading,136.55130004882812,150.8834686279297,12.326062202453613,-48.45343017578125,-28.049789428710938,8.682548522949219
2.041,Heading,129.9429931640625,144.27516174316406,12.326223373413086,-50.42704772949219,-24.747591018676758,10.434211730957031
2.043,Bluetooth,-64
2.044,Bluetooth,-65
2.065,Heading,123.57971954345703,137.91188049316406,12.326510429382324,-53.54872131347656,-18.177942276000977,12.29916000366211
2.073,Bluetooth,-73
2.075,Bluetooth,-72
2.112,Bluetooth,-60
2.113,Bluetooth,-60
2.117,Accelerometer,-0.993743896484375,-0.0939483642578125,0.0152435302734375
2.118,Gyroscope,-0.5826277136802673,2.0045549869537354,1.9581125974655151
2.119,Attitude,-0.35067795799557683,-1.5134342368551486,2.035623858413859
2.120,Gravity,-0.9375954270362854,0.34353458881378174,-0.05384150147438049
2.122,Magnetic-field,-59.09687805175781,-5.986688613891602,8.744979858398438,high
2.165,Heading,118.10652923583984,132.43869018554688,12.32815933227539,-63.78155517578125,3.407745361328125,14.192752838134766
2.178,Bluetooth,-62
2.179,Bluetooth,-61
2.216,Bluetooth,-65
2.217,Bluetooth,-66
2.253,Bluetooth,-62
2.254,Bluetooth,-61
2.281,Bluetooth,-66
2.282,Bluetooth,-65
2.312,Bluetooth,-65
2.313,Bluetooth,-65
2.339,Heading,124.1214370727539,138.45359802246094,12.331034660339355,-90.19537353515625,13.283143997192383,64.98210144042969
2.345,Bluetooth,-61
2.347,Bluetooth,-62
2.363,Heading,131.5034637451172,145.83563232421875,12.33144474029541,-107.92315673828125,39.91046142578125,114.06456756591797
2.367,Accelerometer,-1.3789825439453125,0.7605133056640625,-0.159820556640625
2.368,Gyroscope,2.0885586738586426,0.01865996979176998,-2.8625993728637695
2.370,Attitude,-0.03278559205638797,-1.726286067140645,2.1014194043347776
2.371,Gravity,-0.9874050617218018,0.032779719680547714,0.15478076040744781
2.372,Magnetic-field,-107.92315673828125,39.91046142578125,114.06456756591797,high
2.381,Bluetooth,-66
2.383,Bluetooth,-66
2.389,Heading,138.78880310058594,153.1209716796875,12.331853866577148,-105.1806640625,64.49268341064453,173.78076171875
2.414,Bluetooth,-62
2.415,Bluetooth,-62
2.446,Bluetooth,-69
2.447,Bluetooth,-68
2.481,Bluetooth,-62
2.483,Bluetooth,-61
2.485,Altitude,-0.10305023193359375,100.03765106201172
2.488,Heading,131.78369140625,146.11585998535156,12.333489418029785,-39.1541748046875,81.65138244628906,247.29400634765625
2.517,Bluetooth,-61
2.519,Bluetooth,-61
2.537,Heading,126.53211212158203,140.86427307128906,12.334306716918945,-47.02546691894531,92.81229400634766,257.28826904296875
2.557,Bluetooth,-71
2.559,Bluetooth,-71
2.594,Bluetooth,-65
2.596,Bluetooth,-64
2.612,Heading,121.06732940673828,135.3994903564453,12.335529327392578,-49.52806091308594,100.46329498291016,261.3678283691406
2.616,Accelerometer,-1.40423583984375,-0.22088623046875,0.8674774169921875
2.618,Gyroscope,1.4714829921722412,0.45029208064079285,0.05847316235303879
2.619,Attitude,0.010930871115957537,-1.762312760326184,2.368703312562243
2.620,Gravity,-0.9816582202911377,-0.010930653661489487,0.19033648073673248
2.621,Magnetic-field,-50.29560852050781,102.2616195678711,262.84539794921875,high
2.623,Bluetooth,-64
2.625,Bluetooth,-63
2.658,Bluetooth,-62
2.659,Bluetooth,-61
2.690,Bluetooth,-63
2.691,Bluetooth,-64
2.720,Bluetooth,-64
2.722,Bluetooth,-65
2.751,Bluetooth,-60
2.753,Bluetooth,-60
2.790,Bluetooth,-65
2.791,Bluetooth,-66
2.826,Bluetooth,-72
2.828,Bluetooth,-72
2.867,Accelerometer,-0.971649169921875,-0.04315185546875,0.25250244140625
2.868,Gyroscope,-0.4894075095653534,0.18983997404575348,0.16340650618076324
2.870,Attitude,-0.006815560885749833,-1.7786869291307663,2.397616589981267
2.871,Gravity,-0.9784457087516785,0.006815508008003235,0.2063915878534317
2.872,Magnetic-field,-52.38908386230469,104.4823989868164,267.7250061035156,high
2.894,Bluetooth,-70
2.895,Bluetooth,-69
2.970,Bluetooth,-80
2.972,Bluetooth,-81
3.006,Bluetooth,-60
3.007,Bluetooth,-60
3.040,Bluetooth,-63
3.042,Bluetooth,-63
3.080,Bluetooth,-69
3.082,Bluetooth,-69
3.117,Accelerometer,-1.012542724609375,0.07421875,0.165130615234375
3.118,Gyroscope,-0.4675610661506653,0.7101958394050598,-0.29104650020599365
3.120,Attitude,0.016994700599911504,-1.7098472604211934,2.3960249878612805
3.121,Gravity,-0.9902050495147705,-0.01699388213455677,0.1385832577943802
3.122,Magnetic-field,-65.996826171875,105.60018157958984,271.591064453125,high
3.124,Bluetooth,-61
3.125,Bluetooth,-61
3.183,Heading,115.89093780517578,130.2230987548828,12.34483814239502,-68.75126647949219,112.71430969238281,280.40350341796875
3.188,Bluetooth,-72
3.190,Bluetooth,-73
3.253,Bluetooth,-58
3.255,Bluetooth,-58
3.288,Bluetooth,-61
3.289,Bluetooth,-61
3.327,Bluetooth,-72
3.328,Bluetooth,-73
3.365,Bluetooth,-58
3.366,Bluetooth,-59
3.368,Accelerometer,-0.92047119140625,0.06671142578125,0.0292205810546875
3.369,Gyroscope,0.8105466365814209,-0.6741781830787659,-0.043291013687849045
3.371,Attitude,0.05708417334456881,-1.787697370151836,2.4612165126864443
3.372,Gravity,-0.9749785661697388,-0.05705317482352257,0.21485383808612823
3.373,Magnetic-field,-64.08354187011719,114.76194763183594,287.1112365722656,high
3.408,Heading,121.72777557373047,136.0599365234375,12.348447799682617,-62.854644775390625,115.82748413085938,287.77197265625
3.471,Bluetooth,-59
3.473,Bluetooth,-58
3.503,Bluetooth,-61
3.504,Bluetooth,-61
3.510,Altitude,-0.35406494140625,100.04063415527344
3.544,Bluetooth,-67
3.545,Bluetooth,-66
3.575,Bluetooth,-67
3.576,Bluetooth,-66
3.584,Activity,564338.3598636667,,2
3.605,Bluetooth,-57
3.606,Bluetooth,-58
3.617,Accelerometer,-0.96435546875,-0.0670013427734375,0.1952667236328125
3.619,Gyroscope,-0.1793343424797058,0.2686000466346741,-0.07236874103546143
3.620,Attitude,0.04777750733961623,-1.6845086653097099,2.373940200490343
3.621,Gravity,-0.9924080967903137,-0.04775933176279068,0.11333797127008438
3.622,Magnetic-field,-67.72787475585938,125.22076416015625,289.4472351074219,high
3.640,Bluetooth,-67
3.642,Bluetooth,-66
3.680,Bluetooth,-71
3.682,Bluetooth,-70
3.710,Bluetooth,-58
3.711,Bluetooth,-61
3.744,Bluetooth,-67
3.745,Bluetooth,-68
3.782,Bluetooth,-76
3.783,Bluetooth,-76
3.815,Bluetooth,-73
3.816,Bluetooth,-73
3.867,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
3.868,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
3.870,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
3.871,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
3.872,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
3.880,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
3.890,Bluetooth,-67
3.892,Bluetooth,-69
3.925,Bluetooth,-70
3.927,Bluetooth,-69
3.961,Bluetooth,-71
3.962,Bluetooth,-71
3.980,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
79.116,Bluetooth,-66
79.118,Bluetooth,-66
79.157,Bluetooth,-64
79.158,Bluetooth,-64
79.185,Bluetooth,-65
79.187,Bluetooth,-65
79.219,Bluetooth,-65
79.220,Bluetooth,-65
79.258,Bluetooth,-65
79.279,Accelerometer,-0.98089599609375,-0.17474365234375,0.0756378173828125
79.281,Gyroscope,0.064705491065979,-0.07279111444950104,-0.07623191922903061
79.282,Attitude,0.17126565890950926,-1.6353948624064354,-1.5429350658786305
79.283,Gravity,-0.9833148121833801,-0.17042963206768036,0.06360920518636703
79.284,Magnetic-field,-43.517822265625,195.22193908691406,246.27005004882812,high
79.356,Bluetooth,-68
79.358,Bluetooth,-69
79.389,Bluetooth,-65
79.391,Bluetooth,-66
79.426,Bluetooth,-66
79.462,Bluetooth,-67
79.494,Bluetooth,-65
79.496,Bluetooth,-65
79.525,Bluetooth,-69
79.529,Accelerometer,-0.9729156494140625,-0.168609619140625,0.08990478515625
79.530,Gyroscope,-0.059419117867946625,-0.16211487352848053,-0.01410756353288889
79.531,Attitude,0.18038015946093558,-1.663002618957603,-1.549164555522539
79.532,Gravity,-0.9795965552330017,-0.17940357327461243,0.09058181941509247
79.532,Magnetic-field,-43.88557434082031,196.8651885986328,248.66128540039062,high
79.615,Altitude,0.0211334228515625,100.0431137084961
79.695,Bluetooth,-69
79.697,Bluetooth,-69
79.735,Bluetooth,-64
79.736,Bluetooth,-64
79.763,Bluetooth,-74
79.765,Bluetooth,-75
79.779,Accelerometer,-0.991851806640625,-0.160797119140625,0.106170654296875
79.781,Gyroscope,-0.031185349449515343,-0.1071392372250557,-0.050336141139268875
79.782,Attitude,0.1744408424353999,-1.688725986846271,-1.5511570813565416
79.783,Gravity,-0.9779834747314453,-0.17355749011039734,0.11587091535329819
79.784,Magnetic-field,-43.0849609375,197.385986328125,249.60687255859375,high
79.795,Bluetooth,-75
79.797,Bluetooth,-75
79.830,Bluetooth,-70
79.832,Bluetooth,-70
79.870,Bluetooth,-63
79.871,Bluetooth,-63
79.908,Bluetooth,-74
79.986,Bluetooth,-64
79.988,Bluetooth,-62
80.019,Bluetooth,-76
80.021,Bluetooth,-75
80.029,Accelerometer,-0.984619140625,-0.17529296875,0.103424072265625
80.031,Gyroscope,-0.012117383070290089,0.020379040390253067,0.002975017298012972
80.032,Attitude,0.17729246678111243,-1.6916027014067105,-1.5559174630171644
80.033,Gravity,-0.9771509766578674,-0.17636513710021973,0.11862370371818542
80.035,Magnetic-field,-42.89765930175781,196.3485107421875,249.90435791015625,high
80.057,Bluetooth,-69
80.059,Bluetooth,-70
80.092,Bluetooth,-63
80.093,Bluetooth,-63
80.129,Bluetooth,-72
80.130,Bluetooth,-72
80.163,Bluetooth,-69
80.165,Bluetooth,-69
80.199,Bluetooth,-68
80.201,Bluetooth,-69
80.240,Bluetooth,-62
80.241,Bluetooth,-64
80.272,Bluetooth,-69
80.273,Bluetooth,-69
80.279,Accelerometer,-0.9832000732421875,-0.176513671875,0.097930908203125
80.281,Gyroscope,-0.015993880107998848,0.08713729679584503,-0.007078682072460651
80.282,Attitude,0.1759793930366197,-1.6713401471248133,-1.564580129315964
80.283,Gravity,-0.9795832633972168,-0.17507249116897583,0.09882427752017975
80.284,Magnetic-field,-43.56352233886719,196.48635864257812,249.19692993164062,high
80.307,Bluetooth,-68
80.309,Bluetooth,-68
80.338,Bluetooth,-64
80.340,Bluetooth,-63
80.375,Bluetooth,-68
80.377,Bluetooth,-68
80.408,Bluetooth,-68
80.410,Bluetooth,-68
80.443,Bluetooth,-64
80.444,Bluetooth,-63
80.473,Bluetooth,-64
80.474,Bluetooth,-64
80.507,Bluetooth,-66
80.508,Bluetooth,-66
80.529,Accelerometer,-0.9679718017578125,-0.186492919921875,0.0819854736328125
80.531,Gyroscope,-0.02256043627858162,0.23891910910606384,-0.11517372727394104
80.533,Attitude,0.19095083348634595,-1.6251433672981848,-1.5743211192757138
80.534,Gravity,-0.9803747534751892,-0.18979252874851227,0.05333298444747925
80.535,Magnetic-field,-45.18861389160156,194.76820373535156,247.75753784179688,high
80.544,Activity,564415.3184039167,stationary,0
80.545,Bluetooth,-67
80.546,Bluetooth,-67
80.579,Bluetooth,-63
80.581,Bluetooth,-64
80.611,Bluetooth,-66
80.613,Bluetooth,-66
80.641,Altitude,0.050201416015625,100.04277801513672
80.650,Bluetooth,-68
80.652,Bluetooth,-67
80.715,Bluetooth,-63
80.717,Bluetooth,-64
80.745,Bluetooth,-64
80.747,Bluetooth,-63
80.776,Bluetooth,-67
80.777,Bluetooth,-66
80.780,Accelerometer,-1.009124755859375,-0.208038330078125,0.0743865966796875
80.781,Gyroscope,-0.11403176188468933,-0.17467594146728516,0.024747157469391823
80.783,Attitude,0.18757273389406043,-1.6083686337080232,-1.600749028586187
80.784,Gravity,-0.981766402721405,-0.1864747554063797,0.03690459579229355
80.785,Magnetic-field,-44.31483459472656,195.29905700683594,246.3050537109375,high
80.812,Bluetooth,-62
80.813,Bluetooth,-63
80.853,Activity,564415.6362769167,walking,2
80.912,Bluetooth,-67
80.914,Bluetooth,-66
80.975,Bluetooth,-63
80.977,Bluetooth,-64
81.029,Accelerometer,-0.990814208984375,-0.2095489501953125,0.0531768798828125
81.031,Gyroscope,-0.051783569157123566,-0.08716525882482529,-0.00401657959446311
81.033,Attitude,0.1896238064703158,-1.618998967976905,-1.6144423959866223
81.034,Gravity,-0.9809345602989197,-0.18848945200443268,0.04732029139995575
81.035,Magnetic-field,-44.85325622558594,194.44073486328125,247.51962280273438,high
81.108,Bluetooth,-63
81.109,Bluetooth,-64
81.142,Bluetooth,-67
81.144,Bluetooth,-67
81.177,Bluetooth,-62
81.178,Bluetooth,-63
81.209,Bluetooth,-65
81.210,Bluetooth,-64
81.279,Accelerometer,-0.9786529541015625,-0.1817474365234375,0.0302581787109375
81.280,Gyroscope,0.13385500013828278,0.006742591038346291,-0.07328007370233536
81.281,Attitude,0.1958548457528935,-1.627347225909566,-1.5893480905130828
81.281,Gravity,-0.9793137907981873,-0.19460511207580566,0.05544018745422363
81.282,Magnetic-field,-45.073699951171875,193.30133056640625,247.24490356445312,high
81.284,Bluetooth,-64
81.286,Bluetooth,-64
81.335,Bluetooth,-64
81.337,Bluetooth,-64
81.366,Bluetooth,-67
81.368,Bluetooth,-67
81.507,Bluetooth,-66
81.509,Bluetooth,-67
81.529,Accelerometer,-0.981353759765625,-0.1981964111328125,0.0473480224609375
81.530,Gyroscope,0.10128188133239746,0.07130507379770279,0.01606498658657074
81.532,Attitude,0.1968956442522737,-1.6155243083605284,-1.571234955639728
81.532,Gravity,-0.9796980023384094,-0.195625901222229,0.0438491590321064
81.533,Magnetic-field,-44.85954284667969,192.53012084960938,245.9715576171875,high
81.542,Bluetooth,-63
81.543,Bluetooth,-64
81.580,Bluetooth,-63
81.582,Bluetooth,-65
81.613,Bluetooth,-66
81.615,Bluetooth,-66
81.644,Bluetooth,-62
81.646,Bluetooth,-62
81.667,Altitude,0.10305023193359375,100.04216766357422
81.715,Bluetooth,-64
81.717,Bluetooth,-64
81.749,Bluetooth,-66
81.752,Bluetooth,-66
81.779,Accelerometer,-0.9828643798828125,-0.198699951171875,0.0389862060546875
81.781,Gyroscope,0.0647939071059227,0.029746709391474724,0.03563442826271057
81.783,Attitude,0.18971698296100986,-1.6040180750097957,-1.5590099239908093
81.783,Gravity,-0.9815158843994141,-0.1885809600353241,0.032619673758745193
81.785,Magnetic-field,-44.26133728027344,192.89996337890625,244.83682250976562,high
81.788,Bluetooth,-63
81.790,Bluetooth,-61
81.814,Activity,564416.5907818751,stationary,0
81.955,Bluetooth,-64
81.957,Bluetooth,-64
81.993,Bluetooth,-66
81.995,Bluetooth,-66
82.029,Accelerometer,-0.98529052734375,-0.18780517578125,0.0494384765625
82.031,Gyroscope,0.010233462788164616,-0.021017134189605713,0.005653092171996832
82.033,Attitude,0.18123669689393127,-1.6062316748864385,-1.5572827917820522
82.033,Gravity,-0.9830042719841003,-0.18024615943431854,0.0348476842045784
82.034,Magnetic-field,-43.97975158691406,194.14219665527344,244.97247314453125,high
82.036,Bluetooth,-63
82.038,Bluetooth,-63
82.062,Bluetooth,-65
82.064,Bluetooth,-64
82.103,Bluetooth,-65
82.104,Bluetooth,-66
82.133,Bluetooth,-63
82.135,Bluetooth,-62
82.170,Bluetooth,-64
82.172,Bluetooth,-63
82.205,Bluetooth,-64
82.207,Bluetooth,-66
82.237,Bluetooth,-66
82.239,Bluetooth,-66
82.279,Accelerometer,-0.988006591796875,-0.1880950927734375,0.0447845458984375
82.280,Gyroscope,-0.0019893813878297806,-0.044487304985523224,-0.020835507661104202
82.281,Attitude,0.1833751459572499,-1.6174197892271727,-1.5570393948609433
82.282,Gravity,-0.9821654558181763,-0.18234916031360626,0.04582516476511955
82.282,Magnetic-field,-44.462738037109375,193.5187225341797,245.4703369140625,high
82.375,Bluetooth,-62
82.377,Bluetooth,-62
82.406,Bluetooth,-64
82.408,Bluetooth,-64
82.494,Activity,564417.2674821666,walking,2
82.529,Accelerometer,-0.9856719970703125,-0.18450927734375,0.0479888916015625
82.531,Gyroscope,0.0476524718105793,-0.021312478929758072,-0.01330009289085865
82.533,Attitude,0.18539636281305152,-1.6208247947859453,-1.553027436097414
82.533,Gravity,-0.9816336035728455,-0.1843361258506775,0.04915063828229904
82.535,Magnetic-field,-44.759246826171875,193.15011596679688,245.96115112304688,high
82.630,Bluetooth,-63
82.632,Bluetooth,-63
82.692,Altitude,0.10305023193359375,100.04216766357422
82.704,Bluetooth,-66
82.706,Bluetooth,-66
82.741,Bluetooth,-63
82.742,Bluetooth,-62
82.772,Bluetooth,-64
82.773,Bluetooth,-66
82.779,Accelerometer,-0.9781951904296875,-0.1796875,0.0593414306640625
82.781,Gyroscope,0.003343865042552352,-0.012084092944860458,0.013922473415732384
82.782,Attitude,0.18755019389327113,-1.6245566835805345,-1.5509264204431576
82.783,Gravity,-0.9810446500778198,-0.18645261228084564,0.052792180329561234
82.784,Magnetic-field,-45.1475830078125,193.41482543945312,246.51333618164062,high
82.911,Bluetooth,-65
82.913,Bluetooth,-65
82.945,Bluetooth,-67
82.946,Bluetooth,-66
82.979,Bluetooth,-64
82.981,Bluetooth,-63
83.029,Accelerometer,-0.9842529296875,-0.1744537353515625,0.059356689453125
83.031,Gyroscope,-0.01587670110166073,-0.017917215824127197,-0.0012202603975310922
83.033,Attitude,0.18498965942146342,-1.626454165381626,-1.556193038856487
83.034,Gravity,-0.9814160466194153,-0.18393637239933014,0.05467997118830681
83.035,Magnetic-field,-45.30659484863281,193.77410888671875,247.11123657226562,high
83.045,Bluetooth,-66
83.046,Bluetooth,-67
159.358,Accelerometer,-0.988311767578125,-0.073455810546875,0.1457977294921875
159.359,Gyroscope,-0.0246661975979805,0.027466777712106705,-0.010144779458642006
159.361,Attitude,0.06395262680402397,-1.705345350349738,1.4588624793339027
159.362,Gravity,-0.9889360666275024,-0.06390903890132904,0.13386918604373932
159.363,Magnetic-field,-69.79161071777344,131.444580078125,181.33255004882812,high
159.372,Bluetooth,-61
159.374,Bluetooth,-61
159.437,Bluetooth,-66
159.439,Bluetooth,-68
159.516,Bluetooth,-61
159.517,Bluetooth,-62
159.556,Bluetooth,-67
159.557,Bluetooth,-67
159.591,Bluetooth,-61
159.592,Bluetooth,-60
159.608,Accelerometer,-0.9931793212890625,-0.0637969970703125,0.13958740234375
159.609,Gyroscope,0.001163268811069429,0.0029081718530505896,-0.006301038898527622
159.611,Attitude,0.06411154394202219,-1.7048806161761296,1.4618648060351278
159.612,Gravity,-0.9889882206916809,-0.06406763195991516,0.13340823352336884
159.613,Magnetic-field,-69.69967651367188,131.1409149169922,181.42013549804688,high
159.621,Bluetooth,-61
159.623,Bluetooth,-62
159.659,Bluetooth,-67
159.660,Bluetooth,-67
159.689,Bluetooth,-66
159.691,Bluetooth,-67
159.722,Bluetooth,-61
159.723,Bluetooth,-60
159.741,Altitude,0.044921875,100.04759216308594
159.757,Bluetooth,-62
159.758,Bluetooth,-61
159.770,Activity,564494.546073875,,2
159.791,Bluetooth,-67
159.793,Bluetooth,-67
159.822,Bluetooth,-60
159.824,Bluetooth,-60
159.858,Accelerometer,-0.98675537109375,-0.0629425048828125,0.136199951171875
159.859,Gyroscope,-0.02466859482228756,0.0037462685722857714,-0.010467554442584515
159.860,Attitude,0.06411667671613293,-1.7043136016521034,1.4571156504587472
159.861,Gravity,-0.9890634417533875,-0.06407275795936584,0.13284741342067719
159.861,Magnetic-field,-69.82240295410156,131.41110229492188,181.4177703857422,high
159.862,Bluetooth,-61
159.865,Bluetooth,-61
159.890,Bluetooth,-60
159.892,Bluetooth,-61
159.930,Bluetooth,-67
159.932,Bluetooth,-67
159.960,Bluetooth,-59
159.961,Bluetooth,-59
