1.502,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
1.503,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
1.504,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
1.553,Bluetooth,-83
1.554,Bluetooth,-82
1.584,Bluetooth,-88
1.616,Bluetooth,-90
1.617,Bluetooth,-91
1.645,Bluetooth,-84
1.646,Bluetooth,-85
1.676,Bluetooth,-83
1.678,Bluetooth,-82
1.706,Bluetooth,-91
1.708,Bluetooth,-91
1.750,Accelerometer,0.0316162109375,-0.1356048583984375,-1.0044708251953125
1.751,Gyroscope,-0.029459355346238517,0.0284135319861644,-0.011212440821451609
1.753,Attitude,0.12712609775733702,0.03580604036185558,-2.262841259758696
1.753,Gravity,0.03550950810313225,-0.12678395211696625,-0.9912945628166199
1.754,Magnetic-field,-11.031585693359375,8.764389038085938,-47.43267822265625,high
1.771,Bluetooth,-84
1.772,Bluetooth,-84
1.801,Bluetooth,-81
1.803,Bluetooth,-82
1.837,Bluetooth,-88
1.838,Bluetooth,-88
1.865,Bluetooth,-82
1.867,Bluetooth,-83
1.883,Altitude,-0.005283355712890625,101.8323745727539
1.895,Bluetooth,-82
1.896,Bluetooth,-84
1.930,Bluetooth,-81
1.931,Bluetooth,-81
1.960,Bluetooth,-88
1.961,Bluetooth,-87
1.989,Bluetooth,-84
1.990,Bluetooth,-82
2.000,Accelerometer,0.009246826171875,-0.141571044921875,-1.00445556640625
2.001,Gyroscope,0.12470438225572339,0.13869103798471052,-0.10221451948222224
2.003,Attitude,0.12751441427310126,0.028853331694431494,-2.2622546422807552
2.003,Gravity,0.028615102171897888,-0.12716913223266602,-0.9914681911468506
2.004,Magnetic-field,-11.914794921875,8.5816650390625,-47.119384765625,high
2.021,Bluetooth,-85
2.022,Bluetooth,-85
2.055,Bluetooth,-82
2.056,Bluetooth,-83
2.088,Bluetooth,-86
2.089,Bluetooth,-88
2.120,Bluetooth,-85
2.122,Bluetooth,-83
2.150,Bluetooth,-83
2.152,Bluetooth,-81
2.183,Bluetooth,-87
2.184,Bluetooth,-88
2.217,Bluetooth,-87
2.218,Bluetooth,-86
2.248,Bluetooth,-85
2.249,Bluetooth,-85
2.250,Accelerometer,0.055816650390625,-0.14166259765625,-0.9690093994140625
2.251,Gyroscope,-0.007937817945090178,0.0468585856960532,-0.017495636781275557
2.252,Attitude,0.134991111945461,0.047681859509140015,-2.282606240438941
2.252,Gravity,0.04723017290234566,-0.13458150625228882,-0.9897763133049011
2.253,Magnetic-field,-10.478546142578125,8.108245849609375,-47.53778076171875,high
2.282,Bluetooth,-85
2.283,Bluetooth,-85
2.317,Bluetooth,-89
2.318,Bluetooth,-88
2.351,Bluetooth,-87
2.352,Bluetooth,-88
2.380,Bluetooth,-88
2.382,Bluetooth,-86
2.416,Bluetooth,-86
2.417,Bluetooth,-86
2.448,Bluetooth,-91
2.451,Bluetooth,-91
2.482,Bluetooth,-88
2.484,Bluetooth,-88
2.500,Accelerometer,0.034088134765625,-0.1290435791015625,-1.00885009765625
2.501,Gyroscope,-0.08832933019076711,-0.02520175971152884,0.06229772948356957
2.503,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535
2.503,Gravity,0.04751036688685417,-0.1095576360821724,-0.9928443431854248
2.504,Magnetic-field,-10.469223022460938,9.524551391601562,-47.4202880859375,high
2.512,Bluetooth,-86
2.513,Bluetooth,-85
2.578,Bluetooth,-90
2.608,Bluetooth,-87
2.609,Bluetooth,-86
2.735,Bluetooth,-86
2.736,Bluetooth,-86
2.750,Accelerometer,0.058685302734375,-0.11798095703125,-1.0087738037109375
2.751,Gyroscope,-0.017030382538838713,-0.06615611727087638,0.02372796636427899
2.752,Attitude,0.10977799282880567,0.0478163078897893,-2.2699247819457535
2.752,Gravity,0.04751036688685417,-0.1095576360821724,-0.9928443431854248
2.752,Magnetic-field,-10.469223022460938,9.524551391601562,-47.4202880859375,high
2.833,Bluetooth,-86
2.834,Bluetooth,-87
2.869,Bluetooth,-87
2.870,Bluetooth,-87
2.903,Bluetooth,-91
2.904,Bluetooth,-91
2.921,Altitude,-0.005283355712890625,101.8323745727539
2.935,Bluetooth,-90
2.937,Bluetooth,-90
2.965,Bluetooth,-87
2.967,Bluetooth,-86
3.000,Accelerometer,0.0454559326171875,-0.112274169921875,-0.997528076171875
3.001,Gyroscope,0.022016086415576053,0.024471520940629113,-0.014890532602960044
3.003,Attitude,0.11163743674970764,0.04926823775335952,-2.266631194396842
3.003,Gravity,0.04894173890352249,-0.11140569299459457,-0.9925691485404968
3.004,Magnetic-field,-10.533416748046875,9.231857299804688,-47.33740234375,high
3.027,Bluetooth,-91
3.028,Bluetooth,-89
3.057,Bluetooth,-90
3.058,Bluetooth,-89
3.250,Accelerometer,0.0454559326171875,-0.112274169921875,-0.997528076171875
3.251,Gyroscope,-0.04063504454464703,0.025194835492694634,-0.012448680199466391
3.251,Attitude,0.11963836730764384,0.04879747804663443,-2.2678599320041735
3.252,Gravity,0.04842944070696831,-0.11935316771268845,-0.9916700124740601
3.252,Magnetic-field,-10.455001831054688,8.788986206054688,-47.66021728515625,high
3.313,Bluetooth,-87
3.314,Bluetooth,-85
3.349,Bluetooth,-86
3.351,Bluetooth,-87
3.416,Bluetooth,-90
3.417,Bluetooth,-90
3.500,Accelerometer,0.0485992431640625,-0.1280670166015625,-1.002471923828125
3.501,Gyroscope,-0.013248161158708178,0.0011203918705963356,0.0014466291041310422
3.503,Attitude,0.1250006737100991,0.048915705368592625,-2.2682314791482283
3.503,Gravity,0.04851469025015831,-0.12467540055513382,-0.9910107851028442
3.504,Magnetic-field,-10.584457397460938,8.674163818359375,-47.3760986328125,high
3.508,Bluetooth,-90
3.509,Bluetooth,-91
3.540,Bluetooth,-90
3.541,Bluetooth,-89
3.634,Bluetooth,-89
3.636,Bluetooth,-89
3.668,Bluetooth,-86
3.669,Bluetooth,-85
3.698,Bluetooth,-84
3.700,Bluetooth,-84
3.731,Bluetooth,-85
3.733,Bluetooth,-85
3.750,Accelerometer,0.058319091796875,-0.1364898681640625,-0.9934539794921875
3.751,Gyroscope,-0.005508748714828904,0.0036780917815084357,0.010082727887039997
3.753,Attitude,0.1288769387260556,0.0483640822827346,-2.267751616774863
3.753,Gravity,0.04794429615139961,-0.12852047383785248,-0.990547239780426
3.754,Magnetic-field,-10.45703125,8.6646728515625,-47.659912109375,high
3.764,Bluetooth,-90
3.766,Bluetooth,-90
3.793,Bluetooth,-85
3.794,Bluetooth,-85
3.823,Bluetooth,-86
3.824,Bluetooth,-86
