3.433,Bluetooth,-78
3.448,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125
3.463,Bluetooth,-68
3.465,Bluetooth,-68
3.469,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776
3.496,Bluetooth,-75
3.497,Bluetooth,-75
3.500,Attitude,0.41722542479487995,0.040127122670688326,0.8969529169151336
3.500,Gravity,0.036675043404102325,-0.4052254557609558,-0.9134808778762817
3.500,Magnetic-field,14.023895263671875,-32.26277160644531,-33.38677978515625,high
3.524,Bluetooth,-77
3.525,Bluetooth,-76
3.588,Activity,26163.979789,stationary,0
3.619,Bluetooth,-76
3.620,Bluetooth,-75
3.651,Bluetooth,-75
3.652,Bluetooth,-76
3.698,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625
3.712,Bluetooth,-67
3.714,Bluetooth,-65
3.719,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095
3.750,Attitude,0.41696813903005553,0.03938353495993521,0.8996785421162009
3.750,Gravity,0.03599988669157028,-0.40499022603034973,-0.9136120080947876
3.751,Magnetic-field,13.821090698242188,-32.475677490234375,-33.6973876953125,high
3.775,Bluetooth,-74
3.778,Bluetooth,-74
3.805,Bluetooth,128
3.837,Bluetooth,-65
3.838,Bluetooth,-65
3.871,Bluetooth,126
3.901,Bluetooth,-74
3.903,Bluetooth,-74
3.933,Bluetooth,127
3.948,Accelerometer,0.037445068359375,-0.4066619873046875,-0.911407470703125
3.965,Bluetooth,-65
3.966,Bluetooth,-65
3.968,Gyroscope,-0.02738741601815687,0.008368184777246983,-0.004332963093558921
14.948,Bluetooth,-74
14.949,Bluetooth,127
14.965,Accelerometer,0.0269622802734375,-0.31280517578125,-0.963775634765625
14.965,Gyroscope,0.0070344737033353,-0.00010359696640408237,0.011905927969308241
14.966,Attitude,0.31176546852701353,0.020493247841744115,0.021343916153917054
14.967,Gravity,0.01950397528707981,-0.30673947930336,-0.9515936374664307
14.967,Magnetic-field,24.013229370117188,-15.048202514648438,-40.83331298828125,high
14.979,Bluetooth,-70
14.980,Bluetooth,-70
15.041,Bluetooth,-76
15.042,Bluetooth,127
15.047,Altitude,0.005283355712890625,101.84100341796875
15.072,Bluetooth,-74
15.073,Bluetooth,128
15.103,Bluetooth,-71
15.104,Bluetooth,-70
15.162,Bluetooth,-75
15.163,Bluetooth,127
15.193,Bluetooth,-74
15.195,Bluetooth,126
15.215,Accelerometer,0.0262298583984375,-0.3080291748046875,-0.95794677734375
15.215,Gyroscope,-0.01598029812102047,0.012300874758966993,-0.004327636771378762
15.216,Attitude,0.30914227156649543,0.019490568347737776,0.02494465445071813
15.216,Gravity,0.01856544055044651,-0.30424168705940247,-0.9524139761924744
15.216,Magnetic-field,23.509170532226562,-15.041748046875,-41.05340576171875,high
15.229,Bluetooth,-72
15.230,Bluetooth,-69
15.262,Bluetooth,-76
15.264,Bluetooth,127
15.323,Bluetooth,-74
15.324,Bluetooth,-76
15.327,Activity,26175.715133916667,,2
15.355,Bluetooth,-71
15.356,Bluetooth,-72
15.385,Bluetooth,-76
15.386,Bluetooth,127
15.417,Bluetooth,-74
15.418,Bluetooth,126
15.446,Bluetooth,-75
15.448,Bluetooth,128
15.464,Accelerometer,0.0258941650390625,-0.3098907470703125,-0.95635986328125
15.465,Gyroscope,-0.030850058067477894,0.01922322938040996,0.0010394317734579268
15.465,Attitude,0.30763104092931504,0.019516888424900205,0.02682165878898584
15.466,Gravity,0.018599459901452065,-0.3028017580509186,-0.9528720378875732
15.466,Magnetic-field,23.928070068359375,-14.941390991210938,-41.09490966796875,high
15.483,Bluetooth,-70
15.484,Bluetooth,-71
15.512,Bluetooth,-75
15.513,Bluetooth,126
15.543,Bluetooth,-73
15.546,Bluetooth,128
15.579,Bluetooth,-70
15.580,Bluetooth,-71
15.609,Bluetooth,-72
15.610,Bluetooth,-70
15.640,Bluetooth,-74
15.641,Bluetooth,126
15.645,Activity,26176.03318791667,stationary,0
15.672,Bluetooth,-75
15.673,Bluetooth,127
15.706,Bluetooth,-72
15.707,Bluetooth,-71
15.715,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875
15.716,Gyroscope,-0.022208632962388782,-0.02211009600205585,0.00583631752890865
15.717,Attitude,0.305946846555736,0.018869556185065944,0.027982603262327942
15.718,Gravity,0.017992228269577026,-0.3011961877346039,-0.9533924460411072
15.718,Magnetic-field,23.794036865234375,-14.496902465820312,-40.97882080078125,high
15.736,Bluetooth,-76
15.737,Bluetooth,127
15.766,Bluetooth,-75
15.767,Bluetooth,127
15.800,Bluetooth,-73
15.802,Bluetooth,128
15.836,Bluetooth,-71
15.837,Bluetooth,-74
15.868,Bluetooth,-74
15.869,Bluetooth,127
15.899,Bluetooth,-74
15.900,Bluetooth,127
15.965,Accelerometer,0.02691650390625,-0.30816650390625,-0.9769744873046875
15.966,Gyroscope,-0.007003847350799388,-0.01536564054143018,-0.004152933403869564
15.967,Attitude,0.30681150452628236,0.016267452528888206,0.029971647704199543
15.967,Gravity,0.015507101081311703,-0.3020205795764923,-0.9531752467155457
15.967,Magnetic-field,23.734130859375,-14.960952758789062,-40.98187255859375,high
15.968,Bluetooth,-72
15.969,Bluetooth,-71
15.996,Bluetooth,-75
15.997,Bluetooth,126
16.027,Bluetooth,-74
16.030,Bluetooth,-75
16.062,Bluetooth,-71
16.064,Bluetooth,-71
16.082,Altitude,0.010570526123046875,101.8409194946289
16.121,Bluetooth,-73
16.122,Bluetooth,127
16.152,Bluetooth,-75
16.153,Bluetooth,128
16.182,Bluetooth,-71
16.183,Bluetooth,-73
16.215,Accelerometer,0.019378662109375,-0.310821533203125,-0.9611968994140625
16.216,Gyroscope,-0.01811615331526402,0.01917023247471738,-0.0018916433222832829
16.217,Attitude,0.30774259235562695,0.015145881233260368,0.030926830374084203
16.217,Gravity,0.014433772303164005,-0.3029080629348755,-0.9529104828834534
16.218,Magnetic-field,24.232467651367188,-14.9249267578125,-41.09051513671875,high
16.246,Bluetooth,-74
16.248,Bluetooth,127
16.278,Bluetooth,-74
16.279,Bluetooth,127
16.343,Bluetooth,-75
16.345,Bluetooth,128
16.373,Bluetooth,-73
16.375,Bluetooth,127
16.407,Bluetooth,-73
16.408,Bluetooth,127
16.441,Bluetooth,-72
16.442,Bluetooth,-72
16.464,Accelerometer,0.01318359375,-0.3134765625,-0.9531707763671875
16.465,Gyroscope,-0.029566414422059702,0.012437761238997065,5.858954398174324e-06
16.465,Attitude,0.30814176162844314,0.014101539370292314,0.03219777504506304
16.466,Gravity,0.013436894863843918,-0.30328845977783203,-0.9528040289878845
16.466,Magnetic-field,23.429122924804688,-14.98681640625,-40.9228515625,high
16.471,Bluetooth,-74
16.472,Bluetooth,127
16.502,Bluetooth,-72
16.503,Bluetooth,-74
16.535,Bluetooth,-71
16.536,Bluetooth,-72
16.565,Bluetooth,-71
16.566,Bluetooth,-71
16.594,Bluetooth,-73
16.596,Bluetooth,127
16.627,Bluetooth,-73
16.629,Bluetooth,126
16.661,Bluetooth,-71
16.663,Bluetooth,-73
16.714,Accelerometer,0.01776123046875,-0.3108978271484375,-0.95465087890625
16.715,Gyroscope,-0.007040598973842482,0.00416891237041004,-0.010507768397016642
16.716,Attitude,0.30954716970745166,0.014312590325491497,0.03149783122336857
16.717,Gravity,0.013631870970129967,-0.30462735891342163,-0.9523740410804749
16.717,Magnetic-field,23.4400634765625,-14.99212646484375,-41.09613037109375,high
16.725,Bluetooth,-74
16.726,Bluetooth,127
16.759,Bluetooth,-73
16.761,Bluetooth,128
16.791,Bluetooth,-71
16.793,Bluetooth,-72
16.821,Bluetooth,-75
16.822,Bluetooth,128
16.854,Bluetooth,-73
16.855,Bluetooth,127
16.885,Bluetooth,-72
16.886,Bluetooth,127
16.945,Bluetooth,-74
16.946,Bluetooth,128
16.964,Accelerometer,0.011016845703125,-0.31756591796875,-0.9493560791015625
16.965,Gyroscope,-0.04357277754311344,0.0147142313387968,0.005709018428802863
16.966,Attitude,0.3100566788232734,0.01362384874105327,0.031113577291899324
16.966,Gravity,0.012973811477422714,-0.3051126003265381,-0.9522278904914856
16.967,Magnetic-field,23.5166015625,-14.923904418945312,-40.85894775390625,high
16.979,Bluetooth,-72
16.980,Bluetooth,126
17.016,Bluetooth,-72
17.017,Bluetooth,-71
17.046,Bluetooth,-71
17.046,Bluetooth,-71
17.076,Bluetooth,-74
17.078,Bluetooth,128
17.107,Bluetooth,-72
17.108,Bluetooth,127
17.119,Altitude,0.031707763671875,101.8406753540039
17.142,Bluetooth,-70
17.144,Bluetooth,-71
17.176,Bluetooth,-74
17.178,Bluetooth,127
17.215,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875
17.216,Gyroscope,-0.003569168492924195,-0.007898403160957005,0.005181978849076182
17.217,Attitude,0.3110158299342979,0.012260389946410767,0.03365646306950181
17.217,Gravity,0.011671883054077625,-0.306025892496109,-0.9519516229629517
17.218,Magnetic-field,23.18408203125,-14.987289428710938,-41.0491943359375,high
17.242,Bluetooth,-72
17.244,Bluetooth,127
17.275,Bluetooth,-71
17.276,Bluetooth,-70
17.305,Bluetooth,-74
17.306,Bluetooth,127
17.335,Bluetooth,-73
17.336,Bluetooth,127
17.368,Bluetooth,-72
17.369,Bluetooth,128
17.431,Bluetooth,-73
17.432,Bluetooth,127
17.464,Accelerometer,0.0128326416015625,-0.30767822265625,-0.9517059326171875
17.465,Gyroscope,-0.008100803403803026,0.013506754100554873,0.0004415521087351377
17.466,Attitude,0.31119016342061223,0.009643794372932517,0.03632910275186826
17.467,Gravity,0.009180459193885326,-0.3061918616294861,-0.9519255757331848
17.467,Magnetic-field,23.450271606445312,-15.22955322265625,-41.25982666015625,high
17.494,Bluetooth,-71
17.496,Bluetooth,-72
17.529,Bluetooth,-71
17.530,Bluetooth,-72
17.542,Activity,26177.935418125002,,2
17.557,Bluetooth,-73
17.557,Bluetooth,126
17.588,Bluetooth,-71
17.589,Bluetooth,127
17.619,Bluetooth,-72
17.620,Bluetooth,-71
17.649,Bluetooth,-72
17.650,Bluetooth,-71
17.680,Bluetooth,-75
17.681,Bluetooth,126
17.711,Bluetooth,-71
17.713,Bluetooth,128
17.715,Accelerometer,0.0021209716796875,-0.315948486328125,-0.950408935546875
17.716,Gyroscope,-0.0014610101740174701,0.022131401290776485,-0.004946555408713177
17.717,Attitude,0.3108147346677121,0.009092583038374295,0.03715675961143589
17.718,Gravity,0.008656790480017662,-0.30583444237709045,-0.9520453810691833
17.718,Magnetic-field,23.41058349609375,-15.133544921875,-41.21405029296875,high
17.742,Bluetooth,-72
17.743,Bluetooth,-71
17.806,Bluetooth,-74
17.807,Bluetooth,128
17.838,Bluetooth,126
17.861,Activity,26178.252465125002,stationary,0
17.868,Bluetooth,-70
17.869,Bluetooth,-72
17.898,Bluetooth,-73
17.899,Bluetooth,127
17.930,Bluetooth,-74
17.931,Bluetooth,127
17.962,Bluetooth,-71
17.963,Bluetooth,126
17.965,Accelerometer,0.0149688720703125,-0.3137359619140625,-0.9580230712890625
17.966,Gyroscope,-0.005967877686758565,0.012843360673016134,-0.002932406676286249
17.967,Attitude,0.3121264142851687,0.010048979453605767,0.03861965541205611
17.967,Gravity,0.009563279338181019,-0.30708301067352295,-0.9516347050666809
17.968,Magnetic-field,23.000228881835938,-15.341262817382812,-41.06866455078125,high
17.999,Bluetooth,-71
18.000,Bluetooth,-72
18.029,Bluetooth,-73
18.030,Bluetooth,127
18.059,Bluetooth,-72
18.061,Bluetooth,127
18.089,Bluetooth,-72
18.090,Bluetooth,127
18.122,Bluetooth,-71
18.123,Bluetooth,-71
18.155,Bluetooth,-74
18.156,Altitude,0.042278289794921875,101.84051513671875
18.157,Bluetooth,127
18.185,Bluetooth,-71
18.186,Bluetooth,127
18.215,Accelerometer,0.008209228515625,-0.3183135986328125,-0.9573211669921875
18.216,Gyroscope,0.01643037234524386,-0.03633217517140601,-0.009506686143255857
18.217,Attitude,0.3116574892183168,0.011237857906174886,0.03854771140677199
18.217,Gravity,0.01069626770913601,-0.3066366910934448,-0.9517665505409241
18.218,Magnetic-field,23.732925415039062,-15.266403198242188,-41.1378173828125,high
18.220,Bluetooth,-72
18.221,Bluetooth,-70
18.285,Bluetooth,-74
18.286,Bluetooth,128
18.316,Bluetooth,-73
18.317,Bluetooth,127
18.345,Bluetooth,126
18.379,Bluetooth,-74
18.380,Bluetooth,127
18.464,Accelerometer,0.0124053955078125,-0.314117431640625,-0.956298828125
18.466,Gyroscope,-0.015848471647061546,0.016360331208574778,-0.003965446863127986
18.466,Attitude,0.31224756083722255,0.009704893076957297,0.039654725808926095
18.467,Gravity,0.009235473349690437,-0.30719828605651855,-0.9516007304191589
18.467,Magnetic-field,23.558258056640625,-15.121109008789062,-41.13616943359375,high
18.474,Bluetooth,-72
18.475,Bluetooth,-72
18.506,Bluetooth,-74
18.507,Bluetooth,127
18.539,Bluetooth,-71
18.540,Bluetooth,127
18.602,Bluetooth,-71
18.603,Bluetooth,-71
18.633,Bluetooth,-74
18.634,Bluetooth,126
18.668,Bluetooth,-72
18.669,Bluetooth,127
18.702,Bluetooth,-72
18.703,Bluetooth,-71
18.715,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625
18.716,Gyroscope,-0.02251063543000377,0.04022997774284598,-0.015178154000688603
18.717,Attitude,0.3117784371495453,0.008947266460204679,0.04048071392979369
18.717,Gravity,0.008515801280736923,-0.3067518174648285,-0.9517514705657959
18.718,Magnetic-field,23.500350952148438,-15.090606689453125,-41.02667236328125,high
18.763,Bluetooth,-76
18.764,Bluetooth,128
18.795,Bluetooth,-72
18.796,Bluetooth,126
18.826,Bluetooth,-71
18.828,Bluetooth,-71
18.857,Bluetooth,-74
18.858,Bluetooth,127
18.917,Bluetooth,127
33.205,Attitude,0.3969288159037501,0.008062920319794437,-0.5982100252422431
33.206,Gravity,0.007435969077050686,-0.3865877687931061,-0.9222226738929749
33.206,Magnetic-field,20.365585327148438,-7.2580413818359375,-44.96624755859375,high
33.235,Bluetooth,-70
33.236,Bluetooth,-69
33.267,Bluetooth,-65
33.269,Bluetooth,-64
33.298,Bluetooth,-65
33.299,Bluetooth,-64
33.329,Bluetooth,-64
33.330,Bluetooth,-65
33.359,Bluetooth,-70
33.362,Bluetooth,-70
33.388,Bluetooth,-64
33.389,Bluetooth,-64
33.401,Activity,26193.793395666667,,2
33.420,Bluetooth,-64
33.421,Bluetooth,-64
33.451,Bluetooth,-64
33.452,Accelerometer,0.0233917236328125,-0.394287109375,-0.93536376953125
33.453,Gyroscope,-0.020130834679908963,-0.003493002085747929,-0.00395852264429378
33.454,Attitude,0.3982513007011888,0.00930008150106642,-0.59835349245078
33.454,Gravity,0.008572138845920563,-0.38780710101127625,-0.9217007160186768
33.455,Magnetic-field,20.138702392578125,-7.2969970703125,-44.76007080078125,high
33.455,Bluetooth,-63
33.485,Bluetooth,-69
33.486,Bluetooth,-70
33.517,Bluetooth,-64
33.518,Bluetooth,-65
33.551,Bluetooth,-64
33.552,Bluetooth,-64
33.582,Bluetooth,-70
33.583,Bluetooth,-69
33.616,Bluetooth,-70
33.618,Bluetooth,-70
33.647,Bluetooth,-64
33.648,Bluetooth,-64
33.653,Altitude,0.32236480712890625,101.83622741699219
33.678,Bluetooth,-64
33.680,Bluetooth,-63
33.702,Accelerometer,0.0147247314453125,-0.39886474609375,-0.924835205078125
33.703,Gyroscope,-0.017008278301791056,0.015263641471680146,0.005586779334768226
33.705,Attitude,0.3982513007011888,0.00930008150106642,-0.59835349245078
33.705,Gravity,0.008572138845920563,-0.38780710101127625,-0.9217007160186768
33.706,Magnetic-field,20.138702392578125,-7.2969970703125,-44.76007080078125,high
33.713,Bluetooth,-69
33.714,Bluetooth,-69
33.722,Activity,26194.11019866667,stationary,0
33.741,Bluetooth,-64
33.741,Bluetooth,-64
33.774,Bluetooth,-64
33.775,Bluetooth,-64
33.807,Bluetooth,-64
33.808,Bluetooth,-63
33.842,Bluetooth,-69
33.843,Bluetooth,-69
33.870,Bluetooth,-64
33.871,Bluetooth,-64
33.902,Bluetooth,-64
33.903,Bluetooth,-62
33.934,Bluetooth,-62
33.935,Bluetooth,-63
33.952,Accelerometer,0.02459716796875,-0.394866943359375,-0.9398651123046875
33.953,Gyroscope,-0.008657137755520579,0.017718809680624194,-0.004422711622294591
33.954,Attitude,0.397048101628865,0.008679214812797235,-0.5948904068126193
33.954,Gravity,0.008003927767276764,-0.38669776916503906,-0.9221717715263367
33.955,Magnetic-field,19.99066162109375,-7.4570465087890625,-44.8709716796875,high
33.967,Bluetooth,-68
33.968,Bluetooth,-68
33.996,Bluetooth,-66
33.997,Bluetooth,-63
34.026,Bluetooth,-64
34.029,Bluetooth,-64
34.060,Bluetooth,-69
34.062,Bluetooth,-69
