1.786,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
1.786,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
1.794,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
1.819,Bluetooth,-42
1.821,Bluetooth,-43
1.844,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
1.869,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
1.896,Bluetooth,-44
1.897,Bluetooth,-45
1.919,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
1.931,Bluetooth,-41
1.933,Bluetooth,-40
1.972,Bluetooth,-64
1.973,Bluetooth,-62
2.003,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
2.026,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
2.035,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
2.036,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
2.037,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
2.038,Bluetooth,-45
2.040,Bluetooth,-44
2.070,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
2.072,Bluetooth,-45
2.073,Bluetooth,-45
2.112,Bluetooth,-42
2.113,Bluetooth,-42
2.120,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
2.140,Bluetooth,-48
2.141,Bluetooth,-47
2.171,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
2.173,Bluetooth,-49
2.174,Bluetooth,-49
2.194,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
2.206,Bluetooth,-51
2.206,Bluetooth,-52
2.219,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
2.239,Bluetooth,-66
2.240,Bluetooth,-66
2.250,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
2.269,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
2.270,Bluetooth,-55
2.271,Bluetooth,-54
2.275,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
2.285,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
2.285,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
2.286,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
2.319,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
2.369,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
2.402,Altitude,-0.7636260986328125,99.45733642578125
2.410,Bluetooth,-47
2.411,Bluetooth,-48
2.423,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
2.444,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
2.469,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
2.486,Bluetooth,-44
2.487,Bluetooth,-44
2.500,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
2.524,Bluetooth,-45
2.525,Bluetooth,-46
2.527,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
2.535,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
2.535,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
2.536,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
2.558,Bluetooth,-47
2.559,Bluetooth,-48
2.589,Bluetooth,-45
2.590,Bluetooth,-46
2.628,Bluetooth,-43
2.630,Bluetooth,-43
2.673,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
2.698,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
2.721,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
2.742,Bluetooth,-53
2.743,Bluetooth,-52
2.751,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
2.770,Bluetooth,-44
2.771,Bluetooth,-45
2.773,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
2.777,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
2.785,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
2.785,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
2.786,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
2.795,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
2.807,Bluetooth,-45
2.808,Bluetooth,-45
2.820,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
2.839,Bluetooth,-54
2.840,Bluetooth,-55
2.845,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
2.870,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
2.873,Bluetooth,-51
2.874,Bluetooth,-51
2.905,Bluetooth,-51
2.906,Bluetooth,-52
2.972,Bluetooth,-58
3.000,Accelerometer,0.05816650390625,0.333984375,-0.155364990234375
3.002,Bluetooth,-60
3.004,Bluetooth,-61
3.026,Gyroscope,1.7154152393341064,-2.2682387828826904,2.265744209289551
3.038,Attitude,-1.3195285026252341,0.8945669830058761,-0.02716960392131118
3.038,Gravity,0.19391804933547974,0.9685980081558228,-0.15560835599899292
3.039,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high
3.040,Bluetooth,-57
3.041,Bluetooth,-57
3.077,Bluetooth,-78
3.078,Bluetooth,-77
3.113,Bluetooth,-55
3.152,Bluetooth,-51
3.153,Bluetooth,-51
3.193,Bluetooth,-60
3.194,Bluetooth,-60
3.201,Activity,412815.77871700004,walking,2
3.223,Bluetooth,-57
3.224,Bluetooth,-57
3.250,Accelerometer,0.1237335205078125,0.994720458984375,-0.2192535400390625
3.263,Bluetooth,-52
3.265,Bluetooth,-53
3.276,Gyroscope,-0.22484323382377625,1.0515574216842651,-0.09681203216314316
3.285,Attitude,-1.332701328512749,0.9981366334230648,0.048031525854034876
3.286,Gravity,0.19822435081005096,0.9717890620231628,-0.12780067324638367
3.287,Magnetic-field,22.24391746520996,45.51036071777344,10.943572998046875,high
3.325,Bluetooth,-63
3.326,Bluetooth,-63
3.362,Bluetooth,-60
3.364,Bluetooth,-59
3.373,Altitude,-1.0225677490234375,99.46038818359375
3.470,Bluetooth,-58
3.471,Bluetooth,-59
3.500,Accelerometer,0.146728515625,0.96990966796875,-0.108489990234375
3.525,Gyroscope,0.008681372739374638,0.1879669725894928,-0.018763301894068718
3.535,Attitude,-1.3349600120311071,0.980481923954695,0.0293048671857829
3.535,Gravity,0.19411374628543854,0.9723192453384399,-0.13005836308002472
3.535,Magnetic-field,21.898088455200195,45.6812744140625,11.1265869140625,high
3.578,Bluetooth,-52
3.580,Bluetooth,-52
3.750,Accelerometer,0.2436065673828125,0.97686767578125,-0.16375732421875
3.763,Bluetooth,-51
3.764,Bluetooth,-51
3.777,Gyroscope,0.0926164835691452,-0.0024714134633541107,-0.03400643542408943
3.785,Attitude,-1.341254410255951,0.9918864290669577,0.03790042985563525
3.785,Gravity,0.1904575079679489,0.9737707376480103,-0.12448522448539734
3.786,Magnetic-field,21.49861717224121,45.839149475097656,11.28656005859375,high
3.798,Bluetooth,-58
3.799,Bluetooth,-58
3.836,Bluetooth,-54
3.837,Bluetooth,-53
3.866,Bluetooth,-50
3.868,Bluetooth,-52
3.904,Bluetooth,-57
3.905,Bluetooth,-56
3.942,Bluetooth,-51
16.463,Bluetooth,-57
16.464,Bluetooth,-57
16.498,Bluetooth,-53
16.531,Bluetooth,-55
16.532,Bluetooth,-55
16.569,Bluetooth,-55
16.570,Bluetooth,-54
16.600,Bluetooth,-55
16.601,Bluetooth,-56
16.633,Bluetooth,-62
16.634,Bluetooth,-61
16.669,Bluetooth,-53
16.671,Bluetooth,-55
16.682,Accelerometer,0.1298675537109375,0.98699951171875,-0.121368408203125
16.685,Gyroscope,-0.009578058496117592,0.026256637647747993,0.0010964233661070466
16.687,Attitude,-1.3969101385570248,0.833253563733662,-1.2363991825880758
16.688,Gravity,0.1280498057603836,0.9849198460578918,-0.11634524911642075
16.688,Magnetic-field,-1.8020668029785156,50.61407470703125,16.18023681640625,high
16.761,Altitude,-0.0369873046875,99.46846008300781
16.775,Bluetooth,-55
16.776,Bluetooth,-56
16.806,Bluetooth,-57
16.842,Bluetooth,-64
16.843,Bluetooth,-63
16.872,Bluetooth,-61
16.873,Bluetooth,-62
16.910,Bluetooth,-62
16.911,Bluetooth,-63
16.932,Accelerometer,0.12939453125,0.98419189453125,-0.1236419677734375
16.933,Gyroscope,-0.015749135985970497,0.0210067480802536,-0.004701011814177036
16.935,Attitude,-1.3974367850428546,0.836588589337942,-1.2319276616157806
16.936,Gravity,0.1280515342950821,0.9850108027458191,-0.11556956171989441
16.936,Magnetic-field,-1.8856267929077148,50.545860290527344,16.223114013671875,high
16.944,Bluetooth,-59
16.945,Bluetooth,-60
16.975,Bluetooth,-59
16.976,Bluetooth,-59
17.006,Bluetooth,-57
17.007,Bluetooth,-58
17.037,Bluetooth,-54
17.038,Bluetooth,-54
17.076,Bluetooth,-52
17.078,Bluetooth,-53
17.108,Bluetooth,-59
17.110,Bluetooth,-59
17.142,Bluetooth,-65
17.182,Accelerometer,0.1295013427734375,0.98565673828125,-0.1182098388671875
17.184,Gyroscope,-0.02058783359825611,0.022700784727931023,-0.0015781891997903585
17.186,Attitude,-1.3985783828714942,0.8409462622095017,-1.2257081736983577
17.187,Gravity,0.12771601974964142,0.9852070808410645,-0.11426082998514175
17.187,Magnetic-field,-1.7024946212768555,50.596214294433594,16.000579833984375,high
17.217,Bluetooth,-53
17.218,Bluetooth,-54
17.248,Bluetooth,-54
17.281,Bluetooth,-55
17.283,Bluetooth,-56
17.314,Bluetooth,-54
17.315,Bluetooth,-54
17.381,Bluetooth,-64
17.421,Bluetooth,-52
17.423,Bluetooth,-53
17.433,Accelerometer,0.1277313232421875,0.9860076904296875,-0.117584228515625
17.435,Gyroscope,-0.008534632623195648,0.02165069989860058,0.0024194817524403334
17.437,Attitude,-1.3990323153074449,0.8470588512108578,-1.2193799198727413
17.438,Gravity,0.12807773053646088,0.9852848052978516,-0.11318257451057434
17.439,Magnetic-field,-1.8163652420043945,50.460784912109375,16.32318115234375,high
17.485,Bluetooth,-61
17.487,Bluetooth,-61
17.591,Bluetooth,-60
17.592,Bluetooth,-60
17.627,Bluetooth,-59
17.628,Bluetooth,-58
17.668,Bluetooth,-58
17.670,Bluetooth,-57
17.682,Accelerometer,0.1298980712890625,0.9873046875,-0.1165618896484375
17.684,Gyroscope,-0.0156567245721817,0.012164521031081676,0.005429386626929045
17.686,Attitude,-1.398822863072448,0.8526303686852386,-1.2121294907266191
17.687,Gravity,0.12886041402816772,0.9852489829063416,-0.1126018688082695
17.688,Magnetic-field,-1.7622489929199219,50.83051300048828,16.471771240234375,high
17.701,Bluetooth,-61
17.703,Bluetooth,-61
17.740,Bluetooth,-55
17.742,Bluetooth,-54
17.770,Altitude,-0.0369873046875,99.46846008300781
17.776,Bluetooth,-52
17.777,Bluetooth,-53
17.882,Bluetooth,-61
17.883,Bluetooth,-61
17.933,Accelerometer,0.13037109375,0.9875640869140625,-0.1156005859375
17.935,Gyroscope,-0.010981278494000435,0.007392934989184141,0.0010045443195849657
17.936,Attitude,-1.3989453324707908,0.8575213826533601,-1.2059397386927977
17.937,Gravity,0.12931868433952332,0.9852699041366577,-0.11189159005880356
17.938,Magnetic-field,-1.6860618591308594,50.433616638183594,16.574249267578125,high
17.949,Activity,412830.52681187505,stationary,0
17.956,Bluetooth,-51
17.957,Bluetooth,-50
17.996,Bluetooth,-54
17.997,Bluetooth,-54
18.032,Bluetooth,-55
18.033,Bluetooth,-55
18.101,Bluetooth,-62
18.103,Bluetooth,-62
18.181,Bluetooth,-58
18.182,Bluetooth,-58
18.185,Accelerometer,0.12713623046875,0.9875030517578125,-0.1139678955078125
18.186,Gyroscope,-0.0104726143181324,0.025065405294299126,-0.004520716145634651
18.188,Attitude,-1.3995812556216947,0.8628849815367672,-1.2006665294815755
18.189,Gravity,0.12944085896015167,0.9853784441947937,-0.11078886687755585
18.189,Magnetic-field,-1.6632814407348633,50.36547088623047,16.446258544921875,high
18.259,Bluetooth,-54
18.261,Bluetooth,-53
18.292,Bluetooth,-55
18.293,Bluetooth,-55
18.315,Activity,412830.8899891667,stationary,2
18.321,Bluetooth,-62
18.322,Bluetooth,-62
18.392,Bluetooth,-55
18.394,Bluetooth,-55
18.423,Bluetooth,-59
18.425,Bluetooth,-59
18.432,Accelerometer,0.1240997314453125,0.9873504638671875,-0.1181793212890625
18.435,Gyroscope,-0.004731105640530586,0.012515258975327015,-0.00040506679215468466
18.436,Attitude,-1.3995649368127385,0.8618739955779842,-1.1995966836080718
18.437,Gravity,0.12934115529060364,0.985375702381134,-0.11093028634786606
18.438,Magnetic-field,-1.7835655212402344,50.43272399902344,16.500274658203125,high
18.464,Bluetooth,-57
18.465,Bluetooth,-56
18.571,Bluetooth,-61
18.572,Bluetooth,-61
18.642,Bluetooth,-53
18.644,Bluetooth,-54
18.672,Bluetooth,-54
18.674,Bluetooth,-52
18.684,Accelerometer,0.132568359375,0.986724853515625,-0.1164093017578125
18.687,Gyroscope,-0.0054882424883544445,0.022880015894770622,0.0024895230308175087
18.688,Attitude,-1.399485117947475,0.8597486356917928,-1.2016417877382808
18.688,Gravity,0.1291649490594864,0.9853621125221252,-0.11125649511814117
18.689,Magnetic-field,-1.6389036178588867,50.470436096191406,16.54949951171875,high
18.705,Bluetooth,-59
18.706,Bluetooth,-60
18.737,Bluetooth,-55
18.738,Bluetooth,-55
18.741,Altitude,-0.0211334228515625,99.46826934814453
18.773,Bluetooth,-54
18.774,Bluetooth,-56
18.811,Bluetooth,-53
18.812,Bluetooth,-52
18.881,Bluetooth,-54
18.882,Bluetooth,-55
18.910,Bluetooth,-57
18.911,Bluetooth,-58
18.932,Accelerometer,0.127227783203125,0.9894866943359375,-0.1118011474609375
18.934,Gyroscope,-0.006025401875376701,0.012379704043269157,-0.0006996124284341931
18.937,Attitude,-1.3995206604163304,0.8589305000452482,-1.2023212808775732
18.937,Gravity,0.12904702126979828,0.9853681325912476,-0.11133895814418793
18.938,Magnetic-field,-1.841639518737793,50.548828125,16.55963134765625,high
18.944,Bluetooth,-59
18.945,Bluetooth,-59
18.981,Bluetooth,-53
18.982,Bluetooth,-53
19.018,Bluetooth,-62
19.126,Bluetooth,-54
19.127,Bluetooth,-55
19.161,Bluetooth,-57
19.162,Bluetooth,-57
19.182,Accelerometer,0.126861572265625,0.989837646484375,-0.114288330078125
19.184,Gyroscope,0.003442668356001377,0.011411911807954311,-0.004794755019247532
19.185,Attitude,-1.3985944054728014,0.8491341166182765,-1.210318666451942
19.186,Gravity,0.12863513827323914,0.9852098226547241,-0.1132005974650383
19.186,Magnetic-field,-1.840611457824707,50.42457580566406,16.2003173828125,high
19.194,Bluetooth,-56
19.195,Bluetooth,-55
19.306,Bluetooth,-54
19.307,Bluetooth,-55
19.337,Bluetooth,-53
19.338,Bluetooth,-52
19.432,Accelerometer,0.125823974609375,0.9873504638671875,-0.1175079345703125
19.434,Gyroscope,0.00112465291749686,0.009854760952293873,-0.0046506780199706554
19.436,Attitude,-1.3973446864710612,0.8395110559837506,-1.219705263046856
19.437,Gravity,0.12845687568187714,0.9849949479103088,-0.11525597423315048
19.438,Magnetic-field,-1.6597280502319336,50.60484313964844,16.22467041015625,high
19.489,Bluetooth,-53
19.490,Bluetooth,-53
19.523,Bluetooth,-54
19.524,Bluetooth,-55
19.600,Bluetooth,-54
19.601,Bluetooth,-54
19.633,Bluetooth,-55
19.634,Bluetooth,-57
19.671,Bluetooth,-61
19.672,Bluetooth,-62
19.676,Altitude,-0.005279541015625,99.46807861328125
19.682,Accelerometer,0.1208343505859375,0.98565673828125,-0.12237548828125
19.684,Gyroscope,0.001811748486943543,0.01925918273627758,-0.0012591425329446793
19.687,Attitude,-1.3957194582744896,0.8279701745801019,-1.2300025815325557
19.687,Gravity,0.12829701602458954,0.9847131371498108,-0.11781326681375504
19.688,Magnetic-field,-1.7354011535644531,50.52948760986328,16.001495361328125,high
19.702,Bluetooth,-53
19.703,Bluetooth,-53
19.767,Bluetooth,-57
19.768,Bluetooth,-58
19.805,Bluetooth,-54
19.806,Bluetooth,-55
19.837,Bluetooth,-56
19.838,Bluetooth,-56
19.867,Bluetooth,-59
19.868,Bluetooth,-57
19.901,Bluetooth,-55
19.903,Bluetooth,-55
19.932,Accelerometer,0.1294708251953125,0.9843597412109375,-0.132293701171875
19.934,Gyroscope,0.0013321131700649858,-0.0013459615875035524,0.000886566296685487
19.936,Attitude,-1.3937681396394639,0.815332657084008,-1.2421263791460717
19.937,Gravity,0.12819653749465942,0.9843713641166687,-0.12074244767427444
19.938,Magnetic-field,-2.028594970703125,50.69977569580078,16.05194091796875,high
19.938,Bluetooth,-54
19.939,Bluetooth,-55
19.967,Bluetooth,-58
19.968,Bluetooth,-57
20.002,Bluetooth,-59
20.042,Bluetooth,-55
20.043,Bluetooth,-56
20.078,Bluetooth,-56
20.079,Bluetooth,-54
20.112,Bluetooth,-58
20.113,Bluetooth,-58
20.143,Bluetooth,-60
20.145,Bluetooth,-61
20.182,Bluetooth,-53
20.183,Bluetooth,-54
20.185,Accelerometer,0.132232666015625,0.9870758056640625,-0.125732421875
20.187,Gyroscope,-0.001814677962101996,-0.005163336638361216,0.0007494135061278939
20.189,Attitude,-1.3928747304389024,0.8102435394865205,-1.2457558634015333
20.189,Gravity,0.12821711599826813,0.984213650226593,-0.12199912220239639
20.190,Magnetic-field,-1.9426965713500977,50.56354522705078,15.98577880859375,high
20.217,Bluetooth,-54
20.218,Bluetooth,-53
20.296,Bluetooth,-54
20.297,Bluetooth,-55
20.334,Bluetooth,-54
20.335,Bluetooth,-54
20.372,Bluetooth,-55
20.373,Bluetooth,-55
20.406,Bluetooth,-62
20.407,Bluetooth,-61
20.432,Accelerometer,0.12567138671875,0.9897003173828125,-0.123809814453125
20.434,Gyroscope,-0.005577724426984787,0.007446997333317995,0.002659432590007782
20.437,Attitude,-1.391943946420872,0.8085618572059675,-1.2450130087101503
20.438,Gravity,0.12867455184459686,0.9840484857559204,-0.12284732609987259
20.439,Magnetic-field,-1.7130565643310547,50.75524139404297,15.952728271484375,high
20.439,Bluetooth,-54
20.440,Bluetooth,-54
29.330,Bluetooth,-66
29.364,Bluetooth,-68
29.365,Bluetooth,-68
29.417,Accelerometer,0.1265716552734375,0.987640380859375,-0.113372802734375
29.419,Gyroscope,-0.004219778813421726,0.012562396936118603,-0.0015512913232669234
29.421,Attitude,-1.401543014332945,0.799389252902662,-1.8177453151735565
29.422,Gravity,0.12076450884342194,0.9857107996940613,-0.11743167042732239
29.423,Magnetic-field,-12.055472373962402,51.013832092285156,8.321502685546875,high
29.441,Bluetooth,-67
29.442,Bluetooth,-66
29.491,Activity,412842.068941875,stationary,2
29.512,Bluetooth,-62
29.513,Bluetooth,-62
29.552,Bluetooth,-65
29.553,Bluetooth,-66
29.588,Bluetooth,-67
29.589,Bluetooth,-67
29.622,Bluetooth,-63
29.623,Bluetooth,-63
29.652,Bluetooth,-63
29.654,Bluetooth,-63
29.667,Accelerometer,0.1232147216796875,0.9859771728515625,-0.1179962158203125
29.669,Gyroscope,-0.010891796089708805,0.015118765644729137,0.00026525085559114814
29.671,Attitude,-1.4000222451468185,0.7991955379377456,-1.8166433267561917
29.671,Gravity,0.12181530147790909,0.9854534864425659,-0.11849937587976456
29.672,Magnetic-field,-11.675227165222168,51.095970153808594,8.382843017578125,high
29.690,Bluetooth,-65
29.691,Bluetooth,-64
29.762,Bluetooth,-63
29.763,Bluetooth,-64
29.798,Bluetooth,-65
29.799,Bluetooth,-65
29.835,Bluetooth,-66
29.837,Bluetooth,-66
29.872,Bluetooth,-65
29.873,Bluetooth,-65
29.917,Accelerometer,0.121490478515625,0.98834228515625,-0.1187286376953125
29.919,Gyroscope,-0.010391654446721077,0.0012634035665541887,0.003173955250531435
29.921,Attitude,-1.3996716336044586,0.8005301733540475,-1.814189543744384
29.922,Gravity,0.12222208082675934,0.9853938817977905,-0.11857801675796509
29.923,Magnetic-field,-11.671274185180664,50.864707946777344,8.348907470703125,high
30.014,Bluetooth,-66
30.015,Bluetooth,-66
30.081,Bluetooth,-65
30.082,Bluetooth,-66
30.145,Bluetooth,-68
30.146,Bluetooth,-69
30.167,Accelerometer,0.126708984375,0.988616943359375,-0.112274169921875
30.168,Gyroscope,-0.009246495552361012,0.012268383987247944,0.001746501075103879
30.170,Attitude,-1.4000886708108842,0.8053511816090916,-1.8085932646544938
30.170,Gravity,0.12249565124511719,0.9854648113250732,-0.11770234256982803
30.171,Magnetic-field,-11.844161033630371,50.67040252685547,8.61151123046875,high
30.175,Bluetooth,-65
30.176,Bluetooth,-65
30.204,Altitude,-0.2034454345703125,99.46623992919922
30.246,Bluetooth,-62
30.247,Bluetooth,-61
30.287,Bluetooth,-67
30.288,Bluetooth,-67
30.317,Bluetooth,-66
30.318,Bluetooth,-66
30.346,Bluetooth,-62
30.347,Bluetooth,-63
30.378,Bluetooth,-66
30.380,Bluetooth,-66
30.418,Accelerometer,0.123565673828125,0.9861602783203125,-0.1255035400390625
