1.001,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
1.070,Bluetooth,-59
1.071,Bluetooth,-58
1.169,Bluetooth,-56
1.170,Bluetooth,-56
1.207,Bluetooth,-59
1.208,Bluetooth,-60
1.243,Bluetooth,-61
1.244,Bluetooth,-62
1.248,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
1.249,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
1.251,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
1.252,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
1.253,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.276,Bluetooth,-58
1.277,Bluetooth,-57
1.318,Bluetooth,-63
1.319,Bluetooth,-64
1.457,Bluetooth,-60
1.458,Bluetooth,-59
1.497,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.498,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.499,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.500,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.501,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.501,Bluetooth,-58
1.502,Bluetooth,-58
1.531,Bluetooth,-67
1.532,Bluetooth,-66
1.596,Bluetooth,-63
1.596,Bluetooth,-64
1.632,Bluetooth,-58
1.633,Bluetooth,-58
1.672,Bluetooth,-60
1.673,Bluetooth,-61
1.707,Bluetooth,-63
1.708,Bluetooth,-63
1.741,Bluetooth,-59
1.749,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
1.750,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
1.751,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
1.752,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
1.752,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
1.818,Bluetooth,-61
1.820,Bluetooth,-60
1.852,Bluetooth,-62
1.853,Bluetooth,-61
1.880,Bluetooth,-61
1.881,Bluetooth,-62
1.921,Bluetooth,-58
1.922,Bluetooth,-58
1.990,Bluetooth,-60
1.991,Bluetooth,-60
1.998,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
1.999,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
2.000,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
2.001,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
2.001,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
2.032,Bluetooth,-60
2.069,Bluetooth,-61
2.070,Bluetooth,-62
2.138,Bluetooth,-54
2.139,Bluetooth,-55
2.178,Bluetooth,-61
2.178,Bluetooth,-60
2.208,Bluetooth,-58
2.209,Bluetooth,-58
2.239,Bluetooth,-52
2.240,Bluetooth,-53
2.248,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
2.249,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
2.250,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
2.250,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
2.251,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
2.255,Altitude,-0.07398509979248047,101.25659942626953
2.345,Bluetooth,-60
2.379,Bluetooth,-58
2.380,Bluetooth,-61
2.420,Bluetooth,-57
2.421,Bluetooth,-58
2.484,Bluetooth,-61
2.485,Bluetooth,-60
2.498,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.499,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.500,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.501,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.501,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.592,Bluetooth,-60
2.593,Bluetooth,-61
2.623,Bluetooth,-57
2.700,Bluetooth,-57
2.701,Bluetooth,-57
2.738,Bluetooth,-58
2.739,Bluetooth,-58
2.747,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.748,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.749,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.750,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.750,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.776,Bluetooth,-62
2.777,Bluetooth,-62
2.922,Bluetooth,-58
2.954,Bluetooth,-61
2.955,Bluetooth,-60
2.998,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
3.000,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
3.001,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
3.001,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
3.002,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
3.019,Bluetooth,-55
3.020,Bluetooth,-55
3.082,Bluetooth,-60
3.083,Bluetooth,-60
3.112,Bluetooth,-55
3.113,Bluetooth,-55
3.216,Bluetooth,-61
3.248,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
3.249,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
3.250,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
3.250,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
3.251,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
3.252,Bluetooth,-61
3.253,Bluetooth,-60
3.291,Bluetooth,-55
3.292,Bluetooth,-55
3.364,Bluetooth,-56
3.365,Bluetooth,-57
3.498,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.499,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.500,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.500,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.501,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.535,Bluetooth,-55
3.572,Bluetooth,-62
3.572,Bluetooth,-62
3.609,Bluetooth,-55
3.610,Bluetooth,-56
3.648,Bluetooth,-57
3.649,Bluetooth,-58
3.682,Bluetooth,-62
3.683,Bluetooth,-61
3.717,Bluetooth,-55
3.718,Bluetooth,-55
3.748,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.749,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.750,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.750,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.751,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.775,Altitude,-0.16118144989013672,101.25765991210938
3.821,Bluetooth,-57
3.855,Bluetooth,-61
3.934,Bluetooth,-57
3.936,Bluetooth,-57
3.999,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
4.000,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
107.509,Bluetooth,-55
107.510,Bluetooth,-55
107.541,Bluetooth,-61
107.542,Bluetooth,-61
107.579,Accelerometer,0.0327606201171875,-0.42791748046875,-0.91552734375
107.580,Gyroscope,0.1088188886642456,-0.03975300490856171,-0.011209511198103428
107.582,Attitude,0.4450429539414456,0.0040037709625426144,-2.397369629699913
107.582,Gravity,0.003613762790337205,-0.4304966628551483,-0.9025849103927612
107.583,Magnetic-field,-11.79266357421875,-10.448680877685547,-44.628929138183594,high
107.605,Bluetooth,-53
107.605,Bluetooth,-54
107.639,Bluetooth,-61
107.673,Bluetooth,-56
107.674,Bluetooth,-55
107.706,Bluetooth,-60
107.707,Bluetooth,-62
107.748,Bluetooth,-53
107.749,Bluetooth,-53
107.824,Bluetooth,-62
107.825,Bluetooth,-62
107.829,Accelerometer,-0.017822265625,-0.438873291015625,-0.8726348876953125
107.830,Gyroscope,-0.023265374824404716,-0.05831656977534294,-0.004520449787378311
107.831,Attitude,0.4427396959712933,0.0017197140956072229,-2.4000357578376743
107.832,Gravity,0.0015539007727056742,-0.4284166097640991,-0.9035800099372864
107.832,Magnetic-field,-11.84906005859375,-10.251689910888672,-44.883243560791016,high
107.834,Activity,453264.6823307917,stationary,0
107.860,Bluetooth,-53
107.861,Bluetooth,-54
107.939,Bluetooth,-53
107.976,Bluetooth,-54
107.977,Bluetooth,-54
108.015,Bluetooth,-62
108.016,Bluetooth,-62
108.053,Bluetooth,-53
108.054,Bluetooth,-53
108.079,Accelerometer,0.0055999755859375,-0.432586669921875,-0.8979339599609375
108.080,Gyroscope,0.05845106020569801,0.02780020609498024,-0.03394465148448944
108.081,Attitude,0.451380154240179,0.002542235663008506,-2.4098705452158704
108.082,Gravity,0.0022876178845763206,-0.4362078607082367,-0.8998430371284485
108.083,Magnetic-field,-11.968353271484375,-10.605960845947266,-44.69175338745117,high
108.091,Bluetooth,-55
108.092,Bluetooth,-55
108.109,Activity,453264.959112,,2
108.127,Bluetooth,-62
108.128,Bluetooth,-63
108.165,Bluetooth,-52
108.166,Bluetooth,-53
108.204,Bluetooth,-54
108.205,Bluetooth,-53
108.237,Bluetooth,-54
108.274,Bluetooth,-53
108.275,Bluetooth,-52
108.310,Bluetooth,-63
108.329,Accelerometer,0.001312255859375,-0.415618896484375,-0.8885040283203125
108.330,Gyroscope,-0.00911493506282568,0.021190505474805832,-0.09267587214708328
108.331,Attitude,0.4483941681243122,0.015363698704436731,-2.4314152260307176
108.331,Gravity,0.013844367116689682,-0.43351900577545166,-0.9010380506515503
108.332,Magnetic-field,-11.41162109375,-11.097343444824219,-44.50102233886719,high
108.356,Altitude,-0.026422977447509766,101.26286315917969
108.379,Bluetooth,-54
108.380,Bluetooth,-54
108.489,Bluetooth,-55
108.489,Bluetooth,-56
108.517,Bluetooth,-64
108.557,Bluetooth,-55
108.558,Bluetooth,-55
108.579,Accelerometer,0.018890380859375,-0.4222259521484375,-0.89068603515625
108.580,Gyroscope,0.06226550415158272,-0.06546156108379364,0.04026433080434799
108.582,Attitude,0.45259371341241034,0.02314821242137903,-2.436600057648535
108.582,Gravity,0.020815696567296982,-0.43729957938194275,-0.8990749716758728
108.583,Magnetic-field,-11.31915283203125,-11.02016830444336,-44.704315185546875,high
108.697,Bluetooth,-54
108.698,Bluetooth,-54
108.813,Heading,37.03064727783203,51.42511749267578,14.824069023132324,-12.253143310546875,-13.845340728759766,-43.49197006225586
108.827,Bluetooth,-51
108.829,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
108.830,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
108.831,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
108.832,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
108.832,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
108.859,Bluetooth,-54
108.860,Bluetooth,-54
108.899,Bluetooth,-58
108.900,Bluetooth,-56
108.936,Bluetooth,-53
108.937,Bluetooth,-53
108.971,Bluetooth,-54
108.972,Bluetooth,-54
109.043,Bluetooth,-56
109.044,Bluetooth,-57
109.078,Bluetooth,-54
109.080,Bluetooth,-53
109.081,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
109.082,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
109.083,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
109.084,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
109.084,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
109.116,Bluetooth,-53
109.155,Bluetooth,-53
109.156,Bluetooth,-53
109.215,Bluetooth,-57
109.217,Bluetooth,-57
109.246,Bluetooth,-53
109.247,Bluetooth,-54
109.279,Bluetooth,-53
109.280,Bluetooth,-54
109.313,Bluetooth,-56
109.314,Bluetooth,-56
109.329,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
109.330,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
109.331,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
109.331,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
109.332,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
109.353,Bluetooth,-53
109.353,Bluetooth,-53
109.356,Altitude,-0.00792694091796875,101.26263427734375
109.422,Bluetooth,-55
109.495,Bluetooth,-55
109.496,Bluetooth,-55
109.530,Bluetooth,-53
109.531,Bluetooth,-53
109.562,Bluetooth,-52
109.563,Bluetooth,-52
109.580,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
109.581,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
109.582,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
109.583,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
109.583,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
109.597,Bluetooth,-54
109.598,Bluetooth,-54
109.663,Bluetooth,-56
109.726,Bluetooth,-51
109.763,Bluetooth,-53
109.764,Bluetooth,-53
109.795,Bluetooth,-54
109.795,Bluetooth,-54
109.829,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
109.830,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
109.831,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
109.832,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
109.832,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
109.833,Bluetooth,-52
109.833,Bluetooth,-51
109.869,Bluetooth,-53
109.870,Bluetooth,-53
109.979,Bluetooth,-51
109.980,Bluetooth,-51
110.018,Bluetooth,-53
110.078,Bluetooth,-53
110.079,Bluetooth,-53
110.080,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
110.081,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
110.082,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
110.083,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
110.083,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
110.111,Bluetooth,-56
110.112,Bluetooth,-56
110.150,Bluetooth,-52
110.151,Bluetooth,-51
110.191,Bluetooth,-54
110.192,Bluetooth,-53
110.229,Bluetooth,-56
110.229,Bluetooth,-58
110.263,Bluetooth,-52
110.264,Bluetooth,-52
110.295,Bluetooth,-54
110.329,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
110.330,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
110.331,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
110.332,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
110.332,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
110.333,Bluetooth,-56
110.357,Altitude,0.11890459060668945,101.2611312866211
110.369,Bluetooth,-53
110.369,Bluetooth,-53
110.404,Bluetooth,-56
110.405,Bluetooth,-55
110.444,Bluetooth,-53
110.445,Bluetooth,-53
110.514,Bluetooth,-56
110.515,Bluetooth,-56
110.579,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
110.580,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
110.581,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
110.581,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
110.582,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
110.583,Bluetooth,-53
110.584,Bluetooth,-52
110.656,Bluetooth,-54
110.657,Bluetooth,-54
110.730,Bluetooth,-53
110.731,Bluetooth,-54
110.760,Bluetooth,-53
110.761,Bluetooth,-52
110.828,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
110.829,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
110.830,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
110.831,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
110.832,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
110.861,Bluetooth,-53
110.861,Bluetooth,-53
110.933,Bluetooth,-54
110.995,Bluetooth,-57
110.996,Bluetooth,-56
111.032,Bluetooth,-53
111.033,Bluetooth,-52
111.078,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
111.079,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
111.079,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
111.079,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
111.079,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
111.220,Bluetooth,-56
111.260,Bluetooth,-55
111.261,Bluetooth,-55
111.329,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
111.330,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
111.331,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
111.332,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
111.333,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
111.363,Bluetooth,-51
111.364,Bluetooth,-50
111.383,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
111.394,Bluetooth,-53
111.395,Bluetooth,-53
204.020,Bluetooth,-63
204.021,Bluetooth,-63
204.115,Accelerometer,0.0269317626953125,-0.2462158203125,-1.0426788330078125
204.116,Gyroscope,0.3535569906234741,-0.12551717460155487,-3.488740912871435e-05
204.117,Attitude,0.29419522753862676,0.011153761300486847,-0.020649722664832906
204.117,Gravity,0.010674327611923218,-0.2899697422981262,-0.9569762945175171
204.118,Magnetic-field,16.689422607421875,-12.368263244628906,-40.970062255859375,high
204.121,Bluetooth,-62
204.122,Bluetooth,-63
204.159,Bluetooth,-63
204.160,Bluetooth,-63
204.194,Bluetooth,-62
204.195,Bluetooth,-62
204.233,Bluetooth,-63
204.263,Bluetooth,-63
204.264,Bluetooth,-63
204.329,Bluetooth,-63
204.364,Accelerometer,0.0172576904296875,-0.2762451171875,-0.9522247314453125
204.365,Gyroscope,-0.0313456729054451,0.07653605192899704,-0.010570086538791656
204.366,Attitude,0.28852421843748616,0.019409404565749386,-0.0043750899564185455
204.367,Gravity,0.018605945631861687,-0.28453776240348816,-0.9584842324256897
204.367,Magnetic-field,17.12982177734375,-12.220157623291016,-40.990966796875,high
204.368,Bluetooth,-63
204.368,Bluetooth,-62
204.371,Altitude,-0.10569286346435547,101.25726318359375
204.401,Bluetooth,-62
204.402,Bluetooth,-62
204.434,Bluetooth,-63
204.435,Bluetooth,-62
204.540,Bluetooth,-63
204.576,Bluetooth,-62
204.577,Bluetooth,-63
204.612,Bluetooth,-63
204.613,Bluetooth,-62
204.614,Accelerometer,0.0079345703125,-0.2929840087890625,-0.93646240234375
204.615,Gyroscope,-0.05077769234776497,-0.014407968148589134,-0.015092399902641773
204.616,Attitude,0.2904725333141811,-0.006756679424368317,0.0008282713730996444
204.616,Gravity,-0.00647358363494277,-0.2864049971103668,-0.9580867886543274
204.617,Magnetic-field,16.196807861328125,-12.43197250366211,-41.53845977783203,high
204.649,Bluetooth,-65
204.650,Bluetooth,-65
204.679,Bluetooth,-65
204.680,Bluetooth,-65
204.756,Bluetooth,-67
204.757,Bluetooth,-67
204.765,Activity,453361.61104391667,stationary,0
204.857,Bluetooth,-69
204.858,Bluetooth,-67
204.864,Accelerometer,-0.00506591796875,-0.24072265625,-0.973175048828125
204.865,Gyroscope,0.31415313482284546,-0.4525352418422699,0.048407211899757385
204.866,Attitude,0.291472661648019,-0.026300299865408945,-0.010254713729389766
204.867,Gravity,-0.02518809400498867,-0.28736308217048645,-0.9574905037879944
204.867,Magnetic-field,15.751953125,-12.272216796875,-41.237396240234375,high
204.899,Bluetooth,-65
204.900,Bluetooth,-65
204.964,Bluetooth,-65
204.965,Bluetooth,-64
204.995,Bluetooth,-70
204.996,Bluetooth,-71
205.032,Bluetooth,-70
205.033,Bluetooth,-70
205.070,Bluetooth,-66
205.109,Bluetooth,-74
205.110,Bluetooth,-73
205.115,Accelerometer,-0.026031494140625,-0.286651611328125,-0.9456634521484375
205.116,Gyroscope,0.022357769310474396,-0.12014584988355637,-0.10146430879831314
205.117,Attitude,0.3043134206040204,-0.02674486455740744,-0.039338731696417745
205.117,Gravity,-0.025512972846627235,-0.29963821172714233,-0.9537116885185242
205.117,Magnetic-field,15.42669677734375,-12.668930053710938,-41.29716873168945,high
205.122,Activity,453361.9745909167,,2
205.253,Bluetooth,-66
205.254,Bluetooth,-65
205.319,Bluetooth,-67
205.320,Bluetooth,-68
205.364,Accelerometer,0.007049560546875,-0.282806396484375,-0.957427978515625
205.365,Gyroscope,0.05311914533376694,-0.0453813299536705,0.01822907105088234
205.366,Attitude,0.30277463077683275,-0.017404368706746384,-0.02419769025367886
205.367,Gravity,-0.01661185547709465,-0.2981697618961334,-0.9543682932853699
205.367,Magnetic-field,15.6624755859375,-12.774147033691406,-41.29749298095703,high
205.371,Altitude,-0.20874357223510742,101.2585220336914
205.401,Activity,453362.25106050004,stationary,0
205.426,Bluetooth,-66
205.561,Bluetooth,-66
205.561,Bluetooth,-65
205.614,Accelerometer,-0.0059814453125,-0.3064422607421875,-0.942047119140625
205.615,Gyroscope,-0.08591330796480179,0.0043803672306239605,0.04396559298038483
205.616,Attitude,0.3348538001069992,-0.02399075928999213,0.003651437948088204
205.617,Gravity,-0.022656099870800972,-0.32863110303878784,-0.9441865682601929
205.617,Magnetic-field,15.69097900390625,-14.725536346435547,-40.32793045043945,high
205.636,Bluetooth,-65
205.638,Bluetooth,-64
205.717,Bluetooth,-67
205.725,Activity,453362.57146650006,,2
205.864,Accelerometer,-0.042266845703125,-0.3172149658203125,-0.9230804443359375
205.865,Gyroscope,0.16808247566223145,0.11506853252649307,0.05355643481016159
205.866,Attitude,0.3381422906648247,-0.017249346660441364,0.0001386074914906767
205.867,Gravity,-0.01627175323665142,-0.33173516392707825,-0.9432322382926941
205.867,Magnetic-field,15.733734130859375,-14.54372787475586,-40.662296295166016,high
205.923,Bluetooth,-66
205.924,Bluetooth,-66
205.962,Bluetooth,-66
205.962,Bluetooth,-66
205.992,Bluetooth,-67
205.993,Bluetooth,-67
206.025,Bluetooth,-66
206.064,Bluetooth,-64
206.065,Bluetooth,-64
206.104,Bluetooth,-64
206.105,Bluetooth,-64
206.114,Accelerometer,-0.0253753662109375,-0.327911376953125,-0.932159423828125
206.116,Gyroscope,-0.12750336527824402,0.07047203928232193,-0.12721388041973114
206.117,Attitude,0.32570752360869226,-0.003206410524879425,-0.02274202905491758
206.117,Gravity,-0.003037826856598258,-0.319979190826416,-0.9474197030067444
206.118,Magnetic-field,16.551361083984375,-13.637500762939453,-40.768672943115234,high
206.136,Bluetooth,-65
206.137,Bluetooth,-65
206.198,Bluetooth,-61
206.199,Bluetooth,-61
206.234,Bluetooth,-62
206.236,Bluetooth,-63
206.275,Bluetooth,-66
206.276,Bluetooth,-66
206.314,Bluetooth,-63
206.315,Bluetooth,-63
206.349,Bluetooth,-66
206.364,Accelerometer,-0.0191497802734375,-0.303924560546875,-0.964752197265625
206.366,Gyroscope,0.07251468300819397,0.03380723297595978,-0.07754166424274445
206.367,Attitude,0.3248645187990521,0.008718650476820165,-0.03975037123583516
206.368,Gravity,0.008262507617473602,-0.3191803991794586,-0.9476579427719116
206.369,Magnetic-field,16.856903076171875,-13.237712860107422,-40.50299835205078,high
206.372,Altitude,-0.30915164947509766,101.25973510742188
206.377,Bluetooth,-62
206.378,Bluetooth,-61
206.445,Bluetooth,-68
206.446,Bluetooth,-68
206.476,Bluetooth,-60
206.477,Bluetooth,-60
206.539,Bluetooth,-70
206.540,Bluetooth,-70
206.614,Accelerometer,0.039093017578125,-0.30621337890625,-0.945770263671875
206.615,Gyroscope,-0.08831627666950226,-0.06136668846011162,-0.051594752818346024
206.616,Attitude,0.3233219621436588,0.010353466816218324,-0.035043930870936754
206.617,Gravity,0.009816829115152359,-0.31771814823150635,-0.9481343626976013
206.617,Magnetic-field,16.68389892578125,-13.201492309570312,-40.7274169921875,high
206.618,Bluetooth,-61
206.619,Bluetooth,-61
206.646,Bluetooth,-60
206.712,Bluetooth,-65
206.713,Bluetooth,-64
206.775,Bluetooth,-60
206.776,Bluetooth,-61
206.864,Accelerometer,-0.00872802734375,-0.3213043212890625,-0.92767333984375
206.865,Gyroscope,0.09391690790653229,0.021258950233459473,-0.09083429723978043
206.866,Attitude,0.34609793519706894,-0.00995536395125133,-0.03234135549667723
206.867,Gravity,-0.009364891797304153,-0.3392297029495239,-0.9406569600105286
