80.643,Bluetooth,-73
80.658,Accelerometer,0.0012664794921875,-0.403717041015625,-0.9223785400390625
80.659,Gyroscope,-0.01306972936567287,0.010461163077940256,0.00693567042689336
80.660,Attitude,0.40622448701602526,-0.005555534025976107,-2.8869576080437214
80.661,Gravity,-0.005103394389152527,-0.39514389634132385,-0.9186050891876221
80.661,Magnetic-field,-16.31182861328125,-13.821853637695312,-42.13494873046875,high
80.672,Bluetooth,-73
80.673,Bluetooth,-73
80.703,Bluetooth,-67
80.704,Bluetooth,-66
80.737,Bluetooth,-69
80.738,Bluetooth,-69
80.864,Bluetooth,-69
80.867,Bluetooth,-69
80.898,Bluetooth,-73
80.900,Bluetooth,-73
80.908,Accelerometer,0.0135040283203125,-0.4058074951171875,-0.92242431640625
80.909,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
80.909,Attitude,0.4053225217795872,-0.005630053890723151,-2.8848850881213166
80.910,Gravity,-0.005173853132873774,-0.3943151831626892,-0.918960690498352
80.911,Magnetic-field,-16.1302490234375,-13.99554443359375,-42.2406005859375,high
80.918,Altitude,0.08455276489257812,101.84001159667969
80.926,Bluetooth,-67
80.927,Bluetooth,-68
80.962,Bluetooth,-69
80.963,Bluetooth,-68
81.060,Bluetooth,-67
81.062,Bluetooth,-69
81.093,Bluetooth,-70
81.094,Bluetooth,-68
81.127,Bluetooth,-74
81.128,Bluetooth,-73
81.157,Accelerometer,0.00506591796875,-0.4037017822265625,-0.917388916015625
81.158,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
81.159,Attitude,0.40656160149319953,-0.005569394330337858,-2.884890134667002
81.160,Gravity,-0.0051153842359781265,-0.395453542470932,-0.9184717535972595
81.160,Magnetic-field,-16.311965942382812,-14.048995971679688,-42.07037353515625,high
81.161,Bluetooth,-67
81.162,Bluetooth,-68
81.193,Bluetooth,-66
81.194,Bluetooth,-69
81.223,Bluetooth,-66
81.224,Bluetooth,-66
81.254,Bluetooth,-74
81.255,Bluetooth,-73
81.285,Bluetooth,-67
81.287,Bluetooth,-69
81.292,Activity,26241.68273925,stationary,0
81.315,Bluetooth,126
81.347,Bluetooth,-68
81.350,Bluetooth,-68
81.378,Bluetooth,-71
81.379,Bluetooth,-73
81.407,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
81.409,Gyroscope,-0.015568573416494218,0.031004255094593484,-0.016822389657703524
81.410,Attitude,0.40548566003501696,-0.003660491408926857,-2.886842968208003
81.410,Gravity,-0.0033636579755693674,-0.3944650888442993,-0.9189047813415527
81.411,Magnetic-field,-15.871200561523438,-14.08038330078125,-42.33807373046875,high
81.412,Bluetooth,-68
81.412,Bluetooth,-69
81.438,Bluetooth,-70
81.439,Bluetooth,-69
81.472,Bluetooth,-69
81.473,Bluetooth,-70
81.507,Bluetooth,-72
81.508,Bluetooth,-72
81.567,Bluetooth,-70
81.569,Bluetooth,-69
81.657,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
81.658,Gyroscope,-0.029934196968599645,0.013737383850955735,0.004022704826564689
81.659,Attitude,0.4044136244487428,-0.0035872301863137026,-2.8895426597675113
81.660,Gravity,-0.0032978530507534742,-0.39347976446151733,-0.9193273782730103
81.660,Magnetic-field,-16.04486083984375,-13.789886474609375,-42.24822998046875,high
81.665,Bluetooth,-68
81.667,Bluetooth,-69
81.695,Bluetooth,-69
81.696,Bluetooth,-69
81.786,Bluetooth,-68
81.787,Bluetooth,-67
81.821,Bluetooth,-70
81.822,Bluetooth,-69
81.908,Accelerometer,0.0053558349609375,-0.4027099609375,-0.9179840087890625
81.908,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
81.909,Attitude,0.40406803661236385,-0.00291852849840143,-2.890851123054959
81.909,Gravity,-0.002683493308722973,-0.3931620121002197,-0.9194653034210205
81.910,Magnetic-field,-15.652450561523438,-14.328689575195312,-42.48602294921875,high
81.955,Altitude,0.095123291015625,101.83990478515625
82.073,Bluetooth,-69
82.074,Bluetooth,-71
82.103,Bluetooth,-72
82.104,Bluetooth,-72
82.134,Bluetooth,-67
82.135,Bluetooth,-70
82.157,Accelerometer,0.01043701171875,-0.40496826171875,-0.9215850830078125
82.158,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
82.159,Attitude,0.40154868536691724,0.0008327676599753688,-2.8909131497196467
82.160,Gravity,0.0007665265584364533,-0.39084431529045105,-0.9204564690589905
82.160,Magnetic-field,-15.64141845703125,-13.679214477539062,-42.31439208984375,high
82.169,Bluetooth,-68
82.170,Bluetooth,-69
82.200,Bluetooth,-71
82.201,Bluetooth,-73
82.238,Bluetooth,-73
82.238,Bluetooth,-72
82.262,Bluetooth,-68
82.262,Bluetooth,-68
82.296,Bluetooth,-69
82.297,Bluetooth,-70
82.325,Bluetooth,-73
82.326,Bluetooth,-70
82.357,Bluetooth,-68
82.357,Bluetooth,-69
82.393,Bluetooth,-69
82.394,Bluetooth,-70
82.407,Accelerometer,0.0099334716796875,-0.40032958984375,-0.921051025390625
82.407,Gyroscope,-0.022506374372259642,0.015364042644776133,0.0019073559727147504
82.408,Attitude,0.4006477456276061,-0.0004275236104976358,-2.889895246516935
82.408,Gravity,-0.00039366737473756075,-0.3900148868560791,-0.9208084940910339
82.408,Magnetic-field,-16.120803833007812,-13.236312866210938,-42.01507568359375,high
82.424,Bluetooth,-70
82.424,Bluetooth,-69
82.457,Bluetooth,-72
82.457,Bluetooth,-73
82.487,Bluetooth,-68
82.488,Bluetooth,-69
82.523,Bluetooth,-69
82.524,Bluetooth,-68
82.553,Bluetooth,-69
82.554,Bluetooth,-68
82.589,Bluetooth,-72
82.590,Bluetooth,-71
82.621,Bluetooth,-67
82.623,Bluetooth,-69
82.653,Bluetooth,-69
82.654,Bluetooth,-69
82.657,Accelerometer,0.0151824951171875,-0.3985748291015625,-0.9205169677734375
82.658,Gyroscope,0.005825398568439326,-0.03654682595526639,-0.005468534982368708
82.659,Attitude,0.39992854603828193,8.674748723053485e-05,-2.889916215333038
82.659,Gravity,7.990214362507686e-05,-0.3893525302410126,-0.9210888147354126
82.660,Magnetic-field,-15.948684692382812,-13.84075927734375,-42.5218505859375,high
82.684,Bluetooth,-72
82.686,Bluetooth,-70
82.745,Bluetooth,-67
82.746,Bluetooth,-69
82.776,Bluetooth,-70
82.777,Bluetooth,-69
82.808,Bluetooth,-72
82.809,Bluetooth,-70
82.840,Bluetooth,-69
82.841,Bluetooth,-70
82.871,Bluetooth,-68
82.872,Bluetooth,-68
82.905,Bluetooth,-69
82.906,Bluetooth,-69
82.907,Accelerometer,0.0113525390625,-0.3982391357421875,-0.927703857421875
82.908,Gyroscope,-0.026879018566060744,0.03598756212634975,0.011811119434501421
82.909,Attitude,0.3980245748789446,0.0012175036044510925,-2.889740883563669
82.909,Gravity,0.0011223291512578726,-0.38759809732437134,-0.9218277931213379
82.909,Magnetic-field,-15.889419555664062,-13.736480712890625,-42.25640869140625,high
82.939,Bluetooth,-72
82.940,Bluetooth,-71
82.968,Bluetooth,-68
82.970,Bluetooth,-69
82.990,Altitude,0.1268310546875,101.83952331542969
83.004,Bluetooth,-70
83.005,Bluetooth,-69
83.038,Bluetooth,-71
83.039,Bluetooth,-71
83.072,Bluetooth,-71
83.073,Bluetooth,-70
83.101,Bluetooth,-68
83.102,Bluetooth,-70
83.131,Bluetooth,-70
83.133,Bluetooth,-69
83.157,Accelerometer,0.0113525390625,-0.3982391357421875,-0.927703857421875
83.159,Gyroscope,-0.032867668909321926,0.001961418142843359,0.0003150519569563739
83.160,Attitude,0.3963193565864085,0.0010596013036505629,-2.8867749753478367
83.160,Gravity,0.0009774693753570318,-0.386025607585907,-0.9224875569343567
83.161,Magnetic-field,-15.919601440429688,-13.598114013671875,-42.55615234375,high
83.163,Bluetooth,-71
83.164,Bluetooth,-73
83.193,Bluetooth,-72
83.194,Bluetooth,-73
83.197,Activity,26243.585768125,,2
83.220,Bluetooth,-69
83.221,Bluetooth,-71
83.251,Bluetooth,-70
83.253,Bluetooth,-69
83.285,Bluetooth,-70
83.286,Bluetooth,-71
83.347,Bluetooth,-68
83.348,Bluetooth,-70
83.381,Bluetooth,-70
83.384,Bluetooth,-70
83.407,Accelerometer,0.0215606689453125,-0.3951416015625,-0.937896728515625
83.408,Gyroscope,-0.032867668909321926,0.001961418142843359,0.0003150519569563739
83.409,Attitude,0.39518145501566265,0.0005338659021934983,-2.8854978342324444
83.409,Gravity,0.0004927191184833646,-0.3849756717681885,-0.9229266047477722
83.410,Magnetic-field,-16.083770751953125,-13.28875732421875,-42.54095458984375,high
83.414,Bluetooth,-71
83.417,Bluetooth,-72
83.447,Bluetooth,-68
83.451,Bluetooth,-68
83.477,Bluetooth,-69
83.478,Bluetooth,-69
83.510,Activity,26243.902968125003,stationary,0
83.512,Bluetooth,-68
83.512,Bluetooth,-69
83.542,Bluetooth,-71
83.543,Bluetooth,-72
83.573,Bluetooth,-66
83.574,Bluetooth,-69
83.607,Bluetooth,-67
83.609,Bluetooth,-68
83.639,Bluetooth,-70
83.640,Bluetooth,-71
83.657,Accelerometer,0.011749267578125,-0.3963775634765625,-0.927337646484375
83.659,Gyroscope,-0.004930310126063694,0.01775156656203217,-0.006658967989634127
83.660,Attitude,0.396069936920654,0.0013895652487144236,-2.885926049843937
83.660,Gravity,0.0012819906696677208,-0.3857955038547516,-0.9225834608078003
83.661,Magnetic-field,-15.82623291015625,-13.496337890625,-42.24847412109375,high
83.670,Bluetooth,-70
83.671,Bluetooth,-69
83.701,Bluetooth,-68
83.702,Bluetooth,-69
83.767,Bluetooth,-71
83.768,Bluetooth,-71
83.831,Bluetooth,-68
83.833,Bluetooth,-69
83.861,Bluetooth,-68
83.863,Bluetooth,-67
83.895,Bluetooth,-70
83.896,Bluetooth,-70
83.907,Accelerometer,0.0195770263671875,-0.3962860107421875,-0.9333038330078125
83.908,Gyroscope,-0.02826466128122897,0.03540273195096835,-0.0037798245351494627
83.909,Attitude,0.39560442292250547,0.001167252355546622,-2.8866452477131657
83.910,Gravity,0.0010770979570224881,-0.3853659927845001,-0.9227631688117981
83.910,Magnetic-field,-15.744964599609375,-13.29388427734375,-42.52813720703125,high
83.925,Bluetooth,-68
83.926,Bluetooth,-68
83.961,Bluetooth,-67
83.962,Bluetooth,-66
83.992,Bluetooth,-66
83.992,Bluetooth,-66
84.027,Bluetooth,-69
84.028,Bluetooth,-70
84.057,Bluetooth,-67
84.058,Bluetooth,-67
84.157,Accelerometer,0.0115203857421875,-0.3934478759765625,-0.925933837890625
84.158,Gyroscope,-0.024425181937661734,0.02463983272152212,0.0019904465987252225
84.159,Attitude,0.3946395057191847,0.0008189463029787737,-2.8884015900749063
84.160,Gravity,0.0007559980731457472,-0.384475439786911,-0.9231349229812622
84.160,Magnetic-field,-15.689926147460938,-13.293075561523438,-42.243896484375,high
84.182,Altitude,0.1426849365234375,101.83930969238281
84.190,Bluetooth,-67
84.191,Bluetooth,-67
84.225,Bluetooth,-67
84.226,Bluetooth,-67
162.223,Bluetooth,-66
162.226,Bluetooth,-65
162.253,Bluetooth,-68
162.254,Bluetooth,-70
162.277,Accelerometer,0.000213623046875,-0.35455322265625,-0.9020538330078125
162.279,Gyroscope,-0.0010809770864631627,-0.03824352588575588,-0.033133186070002825
162.280,Attitude,0.35764271566980127,-0.012989606720505857,0.8765596606063009
162.280,Gravity,-0.012167342007160187,-0.3500670790672302,-0.9366456270217896
162.280,Magnetic-field,13.488662719726562,-29.922714233398438,-34.78741455078125,high
162.285,Bluetooth,-66
162.286,Bluetooth,-66
162.350,Bluetooth,-66
162.351,Bluetooth,-66
162.381,Bluetooth,-68
162.382,Bluetooth,-69
162.410,Bluetooth,-65
162.411,Bluetooth,-66
162.444,Bluetooth,-65
162.445,Bluetooth,-67
162.474,Bluetooth,-66
162.475,Bluetooth,-66
162.508,Bluetooth,-69
162.509,Bluetooth,-69
162.527,Accelerometer,0.000213623046875,-0.35455322265625,-0.9020538330078125
162.529,Gyroscope,0.050449325793807044,0.020580908904132354,0.021232051790656726
162.530,Attitude,0.3622704893302759,-0.031825039530524214,0.8742005722342101
162.530,Gravity,-0.02975439839065075,-0.35439828038215637,-0.9346210956573486
162.531,Magnetic-field,12.455886840820312,-30.249725341796875,-34.743408203125,high
162.538,Bluetooth,-66
162.538,Bluetooth,-65
162.569,Bluetooth,-67
162.572,Bluetooth,-68
162.601,Bluetooth,-69
162.603,Bluetooth,-70
162.631,Bluetooth,-69
162.633,Bluetooth,-70
162.663,Bluetooth,-64
162.664,Bluetooth,-66
162.694,Bluetooth,-66
162.695,Bluetooth,-67
162.726,Bluetooth,-69
162.727,Bluetooth,-69
162.758,Bluetooth,-69
162.759,Bluetooth,-69
162.777,Accelerometer,-0.0056304931640625,-0.3624725341796875,-0.9329071044921875
162.778,Gyroscope,-0.027643345798913484,0.06825362294542278,0.016178437306122364
162.780,Attitude,0.36557424624033624,-0.02519629539346796,0.8836581663446065
162.780,Gravity,-0.023528799414634705,-0.35748565196990967,-0.9336221814155579
162.780,Magnetic-field,13.26885986328125,-30.460525512695312,-34.77081298828125,high
162.789,Bluetooth,-64
162.790,Bluetooth,-66
162.821,Bluetooth,-67
162.822,Bluetooth,-67
162.855,Bluetooth,-70
162.856,Bluetooth,-69
162.885,Bluetooth,-65
162.886,Bluetooth,-68
162.917,Bluetooth,-65
162.918,Bluetooth,-67
162.949,Bluetooth,-68
162.950,Bluetooth,-68
162.983,Bluetooth,-70
162.984,Bluetooth,-71
163.017,Bluetooth,-65
163.018,Bluetooth,-67
163.027,Accelerometer,-0.001129150390625,-0.3692779541015625,-0.949859619140625
163.028,Gyroscope,-0.05382328457882843,0.04657149693054266,-0.013420467681236305
163.029,Attitude,0.3575446157518785,-0.016318654755201195,0.8899624215910417
163.030,Gravity,-0.015285967849195004,-0.34997519850730896,-0.9366342425346375
163.030,Magnetic-field,12.938323974609375,-30.309371948242188,-35.0657958984375,high
163.087,Bluetooth,-70
163.089,Bluetooth,-70
163.109,Altitude,0.0,101.83515167236328
163.184,Bluetooth,-68
