0.949,Accelerometer,0.043609619140625,-0.4100189208984375,-0.9284820556640625
0.969,Gyroscope,-0.034026143983506396,0.0036203011858537163,0.0027768780686256217
0.978,Bluetooth,-67
0.981,Bluetooth,-68
1.000,Attitude,0.41970120525263754,0.034901079569981744,0.9066594184460383
1.001,Gravity,0.031865570694208145,-0.4074876010417938,-0.9126546382904053
1.001,Magnetic-field,13.675994873046875,-32.60017395019531,-33.24151611328125,high
1.008,Bluetooth,-75
1.009,Bluetooth,-72
1.037,Bluetooth,-75
1.038,Bluetooth,-76
1.068,Bluetooth,-76
1.069,Bluetooth,-76
1.102,Bluetooth,-68
1.103,Bluetooth,-67
1.135,Bluetooth,-73
1.135,Bluetooth,-72
1.164,Bluetooth,-77
1.166,Bluetooth,-76
1.197,Bluetooth,-67
1.199,Bluetooth,-67
1.200,Accelerometer,0.02862548828125,-0.408966064453125,-0.9202117919921875
1.219,Gyroscope,-0.027734692224303203,0.0008380967950479362,-0.0026128273454767404
1.230,Bluetooth,127
1.250,Attitude,0.4183390691209816,0.03491724754080951,0.9069879610746044
1.251,Gravity,0.031899672001600266,-0.40624332427978516,-0.9132079482078552
1.251,Magnetic-field,13.66796875,-32.438385009765625,-33.1441650390625,high
1.263,Bluetooth,-73
1.264,Bluetooth,-72
1.290,Bluetooth,-75
1.291,Bluetooth,-76
1.327,Bluetooth,-66
1.329,Bluetooth,-65
1.356,Bluetooth,-73
1.357,Bluetooth,-73
1.400,Altitude,-0.010570526123046875,101.83800506591797
1.421,Bluetooth,-77
1.422,Bluetooth,-77
1.448,Accelerometer,0.0394287109375,-0.4099578857421875,-0.9339752197265625
1.454,Bluetooth,-67
1.455,Bluetooth,-68
1.469,Gyroscope,-0.0016631441007544843,0.05706914531541701,-0.0021462415224948583
1.486,Bluetooth,-73
1.487,Bluetooth,-73
1.500,Attitude,0.4187838583976758,0.03504879572888645,0.9074473285985353
1.501,Gravity,0.03201346844434738,-0.40664970874786377,-0.9130231142044067
1.501,Magnetic-field,14.205780029296875,-32.70123291015625,-33.38653564453125,high
1.516,Bluetooth,-77
1.517,Bluetooth,-77
1.549,Bluetooth,-68
1.552,Bluetooth,-66
1.584,Bluetooth,-69
1.585,Bluetooth,-68
1.616,Bluetooth,-73
1.618,Bluetooth,-74
1.646,Bluetooth,-78
1.646,Bluetooth,-77
1.672,Bluetooth,-68
1.672,Bluetooth,-67
1.698,Accelerometer,0.0272216796875,-0.42340087890625,-0.885528564453125
1.719,Gyroscope,0.0738840781220683,0.014547783770666846,-0.0021584920635092228
1.738,Bluetooth,-75
1.738,Bluetooth,-73
1.749,Attitude,0.42215075751701037,0.050109784615036096,0.9090527072126977
1.749,Gravity,0.045691512525081635,-0.40972334146499634,-0.9110648036003113
1.750,Magnetic-field,14.086380004882812,-32.66169738769531,-32.80389404296875,high
1.767,Bluetooth,-78
1.768,Bluetooth,-78
1.799,Bluetooth,-68
1.799,Bluetooth,-67
1.831,Bluetooth,-75
1.831,Bluetooth,-74
1.895,Bluetooth,-79
1.895,Bluetooth,-79
1.927,Bluetooth,-69
1.928,Bluetooth,-69
1.948,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
1.956,Bluetooth,-76
1.956,Bluetooth,-76
1.968,Gyroscope,-0.004369714716602014,-0.08690240847870265,0.01240393909315306
2.000,Attitude,0.41756524161773795,0.03198841320007206,0.9093654009826488
2.000,Gravity,0.029234951362013817,-0.40553608536720276,-0.9136114120483398
2.000,Magnetic-field,13.054107666015625,-31.946945190429688,-32.41851806640625,high
2.016,Bluetooth,-79
2.017,Bluetooth,-80
2.079,Bluetooth,-79
2.079,Bluetooth,-77
2.139,Bluetooth,-79
2.139,Bluetooth,-79
2.169,Bluetooth,-69
2.169,Bluetooth,-69
2.198,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
2.204,Bluetooth,-78
2.204,Bluetooth,-77
2.218,Gyroscope,-0.023689883160690855,0.027700870078459196,0.006034723030119554
2.232,Bluetooth,-79
2.233,Bluetooth,-80
2.250,Attitude,0.4210297375443686,0.029256289181448045,0.9068702672610243
2.250,Gravity,0.026697486639022827,-0.40870046615600586,-0.9122779965400696
2.250,Magnetic-field,14.476104736328125,-32.575408935546875,-32.61676025390625,high
2.263,Bluetooth,-79
2.263,Bluetooth,-78
2.293,Bluetooth,-69
2.293,Bluetooth,-69
2.324,Bluetooth,-78
2.324,Bluetooth,-77
2.352,Bluetooth,-78
2.353,Bluetooth,-79
2.388,Bluetooth,-70
2.389,Bluetooth,-69
2.418,Bluetooth,-70
2.418,Bluetooth,-69
2.433,Altitude,-0.06341552734375,101.8386459350586
2.448,Accelerometer,0.0277252197265625,-0.409515380859375,-0.911407470703125
2.452,Bluetooth,-77
2.453,Bluetooth,-76
2.469,Gyroscope,-0.030255906828281217,0.019761454236714972,-0.014241520245307735
2.483,Bluetooth,-79
2.483,Bluetooth,-79
2.498,Activity,26162.393788875,,2
2.500,Attitude,0.42127893864402793,0.031407303588895485,0.9073516828760083
2.500,Gravity,0.028656547889113426,-0.40892791748046875,-0.9121166467666626
2.500,Magnetic-field,13.979293823242188,-32.28889465332031,-32.76141357421875,high
2.515,Bluetooth,-69
2.516,Bluetooth,-70
2.546,Bluetooth,-69
2.546,Bluetooth,-69
2.578,Bluetooth,-77
2.578,Bluetooth,-77
2.609,Bluetooth,-78
2.610,Bluetooth,-79
2.639,Bluetooth,-70
2.640,Bluetooth,-69
2.675,Bluetooth,-77
2.677,Bluetooth,-76
2.698,Accelerometer,0.0359344482421875,-0.413818359375,-0.929046630859375
2.718,Gyroscope,-0.022856047423387045,0.03141677874744676,-0.01602264238235273
2.740,Bluetooth,-79
2.741,Bluetooth,-78
2.750,Attitude,0.42008733275963844,0.03401377544398997,0.9054072584412579
2.750,Gravity,0.03105040267109871,-0.40784019231796265,-0.9125251770019531
2.750,Magnetic-field,13.216751098632812,-32.144073486328125,-32.76116943359375,high
2.774,Bluetooth,-68
2.774,Bluetooth,-67
2.808,Bluetooth,-77
2.809,Bluetooth,-76
2.815,Activity,26162.710892375002,stationary,0
2.838,Bluetooth,-78
2.838,Bluetooth,-79
2.871,Bluetooth,-69
2.871,Bluetooth,-69
2.902,Bluetooth,-69
2.902,Bluetooth,-69
2.933,Bluetooth,-77
2.933,Bluetooth,-76
2.948,Accelerometer,0.0353546142578125,-0.41363525390625,-0.927886962890625
2.965,Bluetooth,-78
2.965,Bluetooth,-78
2.968,Gyroscope,-0.01814438282281886,0.016543556691572227,-0.0025774073029786867
2.997,Bluetooth,-69
2.997,Bluetooth,-69
3.000,Attitude,0.4194090174770002,0.036745198750806715,0.9029577523376354
3.000,Gravity,0.03355293348431587,-0.4072207510471344,-0.9127132296562195
3.000,Magnetic-field,13.948806762695312,-32.710723876953125,-33.27191162109375,high
3.030,Bluetooth,-76
3.031,Bluetooth,-76
3.061,Bluetooth,-77
3.062,Bluetooth,-75
3.094,Bluetooth,-77
3.095,Bluetooth,-79
3.125,Bluetooth,-69
3.126,Bluetooth,-70
3.156,Bluetooth,-78
3.157,Bluetooth,-74
3.198,Accelerometer,0.040771484375,-0.4127349853515625,-0.9254608154296875
3.219,Gyroscope,-0.02902685798520965,0.041124799869112605,-0.0031542479950898497
3.220,Bluetooth,-79
3.221,Bluetooth,-80
3.249,Bluetooth,-69
3.250,Bluetooth,-69
3.251,Attitude,0.41733725606896943,0.03766412129051626,0.9025366008431116
3.252,Gravity,0.03442332521080971,-0.4053276777267456,-0.9135231375694275
3.252,Magnetic-field,13.8692626953125,-32.37376403808594,-33.25604248046875,high
3.280,Bluetooth,-75
3.281,Bluetooth,-74
3.341,Bluetooth,-78
3.343,Bluetooth,-78
3.372,Bluetooth,-68
3.373,Bluetooth,-68
3.406,Bluetooth,-76
3.407,Bluetooth,-75
3.436,Bluetooth,-78
3.437,Bluetooth,-78
3.448,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.468,Altitude,-0.0792694091796875,101.8388442993164
3.469,Gyroscope,-0.027340544382971475,-0.0037497308148315674,-0.00976554540121156
3.498,Bluetooth,-69
3.499,Bluetooth,-69
3.501,Attitude,0.4183851969888421,0.04001788539779546,0.9006031169187567
3.501,Gravity,0.0365564301609993,-0.40628546476364136,-0.9130146503448486
3.502,Magnetic-field,13.71295166015625,-31.99810791015625,-33.14373779296875,high
3.529,Bluetooth,128
3.561,Bluetooth,-78
3.563,Bluetooth,-77
3.593,Bluetooth,-69
3.595,Bluetooth,-68
3.623,Bluetooth,-69
3.624,Bluetooth,-67
3.654,Bluetooth,-75
3.655,Bluetooth,-76
3.683,Bluetooth,-79
3.685,Bluetooth,-78
3.699,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.714,Bluetooth,-66
3.716,Bluetooth,-66
3.718,Gyroscope,-0.04403909704998631,-0.008998821323377745,-0.00795140006664958
3.747,Bluetooth,127
3.750,Attitude,0.4179534625408037,0.0406436399909695,0.8976443516522886
3.750,Gravity,0.03713487088680267,-0.40589094161987305,-0.9131667613983154
3.751,Magnetic-field,13.903030395507812,-32.31858825683594,-33.39166259765625,high
3.770,Activity,26163.662651000002,,2
3.778,Bluetooth,-77
3.779,Bluetooth,-76
3.810,Bluetooth,-78
3.812,Bluetooth,-78
3.840,Bluetooth,127
3.872,Bluetooth,-76
3.874,Bluetooth,-75
3.902,Bluetooth,127
3.932,Bluetooth,-77
3.933,Bluetooth,-78
3.948,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125
3.963,Bluetooth,-68
3.965,Bluetooth,-68
3.969,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776
3.996,Bluetooth,-76
3.997,Bluetooth,-75
18.306,Bluetooth,-74
18.307,Bluetooth,127
18.338,Bluetooth,127
18.361,Activity,26178.252465125002,stationary,0
18.368,Bluetooth,-71
18.369,Bluetooth,-71
18.398,Bluetooth,-74
18.399,Bluetooth,127
18.430,Bluetooth,-74
18.431,Bluetooth,127
18.462,Bluetooth,-72
18.463,Bluetooth,127
18.465,Accelerometer,0.0149688720703125,-0.3137359619140625,-0.9580230712890625
18.466,Gyroscope,-0.005967877686758565,0.012843360673016134,-0.002932406676286249
18.467,Attitude,0.3121264142851687,0.010048979453605767,0.03861965541205611
18.467,Gravity,0.009563279338181019,-0.30708301067352295,-0.9516347050666809
18.468,Magnetic-field,23.000228881835938,-15.341262817382812,-41.06866455078125,high
18.499,Bluetooth,-71
18.500,Bluetooth,-72
18.529,Bluetooth,-73
18.530,Bluetooth,128
18.559,Bluetooth,-72
18.561,Bluetooth,127
18.589,Bluetooth,-72
18.590,Bluetooth,127
18.622,Bluetooth,-72
18.623,Bluetooth,-71
18.655,Bluetooth,-74
18.656,Altitude,0.042278289794921875,101.84051513671875
18.657,Bluetooth,127
18.685,Bluetooth,-71
18.686,Bluetooth,127
18.715,Accelerometer,0.008209228515625,-0.3183135986328125,-0.9573211669921875
18.716,Gyroscope,0.01643037234524386,-0.03633217517140601,-0.009506686143255857
18.717,Attitude,0.3116574892183168,0.011237857906174886,0.03854771140677199
18.717,Gravity,0.01069626770913601,-0.3066366910934448,-0.9517665505409241
18.718,Magnetic-field,23.732925415039062,-15.266403198242188,-41.1378173828125,high
18.720,Bluetooth,-72
18.721,Bluetooth,-71
18.785,Bluetooth,-74
18.786,Bluetooth,126
18.816,Bluetooth,-72
18.817,Bluetooth,127
18.845,Bluetooth,128
18.879,Bluetooth,-74
18.880,Bluetooth,127
18.964,Accelerometer,0.0124053955078125,-0.314117431640625,-0.956298828125
18.966,Gyroscope,-0.015848471647061546,0.016360331208574778,-0.003965446863127986
18.966,Attitude,0.31224756083722255,0.009704893076957297,0.039654725808926095
18.967,Gravity,0.009235473349690437,-0.30719828605651855,-0.9516007304191589
18.967,Magnetic-field,23.558258056640625,-15.121109008789062,-41.13616943359375,high
18.974,Bluetooth,-70
18.975,Bluetooth,-71
19.006,Bluetooth,-74
19.007,Bluetooth,127
19.039,Bluetooth,-71
19.040,Bluetooth,126
19.102,Bluetooth,-72
19.103,Bluetooth,-72
19.133,Bluetooth,-74
19.134,Bluetooth,127
19.168,Bluetooth,-71
19.169,Bluetooth,126
19.202,Bluetooth,-72
19.203,Bluetooth,-71
19.215,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625
19.216,Gyroscope,-0.02251063543000377,0.04022997774284598,-0.015178154000688603
19.217,Attitude,0.3117784371495453,0.008947266460204679,0.04048071392979369
19.217,Gravity,0.008515801280736923,-0.3067518174648285,-0.9517514705657959
19.218,Magnetic-field,23.500350952148438,-15.090606689453125,-41.02667236328125,high
19.263,Bluetooth,-74
19.264,Bluetooth,126
19.295,Bluetooth,-72
19.296,Bluetooth,127
19.326,Bluetooth,-71
19.328,Bluetooth,-71
19.357,Bluetooth,-74
19.358,Bluetooth,127
19.417,Bluetooth,127
19.464,Accelerometer,0.01318359375,-0.3123931884765625,-0.9643707275390625
19.464,Gyroscope,-0.014237259187563607,0.059016981336700955,-0.010381534561346887
19.465,Attitude,0.2968847645094207,0.010830405007945295,0.03767186060718407
19.465,Gravity,0.010356399230659008,-0.2925426661968231,-0.9561963677406311
19.465,Magnetic-field,23.374603271484375,-14.2584228515625,-41.5107421875,high
19.478,Bluetooth,-74
19.478,Bluetooth,-73
19.637,Activity,26179.525867,,2
19.668,Bluetooth,-74
19.669,Bluetooth,128
19.693,Altitude,0.0475616455078125,101.84049987792969
19.699,Bluetooth,-72
19.700,Bluetooth,-70
19.715,Accelerometer,0.0132293701171875,-0.2988433837890625,-0.9686737060546875
19.716,Gyroscope,0.038912245635474775,0.0249551509945875,-0.027548537264106665
19.717,Attitude,0.29563528809609346,0.014646262438899233,0.034845664440668195
19.717,Gravity,0.014010366052389145,-0.2913476228713989,-0.9565146565437317
19.718,Magnetic-field,23.731704711914062,-14.328704833984375,-41.08831787109375,high
19.853,Bluetooth,127
19.888,Bluetooth,-72
19.889,Bluetooth,127
19.917,Bluetooth,-70
19.918,Bluetooth,-70
19.942,Activity,26179.838397000003,stationary,0
19.949,Bluetooth,-71
19.949,Bluetooth,127
19.964,Accelerometer,0.035919189453125,-0.3235015869140625,-0.9766693115234375
19.964,Gyroscope,0.06521655403829642,-0.005710882641565918,0.049842391381377985
19.965,Attitude,0.31753182687043185,0.022512244352305776,0.027752970212392918
19.965,Gravity,0.02138502709567547,-0.3122227191925049,-0.9497681856155396
19.965,Magnetic-field,23.374404907226562,-15.095291137695312,-40.3970947265625,high
19.981,Bluetooth,-74
20.013,Bluetooth,-74
20.014,Bluetooth,127
20.214,Accelerometer,0.0142974853515625,-0.3509521484375,-0.92669677734375
20.215,Gyroscope,0.012461197056589763,0.06008757209491281,-0.012012454412911412
20.215,Attitude,0.37795439377345463,0.02829359217374755,0.04027291529120963
20.215,Gravity,0.026293164119124413,-0.369020015001297,-0.9290494918823242
20.215,Magnetic-field,24.16357421875,-18.837265014648438,-39.0494384765625,high
20.264,Activity,26180.155536000002,,2
20.304,Bluetooth,-69
20.305,Bluetooth,127
20.333,Bluetooth,-75
20.334,Bluetooth,127
20.365,Bluetooth,-73
20.366,Bluetooth,127
20.399,Bluetooth,-71
20.400,Bluetooth,-71
20.460,Bluetooth,-75
20.462,Bluetooth,127
20.465,Accelerometer,0.0416107177734375,-0.389801025390625,-0.9233245849609375
20.465,Gyroscope,0.041167144130444866,0.059031895038805404,-0.028032167318065054
20.466,Attitude,0.39944941587191546,0.030449677227399042,0.03957300480235081
20.467,Gravity,0.028048200532794,-0.3889111578464508,-0.9208481907844543
20.467,Magnetic-field,24.367721557617188,-18.872665405273438,-38.86224365234375,high
20.495,Bluetooth,-73
20.496,Bluetooth,127
20.526,Bluetooth,-70
20.527,Bluetooth,-70
20.556,Bluetooth,-75
20.556,Bluetooth,127
20.586,Bluetooth,-74
20.586,Bluetooth,128
20.617,Bluetooth,-74
20.618,Bluetooth,127
20.653,Bluetooth,-70
20.654,Bluetooth,-69
20.683,Bluetooth,-75
20.683,Bluetooth,127
20.715,Accelerometer,0.0377655029296875,-0.4001617431640625,-0.9261932373046875
20.715,Gyroscope,-0.001290301548143391,-0.005702094209968657,0.010785536098711907
20.716,Attitude,0.4025802186051617,0.030984987743664285,0.03838599404117229
20.716,Gravity,0.02850327454507351,-0.3917935788631439,-0.9196115136146545
20.716,Magnetic-field,24.57025146484375,-18.856216430664062,-38.88079833984375,high
20.717,Bluetooth,-73
20.717,Bluetooth,127
20.728,Altitude,0.0475616455078125,101.84049987792969
20.747,Bluetooth,-74
20.748,Bluetooth,127
20.778,Bluetooth,-70
20.779,Bluetooth,-69
20.808,Bluetooth,-75
20.809,Bluetooth,127
20.839,Bluetooth,-72
20.840,Bluetooth,127
20.870,Bluetooth,-73
20.871,Bluetooth,126
20.903,Bluetooth,-70
20.904,Bluetooth,-70
20.935,Bluetooth,-76
20.937,Bluetooth,127
20.964,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375
20.966,Gyroscope,-0.03815084787982112,-0.017528127346574524,0.009270996386783845
20.967,Attitude,0.404276816094172,0.030209971237571142,0.0405331352389001
20.967,Gravity,0.027770433574914932,-0.39335396885871887,-0.918967604637146
20.967,Magnetic-field,23.960983276367188,-18.847946166992188,-39.02081298828125,high
20.968,Bluetooth,-73
20.969,Bluetooth,126
20.999,Bluetooth,-69
21.000,Bluetooth,-69
21.029,Bluetooth,-70
21.030,Bluetooth,127
21.061,Bluetooth,-75
21.063,Bluetooth,127
21.093,Bluetooth,-72
21.095,Bluetooth,128
21.125,Bluetooth,-70
21.126,Bluetooth,-70
21.156,Bluetooth,-75
21.157,Bluetooth,127
21.187,Bluetooth,-75
21.188,Bluetooth,127
21.215,Accelerometer,0.0249786376953125,-0.4002685546875,-0.9250335693359375
21.216,Gyroscope,0.05317081011175902,0.03826349959393147,-0.008764995779668789
21.217,Attitude,0.4018559165689771,0.025934104279131325,0.042192989567834085
21.218,Gravity,0.023865431547164917,-0.3911270797252655,-0.9200271964073181
21.218,Magnetic-field,23.7596435546875,-18.8148193359375,-39.05419921875,high
21.219,Bluetooth,-74
21.219,Bluetooth,127
21.249,Bluetooth,-69
21.250,Bluetooth,-70
21.279,Bluetooth,-74
21.280,Bluetooth,127
21.313,Bluetooth,-75
21.315,Bluetooth,126
21.342,Bluetooth,-75
21.344,Bluetooth,126
21.375,Bluetooth,-70
21.376,Bluetooth,-68
21.403,Bluetooth,-75
21.404,Bluetooth,127
21.437,Bluetooth,-75
21.438,Bluetooth,127
21.465,Accelerometer,0.0340423583984375,-0.400604248046875,-0.9173583984375
21.466,Gyroscope,-0.03054912086429894,0.017803764519397722,9.747169589690011e-05
21.467,Attitude,0.40510296655397826,0.026982960941981052,0.042588351195413335
21.467,Gravity,0.024795999750494957,-0.3941133916378021,-0.9187272787094116
21.468,Magnetic-field,23.873947143554688,-18.980117797851562,-39.0596923828125,high
21.469,Bluetooth,-74
21.470,Bluetooth,127
21.501,Bluetooth,-69
21.502,Bluetooth,-68
21.533,Bluetooth,-77
21.534,Bluetooth,127
21.564,Bluetooth,-74
21.566,Bluetooth,127
21.599,Bluetooth,-67
21.600,Bluetooth,-67
21.629,Bluetooth,-69
21.630,Bluetooth,128
21.662,Bluetooth,-76
21.663,Bluetooth,127
21.697,Bluetooth,-72
21.698,Bluetooth,128
21.715,Accelerometer,0.0144805908203125,-0.4006500244140625,-0.90869140625
21.716,Gyroscope,-0.04841200755989642,0.028997829529327786,0.004002464802280087
21.717,Attitude,0.40463664544466055,0.02584905032477509,0.04336568071651106
21.717,Gravity,0.02375897765159607,-0.3936847746372223,-0.918938398361206
21.718,Magnetic-field,24.271408081054688,-19.237350463867188,-39.05352783203125,high
21.728,Bluetooth,-69
21.729,Bluetooth,-69
21.760,Bluetooth,-75
21.762,Bluetooth,127
21.766,Altitude,0.0475616455078125,101.84049987792969
21.790,Bluetooth,-77
21.791,Bluetooth,127
21.819,Bluetooth,-76
21.820,Bluetooth,126
21.849,Bluetooth,-69
21.850,Bluetooth,-67
21.853,Activity,26181.74121579167,stationary,0
21.884,Bluetooth,-77
21.885,Bluetooth,127
21.918,Bluetooth,-76
21.919,Bluetooth,128
21.964,Accelerometer,0.024810791015625,-0.402191162109375,-0.9276885986328125
21.965,Gyroscope,-0.040309339943330344,-0.002415220792592861,0.007678958687134476
21.966,Attitude,0.4038860273545897,0.024863122687293335,0.04411997575650358
21.967,Gravity,0.022860299795866013,-0.3929946720600128,-0.9192565679550171
21.967,Magnetic-field,23.984466552734375,-19.049652099609375,-38.90850830078125,high
21.985,Bluetooth,-71
21.986,Bluetooth,-69
22.017,Bluetooth,-74
22.018,Bluetooth,127
22.052,Bluetooth,-73
22.053,Bluetooth,127
22.083,Bluetooth,-69
22.084,Bluetooth,-69
22.116,Bluetooth,-74
22.117,Bluetooth,127
22.146,Bluetooth,-74
22.148,Bluetooth,127
22.177,Bluetooth,-73
22.180,Bluetooth,128
22.207,Bluetooth,-69
22.208,Bluetooth,-70
22.214,Accelerometer,0.010894775390625,-0.3972015380859375,-0.91339111328125
22.215,Gyroscope,-0.04603034259703856,-0.023808127513090374,0.009704292696139736
22.216,Attitude,0.3988578944566925,0.02209649813300445,0.04612371732608899
22.217,Gravity,0.02036038041114807,-0.38836613297462463,-0.9212802052497864
22.217,Magnetic-field,23.728347778320312,-18.743606567382812,-39.15936279296875,high
22.236,Bluetooth,-75
22.237,Bluetooth,128
30.154,Bluetooth,-70
30.155,Bluetooth,-69
30.202,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375
30.203,Gyroscope,-0.03855964310714828,0.059221778424528054,-0.009860620252127387
30.204,Attitude,0.36970083175886037,0.007317091797088681,-0.6133685020854396
30.204,Gravity,0.006822654977440834,-0.36133649945259094,-0.9324105381965637
30.205,Magnetic-field,20.387786865234375,-5.8015594482421875,-45.37957763671875,high
30.214,Bluetooth,-65
30.216,Bluetooth,-66
30.245,Bluetooth,-70
30.247,Bluetooth,-70
30.309,Bluetooth,-64
30.310,Bluetooth,-65
30.416,Activity,26190.305056125002,,2
30.452,Accelerometer,0.0289154052734375,-0.3715667724609375,-0.9287109375
30.453,Gyroscope,0.12055890570290605,0.07134182454547866,-0.020312195950143358
30.454,Attitude,0.386834838275886,0.019922472635958272,-0.6129732816104627
30.454,Gravity,0.01844913698732853,-0.3772590160369873,-0.9259240031242371
30.455,Magnetic-field,20.92578125,-6.699798583984375,-44.58892822265625,high
30.469,Bluetooth,-66
30.470,Bluetooth,-66
30.500,Bluetooth,-70
30.501,Bluetooth,-71
30.563,Bluetooth,-65
30.564,Bluetooth,-66
30.693,Bluetooth,-66
30.694,Bluetooth,-67
30.702,Accelerometer,0.0328216552734375,-0.3919830322265625,-0.9228057861328125
30.703,Gyroscope,-0.03859239998855626,0.003313505028276588,-0.0073431340736754835
30.703,Attitude,0.386834838275886,0.019922472635958272,-0.6129732816104627
30.704,Gravity,0.01844913698732853,-0.3772590160369873,-0.9259240031242371
30.704,Magnetic-field,20.92578125,-6.699798583984375,-44.58892822265625,high
30.725,Bluetooth,-69
30.726,Bluetooth,-70
30.756,Bluetooth,-69
30.757,Bluetooth,-69
30.787,Bluetooth,-66
30.789,Bluetooth,-65
30.818,Bluetooth,-66
30.819,Bluetooth,-65
30.851,Bluetooth,-70
30.852,Bluetooth,-68
30.884,Bluetooth,-66
30.885,Bluetooth,-66
30.914,Bluetooth,-66
30.915,Bluetooth,-66
30.948,Bluetooth,-66
30.949,Bluetooth,-66
30.952,Accelerometer,0.0361175537109375,-0.3923797607421875,-0.91607666015625
30.953,Gyroscope,-0.026070216543003677,-0.025302427200733835,0.006756706001640036
30.954,Attitude,0.39624595601084145,0.021493948106443367,-0.6144063541984295
30.954,Gravity,0.019826993346214294,-0.38595789670944214,-0.922303318977356
30.955,Magnetic-field,20.896957397460938,-6.80322265625,-45.08001708984375,high
30.981,Bluetooth,-70
30.982,Bluetooth,-71
31.010,Bluetooth,-66
31.013,Bluetooth,-65
31.040,Bluetooth,-66
31.042,Bluetooth,-66
31.046,Altitude,0.0475616455078125,101.83952331542969
31.202,Accelerometer,0.0248870849609375,-0.3952178955078125,-0.9233245849609375
31.203,Gyroscope,-0.03200400576780923,-0.004616856065761368,0.005103149280809836
31.204,Attitude,0.39304009768998155,0.01774006944678407,-0.61142986705885
31.204,Gravity,0.01638651080429554,-0.3829984664916992,-0.9236036539077759
31.205,Magnetic-field,20.622726440429688,-6.9321441650390625,-44.98089599609375,high
31.232,Bluetooth,-70
31.233,Bluetooth,-69
31.263,Bluetooth,-66
31.264,Bluetooth,-67
