1.003,Gyroscope,-0.1370161771774292,0.0008005462004803121,0.01690015383064747
1.010,Attitude,0.45266808939615233,0.09710382397109033,2.5051379685316117
1.010,Gravity,0.08718668669462204,-0.43736645579338074,-0.8950469493865967
1.011,Magnetic-field,-15.291488647460938,-31.103439331054688,-38.674102783203125,high
1.014,Bluetooth,-46
1.015,Bluetooth,-44
1.044,Bluetooth,-44
1.045,Bluetooth,-45
1.076,Bluetooth,-46
1.077,Bluetooth,-46
1.149,Bluetooth,-45
1.150,Bluetooth,-46
1.219,Bluetooth,-47
1.221,Bluetooth,-46
1.225,Accelerometer,0.09423828125,-0.4334259033203125,-0.88970947265625
1.250,Gyroscope,-0.016983244568109512,0.053354036062955856,-0.0009773800848051906
1.257,Bluetooth,-45
1.258,Bluetooth,-45
1.260,Attitude,0.44054400521125575,0.0730175438027654,2.5152742962998005
1.260,Gravity,0.06598713994026184,-0.4264315962791443,-0.9021096229553223
1.261,Magnetic-field,-16.254655838012695,-30.4268798828125,-38.808319091796875,high
1.287,Bluetooth,-45
1.288,Bluetooth,-45
1.326,Bluetooth,-46
1.327,Bluetooth,-45
1.395,Bluetooth,-44
1.396,Bluetooth,-45
1.430,Bluetooth,-44
1.432,Bluetooth,-45
1.476,Accelerometer,0.0706939697265625,-0.431915283203125,-0.8778076171875
1.498,Bluetooth,-44
1.500,Bluetooth,-44
1.502,Gyroscope,-0.05090206116437912,-0.30253031849861145,0.05417855083942413
1.510,Attitude,0.4415104613941422,0.06688016449082805,2.522042447568508
1.510,Gravity,0.06042177602648735,-0.42730557918548584,-0.9020860195159912
1.511,Magnetic-field,-16.594905853271484,-30.477218627929688,-38.729583740234375,high
1.571,Bluetooth,-46
1.572,Bluetooth,-46
1.643,Bluetooth,-45
1.644,Bluetooth,-45
1.674,Bluetooth,-45
1.675,Bluetooth,-45
1.710,Bluetooth,-46
1.711,Bluetooth,-46
1.725,Accelerometer,0.0723114013671875,-0.430999755859375,-0.9344482421875
1.741,Bluetooth,-44
1.742,Bluetooth,-44
1.750,Gyroscope,0.058156248182058334,0.09784507006406784,0.02155003324151039
1.760,Attitude,0.450847680708009,0.06950344548585938,2.527354187504331
1.761,Gravity,0.06250817328691483,-0.43572866916656494,-0.8979049324989319
1.761,Magnetic-field,-16.61544418334961,-30.605072021484375,-38.700653076171875,high
1.776,Bluetooth,-44
1.777,Bluetooth,-46
1.811,Bluetooth,-47
1.812,Bluetooth,-46
1.848,Altitude,-0.3804931640625,99.45278930664062
1.886,Bluetooth,-44
1.887,Bluetooth,-43
1.919,Bluetooth,-44
1.920,Bluetooth,-43
1.951,Bluetooth,-44
1.952,Bluetooth,-44
1.975,Accelerometer,0.04962158203125,-0.433013916015625,-0.903411865234375
1.989,Bluetooth,-44
1.990,Bluetooth,-44
2.000,Gyroscope,0.06299600750207901,0.16732880473136902,-0.006160690449178219
2.010,Attitude,0.4804427365118216,0.03157731159559614,2.527546224115213
2.011,Gravity,0.027997802942991257,-0.4621718227863312,-0.886348307132721
2.011,Magnetic-field,-18.053142547607422,-31.810470581054688,-37.007171630859375,high
2.062,Bluetooth,-44
2.063,Bluetooth,-45
2.091,Bluetooth,-43
2.092,Bluetooth,-44
2.129,Bluetooth,-43
2.130,Bluetooth,-43
2.168,Bluetooth,-44
2.169,Bluetooth,-44
2.228,Accelerometer,0.01751708984375,-0.4676055908203125,-0.8636627197265625
2.236,Bluetooth,-45
2.251,Gyroscope,0.035297270864248276,-0.10872248560190201,0.0049675945192575455
2.262,Attitude,0.4855017755350028,0.07899239444624567,2.52777265636811
2.262,Gravity,0.06979147344827652,-0.4666522145271301,-0.8816829919815063
2.263,Magnetic-field,-16.440162658691406,-31.781723022460938,-37.440765380859375,high
2.274,Bluetooth,-45
2.276,Bluetooth,-45
2.314,Bluetooth,-44
2.315,Bluetooth,-45
2.350,Bluetooth,-46
2.351,Bluetooth,-44
2.387,Bluetooth,-45
2.388,Bluetooth,-45
2.418,Bluetooth,-45
2.418,Bluetooth,-46
2.447,Bluetooth,-47
2.449,Bluetooth,-47
2.475,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
2.485,Bluetooth,-44
2.486,Bluetooth,-45
2.500,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
2.510,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
2.511,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
2.512,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
2.520,Bluetooth,-45
2.522,Bluetooth,-45
2.561,Bluetooth,-42
2.563,Bluetooth,-43
2.591,Bluetooth,-43
2.593,Bluetooth,-44
2.632,Bluetooth,-45
2.633,Bluetooth,-46
2.666,Bluetooth,-44
2.667,Bluetooth,-42
2.701,Bluetooth,-42
2.702,Bluetooth,-44
2.725,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
2.740,Bluetooth,-43
2.742,Bluetooth,-44
2.751,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
2.762,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
2.763,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
2.763,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
2.772,Bluetooth,-43
2.773,Bluetooth,-43
2.835,Bluetooth,-43
2.836,Bluetooth,-45
2.856,Altitude,-0.5892333984375,99.45526123046875
2.944,Bluetooth,-43
2.945,Bluetooth,-42
2.975,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
2.982,Bluetooth,-43
2.983,Bluetooth,-43
3.000,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
3.011,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
3.012,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
3.012,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
3.017,Bluetooth,-43
3.018,Bluetooth,-43
3.047,Bluetooth,-45
3.048,Bluetooth,-45
3.075,Bluetooth,-46
3.077,Bluetooth,-46
3.113,Bluetooth,-46
3.114,Bluetooth,-47
3.225,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
3.233,Bluetooth,-46
3.234,Bluetooth,-47
3.251,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
3.260,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
3.261,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
3.262,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
3.272,Bluetooth,-45
3.273,Bluetooth,-46
3.310,Bluetooth,-46
3.311,Bluetooth,-46
3.383,Bluetooth,-45
3.384,Bluetooth,-46
3.414,Bluetooth,-45
3.415,Bluetooth,-46
3.447,Bluetooth,-47
3.448,Bluetooth,-46
3.467,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
3.475,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
3.484,Bluetooth,-47
3.486,Bluetooth,-46
3.501,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
3.510,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
3.511,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
3.512,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
3.522,Bluetooth,-45
3.523,Bluetooth,-45
3.555,Bluetooth,-46
3.556,Bluetooth,-46
3.586,Bluetooth,-46
3.587,Bluetooth,-46
3.621,Bluetooth,-42
3.622,Bluetooth,-43
3.693,Bluetooth,-44
3.694,Bluetooth,-43
3.717,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
3.725,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
3.732,Bluetooth,-40
3.733,Bluetooth,-41
3.751,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
3.760,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
3.761,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
3.762,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
3.797,Bluetooth,-40
3.798,Bluetooth,-39
3.835,Bluetooth,-39
3.837,Bluetooth,-39
3.867,Altitude,-0.7134246826171875,99.45674896240234
3.898,Bluetooth,-39
3.900,Bluetooth,-38
3.939,Bluetooth,-37
3.941,Bluetooth,-36
3.972,Bluetooth,-36
3.974,Bluetooth,-34
3.976,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
51.089,Bluetooth,-67
51.090,Bluetooth,-67
51.121,Bluetooth,-66
51.122,Bluetooth,-67
51.152,Bluetooth,-65
51.154,Accelerometer,0.12542724609375,0.986083984375,-0.11895751953125
51.155,Gyroscope,0.0015635418239980936,-0.0036607813090085983,-0.0016535567119717598
51.156,Attitude,-1.4003247049536725,0.7961708534920567,-2.464867757479847
51.157,Gravity,0.12124365568161011,0.9855048656463623,-0.11865915358066559
51.158,Magnetic-field,-15.450467109680176,49.70970916748047,-5.886688232421875,high
51.183,Bluetooth,-70
51.184,Bluetooth,-72
51.250,Bluetooth,-65
51.251,Bluetooth,-65
51.298,Altitude,-0.2245941162109375,99.46780395507812
51.392,Bluetooth,-64
51.393,Bluetooth,-65
51.398,Accelerometer,0.1265716552734375,0.98699951171875,-0.1212005615234375
51.400,Gyroscope,-0.008844357915222645,0.006215019151568413,-0.008054464124143124
51.402,Attitude,-1.3999653060501784,0.7870089436245151,-2.4727360789306085
51.403,Gravity,0.12040260434150696,0.9854438304901123,-0.12001534551382065
51.403,Magnetic-field,-15.497795104980469,49.748321533203125,-5.761810302734375,high
51.431,Bluetooth,-72
51.432,Bluetooth,-72
51.468,Bluetooth,-66
51.469,Bluetooth,-65
51.504,Bluetooth,-66
51.505,Bluetooth,-66
51.540,Bluetooth,-71
51.541,Bluetooth,-70
51.568,Activity,412861.66872825,stationary,2
51.573,Bluetooth,-65
51.574,Bluetooth,-66
51.648,Accelerometer,0.1199188232421875,0.9843292236328125,-0.121917724609375
51.650,Gyroscope,-0.012835371308028698,0.005388373974710703,-0.001311873085796833
51.652,Attitude,-1.3998898204210168,0.7811000630804332,-2.4783555290233013
51.652,Gravity,0.11974357813596725,0.9854310154914856,-0.12077736109495163
51.653,Magnetic-field,-15.672013282775879,49.506675720214844,-5.865325927734375,high
51.824,Bluetooth,-66
51.859,Bluetooth,-66
51.860,Bluetooth,-67
51.890,Bluetooth,-68
51.891,Bluetooth,-70
51.898,Accelerometer,0.11614990234375,0.9865570068359375,-0.124176025390625
51.900,Gyroscope,-0.01398718822747469,0.008803877979516983,-0.0031340080313384533
51.901,Attitude,-1.4005778178820572,0.780527354082972,-2.4766997152520007
51.901,Gravity,0.11919670552015305,0.9855477809906006,-0.12036356329917908
51.902,Magnetic-field,-15.681425094604492,49.721282958984375,-5.933319091796875,high
51.922,Bluetooth,-69
51.923,Bluetooth,-69
51.958,Bluetooth,-66
51.960,Bluetooth,-66
51.990,Bluetooth,-66
51.991,Bluetooth,-68
52.020,Bluetooth,-67
52.021,Bluetooth,-68
52.056,Bluetooth,-68
52.057,Bluetooth,-69
52.148,Accelerometer,0.1165924072265625,0.9882049560546875,-0.124542236328125
52.149,Gyroscope,-0.018065286800265312,0.005633650813251734,0.002573146251961589
52.151,Attitude,-1.401698421228256,0.7852995567260875,-2.47024187214187
52.151,Gravity,0.11898929625749588,0.9857369661331177,-0.1190127581357956
52.152,Magnetic-field,-15.809037208557129,49.74806213378906,-5.762908935546875,high
52.163,Bluetooth,-68
52.164,Bluetooth,-68
52.202,Bluetooth,-70
52.204,Bluetooth,-70
52.270,Bluetooth,-66
52.271,Bluetooth,-65
52.273,Altitude,-0.2245941162109375,99.46780395507812
52.301,Bluetooth,-72
52.302,Bluetooth,-71
52.339,Bluetooth,-71
52.340,Bluetooth,-72
52.376,Bluetooth,-64
52.378,Bluetooth,-64
52.398,Accelerometer,0.116912841796875,0.98785400390625,-0.12176513671875
52.400,Gyroscope,-0.010312026366591454,-0.05637459084391594,0.011002583429217339
52.402,Attitude,-1.402093056045362,0.7889275912226968,-2.461747607794001
52.403,Gravity,0.11914456635713577,0.9858033061027527,-0.11830650269985199
52.404,Magnetic-field,-15.836169242858887,49.891876220703125,-5.728302001953125,high
52.442,Bluetooth,-75
52.444,Bluetooth,-75
52.471,Bluetooth,-69
52.540,Bluetooth,-75
52.541,Bluetooth,-75
52.576,Bluetooth,-70
52.577,Bluetooth,-71
52.615,Bluetooth,-62
52.616,Bluetooth,-61
52.648,Accelerometer,0.1173248291015625,0.9911651611328125,-0.1209564208984375
52.650,Gyroscope,-0.016749152913689613,0.022650184109807014,-0.004781439434736967
52.651,Attitude,-1.4032061928121207,0.8015964514842779,-2.4494094700635287
52.651,Gravity,0.11984502524137497,0.9859896302223206,-0.11602401733398438
52.652,Magnetic-field,-15.445941925048828,49.79771423339844,-5.745697021484375,high
52.654,Bluetooth,-73
52.655,Bluetooth,-73
52.687,Bluetooth,-72
52.688,Bluetooth,-73
52.717,Bluetooth,-71
52.718,Bluetooth,-70
52.790,Bluetooth,-72
52.818,Bluetooth,-70
52.819,Bluetooth,-70
52.852,Bluetooth,-62
52.853,Bluetooth,-62
52.898,Accelerometer,0.11737060546875,0.9878997802734375,-0.1071014404296875
52.900,Gyroscope,-0.00458836043253541,0.02166188508272171,-0.004608600400388241
52.902,Attitude,-1.4036343289153699,0.801968131483272,-2.4493007774609685
52.903,Gravity,0.119584821164608,0.9860609173774719,-0.11568603664636612
52.903,Magnetic-field,-15.528310775756836,49.684661865234375,-5.658416748046875,high
52.922,Bluetooth,-73
52.923,Bluetooth,-73
52.990,Bluetooth,-61
52.991,Bluetooth,-62
53.023,Bluetooth,-72
53.025,Bluetooth,-73
53.094,Bluetooth,-61
53.095,Bluetooth,-62
53.148,Accelerometer,0.1185302734375,0.9880523681640625,-0.1113739013671875
53.150,Gyroscope,-0.008225172758102417,0.004911401774734259,-0.0037617150228470564
53.152,Attitude,-1.4035577905200174,0.796810192097685,-2.4524067898002135
53.152,Gravity,0.11904103308916092,0.9860482215881348,-0.1163545772433281
53.153,Magnetic-field,-15.681573867797852,49.683929443359375,-5.660003662109375,high
53.162,Bluetooth,-74
53.164,Bluetooth,-74
53.196,Bluetooth,-69
53.198,Bluetooth,-70
53.205,Altitude,-0.221954345703125,99.46778869628906
53.231,Bluetooth,-62
53.232,Bluetooth,-62
53.263,Bluetooth,-75
53.298,Bluetooth,-71
53.299,Bluetooth,-70
53.334,Bluetooth,-63
53.336,Bluetooth,-61
53.374,Bluetooth,-75
53.398,Accelerometer,0.1171417236328125,0.9874725341796875,-0.115386962890625
53.400,Gyroscope,-0.002491120947524905,0.004971855320036411,-0.0023931164760142565
53.402,Attitude,-1.4027549857205142,0.7886695727814769,-2.4601663830566216
53.403,Gravity,0.1186508908867836,0.9859142303466797,-0.11787710338830948
53.403,Magnetic-field,-15.531771659851074,49.740379333496094,-5.633148193359375,high
53.517,Bluetooth,-75
53.552,Bluetooth,-71
53.553,Bluetooth,-70
53.588,Bluetooth,-61
53.589,Bluetooth,-62
53.648,Accelerometer,0.1174163818359375,0.988861083984375,-0.1175994873046875
53.650,Gyroscope,0.002016811864450574,0.01071229949593544,-0.005489573813974857
53.652,Attitude,-1.401539297958615,0.7751915793936435,-2.4750414463966894
53.652,Gravity,0.11789041757583618,0.9857102036476135,-0.1203218325972557
53.653,Magnetic-field,-15.551980018615723,49.807044982910156,-5.834381103515625,high
53.660,Bluetooth,-71
53.661,Bluetooth,-70
53.698,Bluetooth,-63
53.699,Bluetooth,-62
53.734,Bluetooth,-75
53.764,Bluetooth,-75
53.765,Bluetooth,-75
53.842,Bluetooth,-63
53.843,Bluetooth,-63
53.898,Accelerometer,0.1198272705078125,0.9872589111328125,-0.1208648681640625
53.900,Gyroscope,-0.001228782464750111,0.003367034485563636,0.002266349969431758
53.902,Attitude,-1.4006506210815313,0.7697867363345019,-2.4798874347674245
53.903,Gravity,0.11784780770540237,0.9855601191520691,-0.12158600986003876
53.903,Magnetic-field,-15.65810489654541,49.49659729003906,-5.928741455078125,high
53.945,Bluetooth,-64
53.946,Bluetooth,-64
54.011,Bluetooth,-70
54.013,Bluetooth,-70
54.044,Bluetooth,-69
54.085,Bluetooth,-63
54.086,Bluetooth,-63
54.119,Bluetooth,-76
54.121,Bluetooth,-75
54.141,Altitude,-0.221954345703125,99.46778869628906
54.148,Accelerometer,0.11712646484375,0.9876556396484375,-0.1232452392578125
54.150,Gyroscope,-0.0049438923597335815,0.012525911442935467,-0.0007845672662369907
54.152,Attitude,-1.4001525079763206,0.7667978241306685,-2.4806237601762464
54.153,Gravity,0.11782477051019669,0.9854756593704224,-0.12229153513908386
54.154,Magnetic-field,-15.729618072509766,49.69774627685547,-6.101287841796875,high
54.154,Bluetooth,-69
54.185,Bluetooth,-64
54.186,Bluetooth,-64
54.260,Bluetooth,-69
54.292,Bluetooth,-64
54.294,Bluetooth,-65
54.332,Bluetooth,-75
54.333,Bluetooth,-74
54.398,Accelerometer,0.115997314453125,0.98822021484375,-0.123138427734375
54.400,Gyroscope,-0.005104480776935816,0.006873618811368942,0.0015070828376337886
54.402,Attitude,-1.3994207203608888,0.7690427222715608,-2.476682018142113
54.403,Gravity,0.11860019713640213,0.9853510856628418,-0.12254457920789719
54.404,Magnetic-field,-15.535311698913574,49.578765869140625,-5.865509033203125,high
54.404,Bluetooth,-70
54.433,Bluetooth,-64
54.472,Bluetooth,-74
54.473,Bluetooth,-75
54.507,Bluetooth,-70
54.542,Bluetooth,-65
54.583,Bluetooth,-74
54.584,Bluetooth,-73
54.620,Bluetooth,-69
54.621,Bluetooth,-69
54.648,Accelerometer,0.117462158203125,0.9889678955078125,-0.117767333984375
54.650,Gyroscope,-0.0054272557608783245,0.012088354676961899,0.003165166825056076
54.652,Attitude,-1.3986602697920818,0.7729580757993602,-2.4727262034108977
54.653,Gravity,0.11960255354642868,0.9852211475372314,-0.12261593341827393
54.654,Magnetic-field,-15.674253463745117,49.615150451660156,-5.809844970703125,high
54.655,Bluetooth,-66
54.656,Bluetooth,-66
54.684,Bluetooth,-66
54.685,Bluetooth,-65
54.898,Accelerometer,0.11822509765625,0.986541748046875,-0.1230926513671875
54.900,Gyroscope,-0.014165886677801609,0.005743106827139854,0.004051200579851866
54.902,Attitude,-1.398048122421425,0.7774704237167936,-2.466983563655113
54.902,Gravity,0.1205778419971466,0.9851161241531372,-0.12250497937202454
54.903,Magnetic-field,-15.476058959960938,49.585205078125,-5.813323974609375,high
54.908,Bluetooth,-65
54.909,Bluetooth,-66
54.939,Bluetooth,-73
54.940,Bluetooth,-73
54.977,Bluetooth,-69
54.978,Bluetooth,-70
55.007,Bluetooth,-69
55.008,Bluetooth,-69
55.075,Altitude,-0.251007080078125,99.46810913085938
55.079,Bluetooth,-71
93.609,Bluetooth,-61
93.610,Bluetooth,-61
93.681,Bluetooth,-70
93.682,Bluetooth,-71
93.714,Bluetooth,-66
93.786,Accelerometer,0.1137237548828125,0.994049072265625,-0.1031341552734375
93.788,Gyroscope,0.009829195216298103,0.010907508432865143,0.0003126551164314151
93.789,Attitude,-1.4151104502845187,0.7540987550479479,1.453961745478691
93.790,Gravity,0.10615715384483337,0.9879053831100464,-0.11301948875188828
93.791,Magnetic-field,19.249191284179688,44.00260925292969,-16.196319580078125,high
93.792,Bluetooth,-71
93.793,Bluetooth,-70
93.865,Bluetooth,-59
93.866,Bluetooth,-61
93.901,Bluetooth,-68
93.902,Bluetooth,-68
93.932,Bluetooth,-65
93.933,Bluetooth,-65
93.997,Bluetooth,-60
93.999,Bluetooth,-59
94.032,Bluetooth,-66
94.033,Bluetooth,-66
94.036,Accelerometer,0.0941009521484375,0.991119384765625,-0.1142730712890625
94.038,Gyroscope,0.009497098624706268,0.01104359608143568,-4.820321555598639e-05
94.039,Attitude,-1.4130546659391614,0.7437339873534512,1.4431919620406497
94.040,Gravity,0.10635475814342499,0.9875845313072205,-0.11560800671577454
94.041,Magnetic-field,19.151592254638672,44.114891052246094,-16.049713134765625,high
94.060,Bluetooth,-65
94.061,Bluetooth,-66
94.135,Bluetooth,-66
94.136,Bluetooth,-67
94.211,Bluetooth,-60
94.212,Bluetooth,-59
94.243,Bluetooth,-59
94.245,Bluetooth,-59
94.278,Bluetooth,-66
94.280,Bluetooth,-66
94.286,Accelerometer,0.115631103515625,0.9910430908203125,-0.119720458984375
94.288,Gyroscope,-0.00098190747667104,-0.018990468233823776,0.0035545211285352707
94.289,Attitude,-1.4124878269000198,0.7440830012975646,1.4456373503651148
94.290,Gravity,0.10677497088909149,0.9874953627586365,-0.1159835159778595
94.292,Magnetic-field,19.294649124145508,44.107940673828125,-16.261871337890625,high
94.306,Bluetooth,-60
94.307,Bluetooth,-62
94.320,Altitude,-0.10833740234375,99.46414947509766
94.338,Bluetooth,-58
94.339,Bluetooth,-58
94.378,Bluetooth,-66
94.379,Bluetooth,-65
94.453,Bluetooth,-58
94.454,Bluetooth,-58
94.487,Bluetooth,-58
94.488,Bluetooth,-57
94.519,Bluetooth,-63
94.520,Bluetooth,-62
94.536,Accelerometer,0.1153411865234375,0.984283447265625,-0.120361328125
94.538,Gyroscope,-0.010322945192456245,-0.011609517969191074,-0.0026490462478250265
94.540,Attitude,-1.4121589704751114,0.7433616025588394,1.4440916778445687
94.540,Gravity,0.10691056400537491,0.9874434471130371,-0.11629905551671982
94.541,Magnetic-field,19.276535034179688,43.994956970214844,-16.344696044921875,high
94.554,Bluetooth,-59
94.555,Bluetooth,-60
94.591,Bluetooth,-58
94.592,Bluetooth,-59
94.626,Bluetooth,-61
94.627,Bluetooth,-61
94.657,Bluetooth,-61
94.658,Bluetooth,-61
94.693,Bluetooth,-57
94.694,Bluetooth,-58
94.786,Accelerometer,0.110595703125,0.989959716796875,-0.1087646484375
94.787,Gyroscope,-0.0021078919526189566,0.005861351266503334,-0.005293831694871187
94.789,Attitude,-1.4119056952741196,0.7413196220510201,1.4416513412644807
94.790,Gravity,0.10684208571910858,0.987403392791748,-0.11670196056365967
94.791,Magnetic-field,19.387123107910156,43.897491455078125,-16.235687255859375,high
94.795,Bluetooth,-59
94.860,Bluetooth,-64
94.861,Bluetooth,-62
94.932,Bluetooth,-58
94.933,Bluetooth,-57
94.971,Bluetooth,-63
94.972,Bluetooth,-63
95.036,Accelerometer,0.1080169677734375,0.990234375,-0.1150665283203125
95.038,Gyroscope,-0.01296373549848795,0.018571820110082626,-0.0038016624748706818
95.039,Attitude,-1.4122826822377101,0.7423153683331045,1.440456189828265
95.040,Gravity,0.10670658200979233,0.9874629974365234,-0.11632119119167328
95.041,Magnetic-field,19.37802505493164,43.99662780761719,-16.311676025390625,high
95.119,Bluetooth,-64
95.120,Bluetooth,-63
95.147,Bluetooth,-58
95.149,Bluetooth,-58
95.242,Bluetooth,-63
95.243,Bluetooth,-62
95.286,Accelerometer,0.1048126220703125,0.9906005859375,-0.1153106689453125
95.288,Gyroscope,-0.016383767127990723,-0.0029766152147203684,-0.0031731564085930586
95.289,Attitude,-1.4123673989321,0.7384940774172496,1.4362178250204036
95.290,Gravity,0.10620464384555817,0.9874763488769531,-0.11666585505008698
95.291,Magnetic-field,19.372276306152344,43.83543395996094,-16.538360595703125,high
95.315,Bluetooth,-56
95.317,Bluetooth,-56
95.332,Altitude,-0.1189117431640625,99.46426391601562
95.347,Bluetooth,-63
95.349,Bluetooth,-63
95.378,Bluetooth,-58
95.379,Bluetooth,-58
95.482,Bluetooth,-63
95.483,Bluetooth,-63
95.510,Bluetooth,-59
95.512,Bluetooth,-58
95.536,Accelerometer,0.108917236328125,0.98663330078125,-0.124755859375
95.538,Gyroscope,-0.005618204362690449,-0.005643238313496113,-0.005857090000063181
95.540,Attitude,-1.4122547433113266,0.7328424261618623,1.4319664784154251
95.540,Gravity,0.10561762750148773,0.9874585866928101,-0.11734647303819656
95.541,Magnetic-field,19.31970977783203,43.677215576171875,-16.470367431640625,high
95.543,Bluetooth,-55
95.544,Bluetooth,-55
95.584,Bluetooth,-63
95.585,Bluetooth,-63
95.614,Bluetooth,-58
95.615,Bluetooth,-58
95.646,Bluetooth,-57
95.647,Bluetooth,-57
95.677,Bluetooth,-58
95.678,Bluetooth,-56
95.709,Bluetooth,-62
95.710,Bluetooth,-63
95.771,Activity,412905.8716090417,,2
95.781,Bluetooth,-56
95.782,Bluetooth,-56
95.786,Accelerometer,0.1066436767578125,0.9905548095703125,-0.1251220703125
95.788,Gyroscope,-0.008524511940777302,0.012408732436597347,-0.0017803232185542583
