0.835,Magnetic-field,-36.68235397338867,33.15153503417969,18.67816162109375,high
0.845,Bluetooth,-55
0.846,Bluetooth,-57
0.884,Bluetooth,-63
0.885,Bluetooth,-63
0.918,Bluetooth,-60
0.919,Bluetooth,-60
1.028,Bluetooth,-61
1.029,Bluetooth,-62
1.080,Accelerometer,-0.719879150390625,0.6829681396484375,-0.0612030029296875
1.081,Gyroscope,-0.08898526430130005,-0.03543362393975258,0.2781594395637512
1.083,Attitude,-0.7468891533466984,-1.458623505768372,3.134041269148217
1.084,Gravity,-0.7291939854621887,0.6793593168258667,-0.08214055001735687
1.084,Magnetic-field,-36.01950454711914,33.183616638183594,20.001953125,high
1.099,Bluetooth,-62
1.100,Bluetooth,-62
1.126,Heading,36.56045913696289,50.73542404174805,15.120357513427734,-35.566322326660156,33.62115478515625,20.07373046875
1.136,Bluetooth,-60
1.137,Bluetooth,-61
1.212,Bluetooth,-56
1.213,Bluetooth,-56
1.244,Bluetooth,-59
1.245,Bluetooth,-60
1.310,Bluetooth,-55
1.311,Bluetooth,-54
1.329,Accelerometer,-0.7316131591796875,0.7023468017578125,-0.0467376708984375
1.330,Gyroscope,0.1559978574514389,-0.1340789794921875,0.017282584682106972
1.331,Attitude,-0.7690402620487761,-1.463343495527625,-3.128953560149252
1.332,Gravity,-0.7144340872764587,0.6954458951950073,-0.07706479728221893
1.333,Magnetic-field,-34.99470901489258,34.581390380859375,20.27777099609375,high
1.345,Bluetooth,-58
1.346,Bluetooth,-57
1.410,Bluetooth,-61
1.411,Bluetooth,-61
1.448,Bluetooth,-55
1.449,Bluetooth,-55
1.477,Bluetooth,-57
1.478,Bluetooth,-57
1.517,Bluetooth,-61
1.518,Bluetooth,-61
1.548,Bluetooth,-54
1.549,Bluetooth,-54
1.577,Bluetooth,-58
1.578,Bluetooth,-58
1.580,Accelerometer,-0.697540283203125,0.6923370361328125,-0.0928192138671875
1.581,Gyroscope,0.05729231610894203,-0.00014993596414569765,0.1070212572813034
1.582,Attitude,-0.7826313339168779,-1.4471034715570696,-3.0988927847386676
1.583,Gravity,-0.7036432027816772,0.7051476240158081,-0.08748225122690201
1.584,Magnetic-field,-34.35545349121094,35.30207824707031,19.89129638671875,high
1.608,Bluetooth,-58
1.609,Bluetooth,-58
1.618,Altitude,-0.8534698486328125,99.73017883300781
1.647,Bluetooth,-61
1.648,Bluetooth,-61
1.685,Bluetooth,-55
1.686,Bluetooth,-55
1.722,Bluetooth,-57
1.723,Bluetooth,-59
1.754,Bluetooth,-60
1.755,Bluetooth,-62
1.817,Bluetooth,-57
1.819,Bluetooth,-57
1.831,Accelerometer,-0.73931884765625,0.6983489990234375,-0.0223846435546875
1.833,Gyroscope,-0.1345684677362442,-0.030171750113368034,0.09213019162416458
1.835,Attitude,-0.8006513981488683,-1.4605181152586615,-3.112348657370635
1.836,Gravity,-0.6920100450515747,0.717809796333313,-0.07662450522184372
1.837,Magnetic-field,-33.48830795288086,35.77513122558594,20.406097412109375,high
1.891,Bluetooth,-61
1.892,Bluetooth,-61
1.962,Bluetooth,-58
1.963,Bluetooth,-58
1.995,Activity,427418.1212705,walking,1
1.999,Bluetooth,-61
2.000,Bluetooth,-61
2.068,Bluetooth,-60
2.079,Heading,41.754634857177734,55.92959976196289,15.108725547790527,-36.25871658325195,33.677757263183594,18.994415283203125
2.080,Accelerometer,-0.7851409912109375,0.6805572509765625,-0.078643798828125
2.082,Gyroscope,-0.5033693909645081,0.36627864837646484,-0.04911854490637779
2.083,Attitude,-0.7938038438653523,-1.434019505399466,3.0246364104847436
2.084,Gravity,-0.6945900321006775,0.7130254507064819,-0.09560072422027588
2.085,Magnetic-field,-36.25871658325195,33.677757263183594,18.994415283203125,high
2.101,Bluetooth,-62
2.103,Bluetooth,-62
2.135,Bluetooth,-56
2.136,Bluetooth,-58
2.167,Bluetooth,-57
2.168,Bluetooth,-57
2.196,Bluetooth,-60
2.197,Bluetooth,-60
2.232,Bluetooth,-60
2.233,Bluetooth,-60
2.264,Bluetooth,-56
2.265,Bluetooth,-56
2.298,Bluetooth,-61
2.303,Heading,46.781620025634766,60.95658493041992,15.108525276184082,-39.10081100463867,29.867111206054688,19.041473388671875
2.330,Accelerometer,-0.7159271240234375,0.6705780029296875,-0.0656890869140625
2.332,Gyroscope,0.4958265423774719,-0.6081346869468689,-0.8272172212600708
2.333,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318
2.334,Gravity,-0.7855055928230286,0.6135858297348022,-0.08058090507984161
2.334,Magnetic-field,-39.29506301879883,28.82372283935547,19.95184326171875,high
2.335,Bluetooth,-61
2.336,Bluetooth,-61
2.361,Bluetooth,-60
2.362,Bluetooth,-60
2.401,Bluetooth,-55
2.402,Bluetooth,-55
2.440,Bluetooth,-61
2.441,Bluetooth,-61
2.478,Bluetooth,-61
2.479,Bluetooth,-59
2.510,Bluetooth,-54
2.511,Bluetooth,-54
2.543,Bluetooth,-62
2.544,Bluetooth,-61
2.574,Bluetooth,-60
2.575,Bluetooth,-60
2.579,Accelerometer,-0.8928985595703125,0.553680419921875,0.00439453125
2.581,Gyroscope,-0.10288377106189728,0.7246698141098022,-0.00953837763518095
2.582,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435
2.583,Gravity,-0.7758922576904297,0.6212246417999268,-0.10986917465925217
2.584,Magnetic-field,-39.59515380859375,29.865798950195312,18.6419677734375,high
2.629,Altitude,-1.281524658203125,99.73523712158203
2.822,Bluetooth,-59
2.823,Bluetooth,-61
2.829,Accelerometer,-0.7491302490234375,0.670074462890625,-0.0079345703125
2.831,Gyroscope,-0.36308473348617554,-0.3646794259548187,0.05576393008232117
2.832,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537
2.832,Gravity,-0.7329941391944885,0.6786990761756897,-0.0456857867538929
2.833,Magnetic-field,-37.400386810302734,30.778427124023438,21.298858642578125,high
2.856,Bluetooth,-54
2.858,Bluetooth,-54
2.890,Bluetooth,-53
2.891,Bluetooth,-53
2.920,Bluetooth,-59
2.922,Bluetooth,-60
2.952,Bluetooth,-58
2.954,Bluetooth,-58
2.983,Bluetooth,-54
2.984,Bluetooth,-55
3.018,Bluetooth,-58
3.019,Bluetooth,-61
3.056,Bluetooth,-58
3.057,Bluetooth,-59
3.080,Accelerometer,-0.6971588134765625,0.6472625732421875,-0.044464111328125
3.081,Gyroscope,0.1732546091079712,0.17334409058094025,-0.3612346351146698
3.083,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545
3.084,Gravity,-0.7542994618415833,0.6511120796203613,-0.08417285978794098
3.085,Magnetic-field,-38.74964904785156,29.92394256591797,19.84942626953125,high
3.096,Bluetooth,-54
3.098,Bluetooth,-54
3.135,Bluetooth,-59
3.137,Bluetooth,-59
3.169,Bluetooth,-60
3.170,Bluetooth,-59
3.203,Bluetooth,-60
3.205,Bluetooth,-60
3.270,Bluetooth,-59
3.272,Bluetooth,-58
3.307,Bluetooth,-61
3.309,Bluetooth,-61
3.332,Accelerometer,-0.72711181640625,0.6711578369140625,-0.148284912109375
3.333,Gyroscope,0.014465758576989174,0.1656142622232437,0.08378038555383682
3.335,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647
3.336,Gravity,-0.726790189743042,0.6774967312812805,-0.11302383989095688
3.337,Magnetic-field,-38.50312805175781,31.26032257080078,17.999114990234375,high
3.346,Bluetooth,-54
3.347,Bluetooth,-53
3.580,Accelerometer,-0.733551025390625,0.67205810546875,-0.06744384765625
3.581,Gyroscope,0.03476596996188164,-0.06348922848701477,0.05510905757546425
3.583,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604
3.584,Gravity,-0.7278022170066833,0.6782706379890442,-0.10125625133514404
3.585,Magnetic-field,-37.947349548339844,31.45184326171875,18.72174072265625,high
3.586,Bluetooth,-55
3.587,Bluetooth,-54
3.616,Bluetooth,-58
3.617,Bluetooth,-58
3.638,Altitude,-1.490264892578125,99.73771667480469
3.646,Bluetooth,-59
3.647,Bluetooth,-60
3.685,Bluetooth,-61
3.686,Bluetooth,-61
3.753,Bluetooth,-59
3.755,Bluetooth,-60
3.790,Bluetooth,-61
3.820,Bluetooth,-55
3.821,Bluetooth,-53
3.829,Accelerometer,-0.7396697998046875,0.665740966796875,-0.0769195556640625
3.831,Gyroscope,0.058767709881067276,-0.06234912946820259,0.01492542028427124
3.832,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045
3.832,Gravity,-0.7291384935379028,0.6777864098548889,-0.09467224776744843
3.833,Magnetic-field,-37.7630500793457,31.278404235839844,19.100341796875,high
3.892,Bluetooth,-59
3.893,Bluetooth,-60
3.967,Bluetooth,-54
3.968,Bluetooth,-54
17.504,Bluetooth,-67
17.505,Bluetooth,-66
17.541,Bluetooth,-57
17.542,Bluetooth,-56
17.554,Accelerometer,-0.734527587890625,0.661468505859375,-0.081390380859375
17.555,Gyroscope,-0.036261335015296936,0.04535363242030144,-0.016411995515227318
17.557,Attitude,-0.7221675261218897,-1.4516691722809036,2.275641959387225
17.558,Gravity,-0.7450566291809082,0.6610127091407776,-0.08917873352766037
17.558,Magnetic-field,-47.02647399902344,19.742080688476562,11.27764892578125,high
17.576,Bluetooth,-66
17.577,Bluetooth,-64
17.612,Bluetooth,-65
17.613,Bluetooth,-63
17.679,Bluetooth,-57
17.680,Bluetooth,-57
17.711,Bluetooth,-65
17.712,Bluetooth,-65
17.750,Bluetooth,-64
17.751,Bluetooth,-64
17.783,Bluetooth,-56
17.784,Bluetooth,-57
17.805,Accelerometer,-0.7680206298828125,0.6417999267578125,-0.0565338134765625
17.807,Gyroscope,0.022362830117344856,0.024095216765999794,-0.003060770919546485
17.809,Attitude,-0.7192642179227117,-1.4522601424759551,2.2726743311419084
17.810,Gravity,-0.7470115423202515,0.6588313579559326,-0.08896496146917343
17.811,Magnetic-field,-47.25859069824219,19.69072723388672,11.290985107421875,high
17.851,Bluetooth,-65
17.852,Bluetooth,-64
17.858,Altitude,-0.195526123046875,99.74188995361328
17.881,Bluetooth,-65
17.882,Bluetooth,-66
17.952,Bluetooth,-66
17.953,Bluetooth,-65
17.989,Bluetooth,-64
17.990,Bluetooth,-67
18.050,Bluetooth,-57
18.051,Bluetooth,-57
18.055,Accelerometer,-0.7461090087890625,0.6564483642578125,-0.0920562744140625
18.056,Gyroscope,0.010011888109147549,0.01679735630750656,0.02401052787899971
18.057,Attitude,-0.7207859601109974,-1.4514527277117808,2.2730275172357355
18.058,Gravity,-0.7459433674812317,0.6599753499031067,-0.08944863826036453
18.059,Magnetic-field,-47.53264617919922,19.595924377441406,11.38555908203125,high
18.081,Bluetooth,-65
18.082,Bluetooth,-65
18.153,Bluetooth,-58
18.155,Bluetooth,-57
18.195,Bluetooth,-65
18.196,Bluetooth,-64
18.228,Bluetooth,-66
18.229,Bluetooth,-66
18.258,Bluetooth,-58
18.259,Bluetooth,-58
18.305,Accelerometer,-0.7504730224609375,0.65496826171875,-0.074920654296875
18.307,Gyroscope,-0.015382684767246246,0.008797219954431057,0.020623253658413887
18.309,Attitude,-0.722414392816963,-1.4538449178109996,2.2748953775554734
18.310,Gravity,-0.7450867891311646,0.6611979007720947,-0.08753842115402222
18.310,Magnetic-field,-47.14058303833008,19.753829956054688,11.500274658203125,high
18.324,Bluetooth,-65
18.325,Bluetooth,-65
18.397,Bluetooth,-56
18.398,Bluetooth,-58
18.505,Bluetooth,-57
18.506,Bluetooth,-57
18.555,Accelerometer,-0.748870849609375,0.6588134765625,-0.0730438232421875
18.557,Gyroscope,-0.04543912038207054,0.014546984806656837,-0.012108061462640762
18.559,Attitude,-0.722474718384333,-1.4598277296465911,2.275002030843876
18.560,Gravity,-0.7455573678016663,0.6612431406974792,-0.08307473361492157
18.561,Magnetic-field,-47.198211669921875,19.718528747558594,11.619110107421875,high
18.574,Bluetooth,-65
18.575,Bluetooth,-66
18.608,Bluetooth,-66
18.609,Bluetooth,-66
18.639,Bluetooth,-58
18.640,Bluetooth,-57
18.675,Bluetooth,-63
18.676,Bluetooth,-63
18.746,Bluetooth,-57
18.747,Bluetooth,-58
18.777,Bluetooth,-63
18.779,Bluetooth,-63
18.805,Accelerometer,-0.7602691650390625,0.6540374755859375,-0.0484161376953125
18.807,Gyroscope,-0.005629390012472868,-0.006430734880268574,0.031067637726664543
18.810,Attitude,-0.7258192823401168,-1.4626896732197534,2.2708023368649726
18.811,Gravity,-0.7435894012451172,0.6637484431266785,-0.08070159703493118
18.811,Magnetic-field,-46.978973388671875,20.10840606689453,11.594512939453125,high
18.815,Bluetooth,-64
18.816,Bluetooth,-64
18.848,Bluetooth,-66
18.849,Bluetooth,-67
18.869,Altitude,-0.3355712890625,99.74356079101562
18.876,Bluetooth,-57
18.877,Bluetooth,-57
18.912,Bluetooth,-63
18.913,Bluetooth,-63
19.051,Bluetooth,-62
19.053,Bluetooth,-64
19.055,Accelerometer,-0.7357177734375,0.6620635986328125,-0.0743560791015625
19.057,Gyroscope,-0.008190818130970001,-0.0059654805809259415,0.0031960594933480024
19.059,Attitude,-0.7270994303597128,-1.4649952320509572,2.264228356557399
19.060,Gravity,-0.7429277896881104,0.6647053956985474,-0.07889717817306519
19.060,Magnetic-field,-46.96306228637695,19.716445922851562,11.57916259765625,high
19.086,Bluetooth,-66
19.087,Bluetooth,-66
19.122,Bluetooth,-57
19.123,Bluetooth,-57
19.155,Bluetooth,-64
19.156,Bluetooth,-64
19.216,Bluetooth,-56
19.217,Bluetooth,-57
19.264,Activity,427435.39035650005,walking,2
19.305,Accelerometer,-0.7470855712890625,0.6629638671875,-0.062469482421875
19.307,Gyroscope,-0.031072698533535004,-0.008491222746670246,-0.029921680688858032
19.309,Attitude,-0.7255430262200961,-1.4682096751771676,2.2640164836606735
19.310,Gravity,-0.7442059516906738,0.6635417938232422,-0.07661455124616623
19.311,Magnetic-field,-47.16289138793945,19.767059326171875,11.666900634765625,high
19.328,Bluetooth,-66
19.329,Bluetooth,-66
19.357,Bluetooth,-58
19.358,Bluetooth,-57
19.388,Bluetooth,-65
19.420,Bluetooth,-66
19.523,Bluetooth,-65
19.524,Bluetooth,-64
19.555,Accelerometer,-0.7518463134765625,0.6598663330078125,-0.06329345703125
19.557,Gyroscope,-0.008613727986812592,0.004048271104693413,-0.017003217712044716
19.559,Attitude,-0.7254147860430393,-1.4674699317512139,2.2663709789484843
19.560,Gravity,-0.7442335486412048,0.6634458303451538,-0.07717380672693253
19.561,Magnetic-field,-47.179908752441406,19.87097930908203,11.803558349609375,high
19.583,Activity,427435.7110845,stationary,0
19.621,Bluetooth,-64
19.622,Bluetooth,-64
19.758,Bluetooth,-64
19.759,Bluetooth,-65
19.792,Bluetooth,-65
19.794,Bluetooth,-65
19.805,Accelerometer,-0.7574615478515625,0.6553955078125,-0.0491943359375
19.807,Gyroscope,0.0010045443195849657,0.014305702410638332,0.0079173119738698
19.810,Attitude,-0.7257133742529172,-1.4664701667848712,2.266571789099268
19.811,Gravity,-0.7439591884613037,0.663669228553772,-0.07789722084999084
19.811,Magnetic-field,-47.01441192626953,19.889892578125,11.7388916015625,high
19.823,Bluetooth,-57
19.825,Bluetooth,-56
19.861,Bluetooth,-64
19.862,Bluetooth,-63
19.879,Altitude,-0.4597625732421875,99.74502563476562
19.898,Bluetooth,-65
19.899,Bluetooth,-64
19.967,Bluetooth,-57
19.969,Bluetooth,-59
20.000,Bluetooth,-64
20.001,Bluetooth,-64
20.033,Bluetooth,-67
20.035,Bluetooth,-67
20.055,Accelerometer,-0.752410888671875,0.661895751953125,-0.059234619140625
20.057,Gyroscope,0.015213307924568653,0.010667557828128338,0.01546204648911953
20.059,Attitude,-0.7265408797049812,-1.463885747646917,2.2628561618917966
20.060,Gravity,-0.7432090640068054,0.6642879843711853,-0.07976102828979492
20.060,Magnetic-field,-47.00664520263672,19.67096710205078,11.5164794921875,high
20.101,Bluetooth,-63
20.102,Bluetooth,-63
20.131,Bluetooth,-63
20.132,Bluetooth,-63
20.168,Bluetooth,-67
20.169,Bluetooth,-67
20.240,Bluetooth,-63
20.241,Bluetooth,-64
20.277,Bluetooth,-68
20.278,Bluetooth,-69
20.305,Accelerometer,-0.7436065673828125,0.6581573486328125,-0.080596923828125
20.306,Gyroscope,-0.05381263047456741,0.061787199229002,-0.009552226401865482
20.307,Attitude,-0.7269652620784967,-1.4643961401145675,2.26047248423227
20.308,Gravity,-0.742969274520874,0.6646051406860352,-0.0793517455458641
20.308,Magnetic-field,-47.180442810058594,19.85059356689453,11.437255859375,high
20.315,Bluetooth,-64
20.316,Bluetooth,-62
20.385,Bluetooth,-67
20.386,Bluetooth,-67
20.418,Bluetooth,-58
20.419,Bluetooth,-58
20.454,Bluetooth,-64
20.485,Bluetooth,-64
20.548,Bluetooth,-58
20.555,Accelerometer,-0.7508697509765625,0.6574554443359375,-0.0683746337890625
20.557,Gyroscope,-0.02648407220840454,0.024471521377563477,-0.024453410878777504
20.559,Attitude,-0.724925093089645,-1.4615953538857613,2.267010383357633
20.560,Gravity,-0.7440903782844543,0.6630793809890747,-0.08157993108034134
20.560,Magnetic-field,-47.28828811645508,19.780853271484375,11.490478515625,high
20.617,Bluetooth,-68
20.618,Bluetooth,-68
20.687,Bluetooth,-58
20.688,Bluetooth,-58
20.807,Accelerometer,-0.7435150146484375,0.661224365234375,-0.0708465576171875
20.809,Gyroscope,-0.05822522193193436,0.03110119327902794,-0.008565524592995644
20.811,Attitude,-0.7222198292355919,-1.460602002080629,2.2678301545908344
20.811,Gravity,-0.7457892298698425,0.6610519289970398,-0.08251599967479706
20.812,Magnetic-field,-47.18569564819336,19.70848846435547,11.452880859375,high
20.813,Bluetooth,-58
20.814,Bluetooth,-57
20.843,Bluetooth,-65
20.844,Bluetooth,-64
20.852,Altitude,-0.5628204345703125,99.7462387084961
20.903,Bluetooth,-58
20.904,Bluetooth,-59
20.937,Bluetooth,-64
20.938,Bluetooth,-66
20.970,Bluetooth,-65
20.971,Bluetooth,-65
21.001,Bluetooth,-67
21.002,Bluetooth,-68
21.032,Bluetooth,-58
21.033,Bluetooth,-58
21.055,Accelerometer,-0.7494659423828125,0.6565399169921875,-0.070556640625
21.057,Gyroscope,-0.03579874336719513,0.003668237943202257,-0.001586178783327341
21.059,Attitude,-0.7221728221147784,-1.4589293229430507,2.2695139785850493
21.060,Gravity,-0.7456808090209961,0.6610166430473328,-0.08376679569482803
21.061,Magnetic-field,-47.268638610839844,19.69139862060547,11.1700439453125,high
21.066,Bluetooth,-65
21.068,Bluetooth,-63
21.136,Bluetooth,-57
21.138,Bluetooth,-58
21.178,Bluetooth,-64
21.255,Bluetooth,-58
21.257,Bluetooth,-58
21.290,Bluetooth,-58
21.292,Bluetooth,-58
21.305,Accelerometer,-0.75225830078125,0.654296875,-0.0655059814453125
21.307,Gyroscope,-0.01233443059027195,0.00935994554311037,0.012088887393474579
21.309,Attitude,-0.7231221629914678,-1.4606972942873118,2.2678796572593525
21.310,Gravity,-0.7452037334442139,0.6617287397384644,-0.08237934112548828
21.311,Magnetic-field,-47.232425689697266,19.806610107421875,11.335418701171875,high
21.327,Bluetooth,-64
21.328,Bluetooth,-64
21.361,Bluetooth,-70
21.362,Bluetooth,-70
21.429,Bluetooth,-63
21.430,Bluetooth,-65
33.742,Bluetooth,-72
33.744,Bluetooth,-71
33.843,Bluetooth,-71
33.844,Bluetooth,-70
33.873,Bluetooth,-72
33.912,Bluetooth,-70
33.913,Bluetooth,-69
33.920,Accelerometer,-0.7669219970703125,0.6423797607421875,-0.059295654296875
33.921,Gyroscope,-0.021561751142144203,0.003367833560332656,-0.007648598402738571
33.923,Attitude,-0.7002452032388298,-1.4575839207339334,1.6890292334627648
33.924,Gravity,-0.7597890496253967,0.6444051861763,-0.08638693392276764
33.925,Magnetic-field,-49.190181732177734,14.893043518066406,-1.454925537109375,high
33.941,Bluetooth,-71
33.943,Bluetooth,-70
33.988,Altitude,0.0422821044921875,99.74626159667969
34.014,Bluetooth,-68
34.016,Bluetooth,-69
34.085,Bluetooth,-70
34.087,Bluetooth,-71
34.124,Bluetooth,-71
34.158,Bluetooth,-70
34.160,Bluetooth,-70
34.169,Accelerometer,-0.77044677734375,0.6423797607421875,-0.0634765625
34.170,Gyroscope,0.023738352581858635,-0.019953735172748566,0.019839484244585037
34.172,Attitude,-0.7022177650436262,-1.4594517604112769,1.690352870137657
34.172,Gravity,-0.7586842775344849,0.6459123492240906,-0.08482620865106583
34.173,Magnetic-field,-49.370704650878906,15.032814025878906,-1.146484375,high
34.195,Bluetooth,-72
34.196,Bluetooth,-72
34.231,Bluetooth,-71
34.296,Bluetooth,-71
34.297,Bluetooth,-70
34.376,Bluetooth,-70
34.377,Bluetooth,-70
34.407,Bluetooth,-70
34.420,Accelerometer,-0.7562103271484375,0.6418914794921875,-0.0789794921875
34.421,Gyroscope,-0.013833257369697094,0.012653477489948273,0.0017757958266884089
34.423,Attitude,-0.7038308545309675,-1.4615178595357445,1.6898473461376884
34.424,Gravity,-0.7578213810920715,0.6471429467201233,-0.08314478397369385
34.425,Magnetic-field,-49.2513313293457,15.0960693359375,-0.998077392578125,high
34.437,Bluetooth,-72
34.471,Bluetooth,-68
34.472,Bluetooth,-67
34.502,Bluetooth,-69
34.503,Bluetooth,-69
34.532,Bluetooth,-69
34.533,Bluetooth,-68
34.564,Bluetooth,-72
34.565,Bluetooth,-73
34.633,Bluetooth,-69
34.634,Bluetooth,-69
34.669,Accelerometer,-0.7641754150390625,0.6391448974609375,-0.06219482421875
34.671,Gyroscope,-0.03833380714058876,0.007413974031805992,-0.021768411621451378
34.673,Attitude,-0.7052660065469951,-1.460040029516878,1.6956493377454311
34.674,Gravity,-0.7567736506462097,0.6482363939285278,-0.08416187018156052
34.675,Magnetic-field,-49.208187103271484,15.263702392578125,-0.84552001953125,high
34.742,Bluetooth,-68
34.743,Bluetooth,-68
34.780,Bluetooth,-73
34.881,Bluetooth,-67
34.882,Bluetooth,-67
34.910,Bluetooth,-74
34.912,Bluetooth,-73
34.920,Accelerometer,-0.754302978515625,0.645904541015625,-0.06695556640625
34.921,Gyroscope,0.006616357248276472,-0.022223014384508133,0.0038535939529538155
34.923,Attitude,-0.7061639548514183,-1.4623244370730217,1.6962702637543086
34.924,Gravity,-0.7563850283622742,0.6489198803901672,-0.08236982673406601
34.925,Magnetic-field,-49.20552062988281,15.477928161621094,-0.784027099609375,high
34.943,Bluetooth,-70
34.975,Activity,427451.101105,stationary,0
34.978,Bluetooth,-67
34.998,Altitude,0.0528564453125,99.74614715576172
35.012,Bluetooth,-67
35.084,Bluetooth,-70
35.149,Bluetooth,-74
35.150,Bluetooth,-75
35.170,Accelerometer,-0.7640533447265625,0.643218994140625,-0.0474700927734375
35.171,Gyroscope,0.03298830986022949,-0.02912965603172779,0.0020807278342545033
35.173,Attitude,-0.705471660975046,-1.4658487943264773,1.6943735695196687
35.174,Gravity,-0.7571170926094055,0.6483929753303528,-0.07975057512521744
35.174,Magnetic-field,-49.27687072753906,15.316940307617188,-0.79388427734375,high
35.184,Bluetooth,-70
35.285,Bluetooth,-75
35.317,Bluetooth,-69
35.351,Bluetooth,-65
35.352,Bluetooth,-68
35.382,Bluetooth,-75
35.383,Bluetooth,-75
35.420,Accelerometer,-0.7541961669921875,0.64971923828125,-0.0819549560546875
35.421,Gyroscope,-0.0664069876074791,0.04837498813867569,-0.03599315509200096
35.423,Attitude,-0.7026022958974026,-1.466301209782218,1.68874734643445
35.424,Gravity,-0.7590003609657288,0.6462058424949646,-0.07960177212953568
35.425,Magnetic-field,-49.31233596801758,15.307991027832031,-0.6055908203125,high
35.529,Bluetooth,-75
35.530,Bluetooth,-75
35.566,Bluetooth,-70
35.567,Bluetooth,-70
35.601,Bluetooth,-66
35.602,Bluetooth,-65
35.632,Bluetooth,-74
35.670,Accelerometer,-0.7620391845703125,0.6444244384765625,-0.067169189453125
35.671,Gyroscope,0.014578144066035748,-0.014907044358551502,-0.00039281626231968403
35.673,Attitude,-0.7038866940562032,-1.4649068221490313,1.691183525619348
35.674,Gravity,-0.7580627202987671,0.6471855044364929,-0.08057225495576859
35.675,Magnetic-field,-49.2168083190918,15.249237060546875,-0.722503662109375,high
35.702,Bluetooth,-66
35.703,Bluetooth,-66
35.734,Bluetooth,-73
35.735,Bluetooth,-73
35.764,Bluetooth,-73
35.765,Bluetooth,-74
35.796,Bluetooth,-69
35.797,Bluetooth,-69
35.831,Bluetooth,-66
35.832,Bluetooth,-67
35.862,Bluetooth,-71
35.898,Bluetooth,-71
35.899,Bluetooth,-69
35.920,Accelerometer,-0.757080078125,0.6482086181640625,-0.088623046875
35.921,Gyroscope,-0.0149826779961586,-0.006393184419721365,0.007889880798757076
35.923,Attitude,-0.7049829131996769,-1.4683678219841219,1.6821965340601253
35.924,Gravity,-0.7576307058334351,0.6480208039283752,-0.077875517308712
35.925,Magnetic-field,-49.248653411865234,15.255149841308594,-0.861602783203125,high
35.936,Activity,427452.0630155,walking,2
35.959,Bluetooth,-66
35.960,Bluetooth,-66
35.970,Altitude,0.0554962158203125,99.74610900878906
35.994,Bluetooth,-72
35.995,Bluetooth,-72
36.099,Bluetooth,-72
36.100,Bluetooth,-72
