94.264,Gravity,-0.12623578310012817,-0.9919576048851013,-0.00919982697814703
94.265,Magnetic-field,9.790599822998047,-44.05546569824219,0.6830520629882812,high
94.311,Bluetooth,-68
94.312,Bluetooth,-68
94.346,Bluetooth,-72
94.348,Bluetooth,-71
94.375,Bluetooth,-84
94.376,Bluetooth,-84
94.412,Bluetooth,-69
94.414,Bluetooth,-68
94.452,Bluetooth,-72
94.454,Bluetooth,-72
94.509,Accelerometer,-0.1262969970703125,-0.996429443359375,0.0045318603515625
94.511,Gyroscope,-0.014117150567471981,-0.03543921560049057,-0.05910220369696617
94.513,Attitude,1.45616394655434,-1.5560766719874672,1.6301653264448708
94.514,Gravity,-0.11436868458986282,-0.993436872959137,-0.001683589187450707
94.514,Magnetic-field,10.468446731567383,-43.85954284667969,1.0490798950195312,high
94.558,Bluetooth,-68
94.560,Bluetooth,-68
94.589,Bluetooth,-73
94.602,Bluetooth,-73
94.633,Bluetooth,-82
94.634,Bluetooth,-81
94.658,Bluetooth,-84
94.660,Bluetooth,-83
94.700,Bluetooth,-68
94.702,Bluetooth,-69
94.737,Bluetooth,-74
94.739,Bluetooth,-73
94.759,Accelerometer,-0.1160430908203125,-0.989990234375,0.013580322265625
94.761,Gyroscope,0.00675164582207799,0.09911540150642395,-0.017359282821416855
94.763,Attitude,1.466025796733804,-1.5165945495668127,1.5931729753598405
94.764,Gravity,-0.10442523658275604,-0.9945166110992432,-0.005665582604706287
94.764,Magnetic-field,11.027528762817383,-43.81330871582031,1.5484542846679688,high
94.847,Bluetooth,-68
94.880,Bluetooth,-68
94.882,Bluetooth,-68
94.916,Bluetooth,-71
94.917,Bluetooth,-73
94.952,Bluetooth,-84
94.953,Bluetooth,-85
94.985,Bluetooth,-68
94.987,Bluetooth,-68
95.008,Accelerometer,-0.092864990234375,-0.9978179931640625,0.0004425048828125
95.010,Gyroscope,0.030414631590247154,0.1063123270869255,0.0017827199772000313
95.013,Attitude,1.4668705980247472,-1.5205269530614496,1.6279232228096379
95.014,Gravity,-0.10360638052225113,-0.9946045875549316,-0.005212619435042143
95.015,Magnetic-field,10.76602554321289,-43.76054382324219,1.5329360961914062,high
95.090,Heading,243.099365234375,257.49322509765625,15.799287796020508,10.433456420898438,-43.85255432128906,1.772003173828125
95.097,Bluetooth,-67
95.099,Bluetooth,-67
95.132,Bluetooth,-72
95.192,Bluetooth,-71
95.194,Bluetooth,-71
95.231,Bluetooth,-82
95.233,Bluetooth,-80
95.259,Accelerometer,-0.10260009765625,-1.001129150390625,-0.0028533935546875
95.262,Gyroscope,0.04429023340344429,0.01625380478799343,-0.017528660595417023
95.266,Attitude,1.4712502735331923,-1.5947973619329792,1.7185282220560383
95.267,Gravity,-0.09935328364372253,-0.9950493574142456,0.0023850398138165474
95.268,Magnetic-field,10.76506233215332,-43.89073181152344,2.51416015625,high
