0.755,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
0.759,Altitude,0.0026421546936035156,101.25569152832031
0.778,Bluetooth,-58
0.779,Bluetooth,-57
0.820,Bluetooth,-63
0.821,Bluetooth,-63
0.959,Bluetooth,-61
0.960,Bluetooth,-60
0.999,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.000,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.001,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.002,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.003,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.003,Bluetooth,-58
1.004,Bluetooth,-57
1.033,Bluetooth,-66
1.034,Bluetooth,-67
1.098,Bluetooth,-64
1.098,Bluetooth,-64
1.134,Bluetooth,-59
1.135,Bluetooth,-58
1.174,Bluetooth,-61
1.175,Bluetooth,-61
1.209,Bluetooth,-63
1.210,Bluetooth,-63
1.243,Bluetooth,-61
1.251,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
1.252,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
1.253,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
1.254,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
1.254,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
1.320,Bluetooth,-60
1.322,Bluetooth,-60
1.354,Bluetooth,-61
1.355,Bluetooth,-61
1.382,Bluetooth,-60
1.383,Bluetooth,-61
1.423,Bluetooth,-59
1.424,Bluetooth,-58
1.492,Bluetooth,-60
1.493,Bluetooth,-61
1.500,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
1.501,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
1.502,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
1.503,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
1.503,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
1.534,Bluetooth,-60
1.571,Bluetooth,-61
1.572,Bluetooth,-60
1.640,Bluetooth,-54
1.641,Bluetooth,-54
1.680,Bluetooth,-60
1.680,Bluetooth,-61
1.710,Bluetooth,-58
1.711,Bluetooth,-58
1.741,Bluetooth,-53
1.742,Bluetooth,-53
1.750,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
1.751,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
1.752,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
1.752,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
1.753,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
1.757,Altitude,-0.07398509979248047,101.25659942626953
1.847,Bluetooth,-60
1.881,Bluetooth,-58
1.882,Bluetooth,-62
1.922,Bluetooth,-58
1.923,Bluetooth,-58
1.986,Bluetooth,-60
1.987,Bluetooth,-61
2.000,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.001,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.002,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.003,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.003,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.094,Bluetooth,-60
2.095,Bluetooth,-60
2.125,Bluetooth,-57
2.202,Bluetooth,-57
2.203,Bluetooth,-58
2.240,Bluetooth,-57
2.241,Bluetooth,-58
2.249,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.250,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.251,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.252,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.252,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.278,Bluetooth,-61
2.279,Bluetooth,-62
2.424,Bluetooth,-58
2.456,Bluetooth,-59
2.457,Bluetooth,-60
2.500,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.502,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.503,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.503,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.504,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.521,Bluetooth,-56
2.522,Bluetooth,-56
2.584,Bluetooth,-62
2.585,Bluetooth,-60
2.614,Bluetooth,-54
2.615,Bluetooth,-56
2.718,Bluetooth,-62
2.750,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.751,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.752,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.752,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.753,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.754,Bluetooth,-62
2.755,Bluetooth,-61
2.793,Bluetooth,-54
2.794,Bluetooth,-55
2.866,Bluetooth,-56
2.867,Bluetooth,-56
3.000,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.001,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.002,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.002,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.003,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.037,Bluetooth,-54
3.074,Bluetooth,-62
3.074,Bluetooth,-60
3.111,Bluetooth,-56
3.112,Bluetooth,-55
3.150,Bluetooth,-58
3.151,Bluetooth,-57
3.184,Bluetooth,-61
3.185,Bluetooth,-62
3.219,Bluetooth,-56
3.220,Bluetooth,-54
3.250,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.251,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.252,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.252,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.253,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.277,Altitude,-0.16118144989013672,101.25765991210938
3.323,Bluetooth,-57
3.357,Bluetooth,-62
3.436,Bluetooth,-58
3.438,Bluetooth,-56
3.501,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.502,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.503,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.503,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.504,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.569,Bluetooth,-57
3.570,Bluetooth,-58
3.607,Bluetooth,-61
3.608,Bluetooth,-61
3.636,Bluetooth,-59
3.668,Bluetooth,-61
3.669,Bluetooth,-60
3.744,Bluetooth,-58
3.745,Bluetooth,-59
3.750,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.751,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.752,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.753,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.753,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.773,Bluetooth,-60
3.774,Bluetooth,-61
3.946,Bluetooth,-54
90.681,Bluetooth,-61
90.682,Bluetooth,-59
90.716,Bluetooth,-60
90.717,Bluetooth,-60
90.754,Bluetooth,-57
90.754,Bluetooth,-57
90.826,Bluetooth,-61
90.827,Bluetooth,-60
90.859,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
90.860,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
90.861,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
90.862,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
90.862,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
90.864,Bluetooth,-54
90.865,Bluetooth,-53
90.900,Bluetooth,-63
90.900,Bluetooth,-63
90.932,Bluetooth,-60
90.970,Bluetooth,-59
90.971,Bluetooth,-58
91.002,Bluetooth,-55
91.003,Bluetooth,-55
91.109,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
91.110,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
91.111,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
91.112,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
91.112,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
91.113,Bluetooth,-53
91.114,Bluetooth,-54
91.152,Bluetooth,-52
91.153,Bluetooth,-53
91.185,Bluetooth,-54
91.185,Bluetooth,-54
91.221,Bluetooth,-53
91.260,Bluetooth,-64
91.261,Bluetooth,-63
91.359,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
91.360,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
91.361,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
91.361,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
91.362,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
91.368,Altitude,-0.08191204071044922,101.26392364501953
91.395,Bluetooth,-73
91.395,Bluetooth,-72
91.474,Bluetooth,-56
91.475,Bluetooth,-57
91.509,Bluetooth,-62
91.510,Bluetooth,-61
91.581,Bluetooth,-59
91.582,Bluetooth,-59
91.609,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
91.610,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
91.611,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
91.612,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
91.612,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
91.648,Bluetooth,-55
91.649,Bluetooth,-54
91.688,Bluetooth,-59
91.719,Bluetooth,-53
91.720,Bluetooth,-53
91.786,Bluetooth,-56
91.823,Bluetooth,-61
91.859,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
91.860,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
91.861,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
91.861,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
91.862,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
91.863,Bluetooth,-61
91.863,Bluetooth,-62
91.896,Bluetooth,-54
91.898,Bluetooth,-53
92.076,Bluetooth,-53
92.077,Bluetooth,-55
92.109,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
92.110,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
92.111,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
92.112,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
92.112,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
92.115,Bluetooth,-56
92.116,Bluetooth,-56
92.144,Bluetooth,-53
92.177,Bluetooth,-56
92.178,Bluetooth,-56
92.250,Activity,453249.5976565,stationary,0
92.254,Bluetooth,-54
92.255,Bluetooth,-53
92.328,Bluetooth,-52
92.328,Bluetooth,-53
92.359,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
92.360,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
92.361,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
92.361,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
92.362,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
92.369,Altitude,-0.12947368621826172,101.26448059082031
92.393,Bluetooth,-56
92.394,Bluetooth,-57
92.424,Bluetooth,-54
92.460,Bluetooth,-62
92.462,Bluetooth,-60
92.604,Bluetooth,-54
92.604,Bluetooth,-53
92.609,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
92.609,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
92.610,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
92.610,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
92.610,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
92.633,Bluetooth,-60
92.634,Bluetooth,-59
92.672,Bluetooth,-59
92.673,Bluetooth,-59
92.710,Bluetooth,-55
92.712,Bluetooth,-56
92.744,Bluetooth,-54
92.780,Bluetooth,-58
92.781,Bluetooth,-56
92.810,Bluetooth,-55
92.812,Bluetooth,-54
92.859,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
92.860,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
92.860,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
92.861,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
92.861,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
92.880,Bluetooth,-56
92.881,Bluetooth,-55
92.912,Bluetooth,-57
92.913,Bluetooth,-59
92.980,Bluetooth,-55
92.981,Bluetooth,-57
93.016,Bluetooth,-56
93.017,Bluetooth,-57
93.056,Bluetooth,-56
93.057,Bluetooth,-55
93.109,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
93.109,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
93.110,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
93.111,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
93.111,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
93.118,Bluetooth,-59
93.119,Bluetooth,-59
93.158,Bluetooth,-52
93.159,Bluetooth,-52
93.188,Bluetooth,-55
93.189,Bluetooth,-54
93.227,Bluetooth,-60
93.228,Bluetooth,-61
93.259,Bluetooth,-55
93.260,Bluetooth,-55
93.321,Bluetooth,-57
93.357,Bluetooth,-57
93.358,Bluetooth,-57
93.359,Accelerometer,-0.0291748046875,-0.3139190673828125,-0.9330596923828125
93.360,Gyroscope,-0.0406946986913681,-0.031088409945368767,0.030613303184509277
93.361,Attitude,0.31316593429017797,-0.027577300034997216,-1.657490186189439
93.362,Gravity,-0.026232697069644928,-0.30807211995124817,-0.9510012865066528
93.363,Magnetic-field,-3.2891845703125,0.5075149536132812,-48.475582122802734,high
93.370,Altitude,-0.12947368621826172,101.26448059082031
93.463,Bluetooth,-52
93.463,Bluetooth,-51
93.503,Bluetooth,-56
93.504,Bluetooth,-57
93.539,Bluetooth,-57
93.540,Bluetooth,-57
93.606,Bluetooth,-56
93.607,Bluetooth,-56
93.609,Accelerometer,-0.02081298828125,-0.3035888671875,-0.937530517578125
93.610,Gyroscope,0.004716458264738321,-0.008653142489492893,-0.019873838871717453
93.611,Attitude,0.3087238791577759,-0.0267256068572884,-1.656968664820064
93.612,Gravity,-0.0254590455442667,-0.30384308099746704,-0.9523818492889404
93.612,Magnetic-field,-3.220916748046875,0.8393402099609375,-48.29313659667969,high
93.643,Bluetooth,-57
93.712,Bluetooth,-57
93.713,Bluetooth,-57
93.786,Bluetooth,-56
93.786,Bluetooth,-57
93.825,Bluetooth,-57
93.825,Bluetooth,-57
93.859,Accelerometer,-0.0284576416015625,-0.2947998046875,-0.944580078125
93.860,Gyroscope,-0.005855758674442768,0.041130926460027695,-0.02165842428803444
93.861,Attitude,0.30808107686417213,-0.023940085060116953,-1.6573814239510956
93.862,Gravity,-0.022810740396380424,-0.3032306134700775,-0.9526441097259521
93.862,Magnetic-field,-3.05096435546875,1.002685546875,-48.336734771728516,high
93.863,Bluetooth,-65
93.864,Bluetooth,-65
93.927,Bluetooth,-59
93.962,Bluetooth,-57
93.964,Bluetooth,-57
94.109,Accelerometer,-0.0281829833984375,-0.3067626953125,-0.9480438232421875
94.110,Gyroscope,-0.05552823841571808,0.011354386806488037,-0.07258498668670654
94.111,Attitude,0.3193067159651202,-0.015069670767992182,-1.6595550462032402
94.112,Gravity,-0.014307406730949879,-0.3139083981513977,-0.9493454694747925
94.112,Magnetic-field,-2.7208251953125,0.5578193664550781,-48.592647552490234,high
94.180,Bluetooth,-66
94.181,Bluetooth,-65
94.212,Bluetooth,-55
94.213,Bluetooth,-54
94.244,Bluetooth,-55
94.245,Bluetooth,-55
94.300,Bluetooth,-59
94.301,Bluetooth,-57
94.357,Bluetooth,-54
94.358,Bluetooth,-55
94.360,Accelerometer,-0.011383056640625,-0.3134918212890625,-0.932342529296875
94.361,Gyroscope,0.007705856580287218,0.05921272188425064,0.03514813259243965
94.362,Attitude,0.32658488775621364,-0.009032526868393842,-1.6500587927198658
94.362,Gravity,-0.008554982021450996,-0.32081031799316406,-0.947104811668396
94.363,Magnetic-field,-2.03424072265625,-0.10263442993164062,-48.10405731201172,high
94.370,Altitude,-0.021138668060302734,101.26316833496094
94.394,Bluetooth,-55
94.395,Bluetooth,-55
94.432,Bluetooth,-55
94.433,Bluetooth,-55
94.464,Bluetooth,-55
94.465,Bluetooth,-58
94.498,Bluetooth,-60
94.499,Bluetooth,-60
94.529,Activity,453251.878268375,,2
94.533,Bluetooth,-62
94.598,Bluetooth,-61
94.599,Bluetooth,-60
94.609,Accelerometer,0.005157470703125,-0.327392578125,-0.91552734375
94.610,Gyroscope,-0.08873972296714783,-0.01781388372182846,0.07187791913747787
94.611,Attitude,0.32397753164403703,-0.013970453244369713,-1.636564986138768
94.612,Gravity,-0.013243233785033226,-0.31833967566490173,-0.947884202003479
94.612,Magnetic-field,-1.892242431640625,0.3843879699707031,-48.225799560546875,high
94.638,Bluetooth,-52
94.639,Bluetooth,-52
186.794,Heading,223.26202392578125,237.656494140625,14.474029541015625,17.21588134765625,-18.77294158935547,-38.173194885253906
186.829,Bluetooth,-64
186.830,Bluetooth,-63
186.867,Accelerometer,0.123443603515625,-0.2772674560546875,-0.974578857421875
186.868,Gyroscope,-0.14852555096149445,0.4834984838962555,0.36452338099479675
186.869,Attitude,0.2542120179038699,0.029426884491266233,0.6176795431212138
186.869,Gravity,0.028477046638727188,-0.2514828145503998,-0.9674427509307861
186.870,Magnetic-field,15.02655029296875,-20.51932144165039,-38.18572235107422,high
186.925,Heading,217.99261474609375,232.3870849609375,14.475035667419434,13.357421875,-21.904155731201172,-37.91444778442383
186.932,Bluetooth,-60
187.008,Bluetooth,-60
187.009,Bluetooth,-58
187.080,Bluetooth,-69
187.081,Bluetooth,-69
187.094,Heading,212.40554809570312,226.80001831054688,14.471004486083984,11.133148193359375,-24.588397979736328,-36.55689239501953
187.117,Accelerometer,0.060882568359375,-0.200408935546875,-0.9482574462890625
187.118,Gyroscope,0.2820005416870117,-0.4795610010623932,0.684337317943573
187.120,Attitude,0.3123559431948672,-0.04032362154280716,0.7723425727786712
187.121,Gravity,-0.0383620522916317,-0.30730143189430237,-0.9508386850357056
187.121,Magnetic-field,11.08917236328125,-25.054718017578125,-36.14985275268555,high
187.122,Bluetooth,-63
187.123,Bluetooth,-63
187.359,Bluetooth,-73
187.360,Bluetooth,-72
187.366,Accelerometer,-0.08758544921875,-0.3254241943359375,-0.8733062744140625
187.366,Gyroscope,-0.18248619139194489,0.18353813886642456,0.45120394229888916
187.367,Attitude,0.29123651674217216,-0.055124322628897646,0.8461995120856232
187.368,Gravity,-0.0527762770652771,-0.28713688254356384,-0.9564345479011536
187.368,Magnetic-field,9.639556884765625,-24.912723541259766,-36.61317443847656,high
187.383,Altitude,0.0,101.26069641113281
187.394,Heading,207.31509399414062,221.70956420898438,14.460403442382812,9.399322509765625,-24.932613372802734,-36.40637969970703
187.395,Bluetooth,-63
187.396,Bluetooth,-61
187.529,Bluetooth,-65
187.561,Bluetooth,-65
187.562,Bluetooth,-65
187.594,Bluetooth,-66
187.595,Bluetooth,-65
187.619,Accelerometer,-0.0847930908203125,-0.305419921875,-0.9146728515625
187.620,Gyroscope,-0.02244991436600685,-0.08074518293142319,0.0507662408053875
187.621,Attitude,0.2884230967295152,-0.0923876761431835,0.8932322575803143
187.621,Gravity,-0.08844552934169769,-0.284440815448761,-0.9546050429344177
187.622,Magnetic-field,7.393280029296875,-25.205280303955078,-36.71704864501953,high
187.696,Bluetooth,-67
187.697,Bluetooth,-67
187.727,Bluetooth,-65
187.727,Bluetooth,-65
187.838,Bluetooth,-70
187.866,Accelerometer,-0.08795166015625,-0.3084259033203125,-0.9769744873046875
187.868,Gyroscope,0.032222118228673935,0.036138828843832016,0.12085504829883575
187.869,Attitude,0.26925577302357967,-0.0922377032069617,0.9080847290445149
187.869,Gravity,-0.08878827840089798,-0.26601409912109375,-0.9598714113235474
187.870,Magnetic-field,7.44036865234375,-24.439586639404297,-37.85871124267578,high
187.870,Bluetooth,-76
187.871,Bluetooth,-75
187.905,Bluetooth,-62
187.906,Bluetooth,-62
187.944,Heading,201.65077209472656,216.0452423095703,14.430926322937012,5.670562744140625,-24.858566284179688,-38.14350509643555
187.972,Bluetooth,-72
187.973,Bluetooth,-72
188.002,Bluetooth,-72
188.003,Bluetooth,-72
188.082,Bluetooth,-73
188.084,Bluetooth,-72
188.117,Accelerometer,-0.12384033203125,-0.2267913818359375,-1.01019287109375
188.118,Gyroscope,-0.07198870927095413,-0.3958362936973572,0.6408260464668274
188.119,Attitude,0.29979793591315346,-0.06798366379640734,0.9163472155477126
188.120,Gravity,-0.06490131467580795,-0.29532715678215027,-0.9531891942024231
188.121,Magnetic-field,8.65313720703125,-25.49753189086914,-36.82334518432617,high
188.150,Bluetooth,-71
188.219,Bluetooth,-66
188.219,Bluetooth,-65
188.257,Bluetooth,-69
188.258,Bluetooth,-71
188.290,Bluetooth,-77
188.291,Bluetooth,-77
188.328,Bluetooth,-62
188.329,Bluetooth,-63
188.361,Bluetooth,-70
188.362,Bluetooth,-70
188.366,Accelerometer,0.0007171630859375,-0.194061279296875,-0.8927459716796875
188.366,Gyroscope,-0.0008649947121739388,-0.03314117714762688,-0.0762108787894249
188.367,Attitude,0.23492919603987486,-0.053673334960892036,0.9223960619049938
188.367,Gravity,-0.052173912525177,-0.23277412354946136,-0.9711303114891052
188.367,Magnetic-field,9.0888671875,-23.394611358642578,-38.92308044433594,high
188.383,Altitude,0.00792694091796875,101.2605972290039
188.402,Bluetooth,-72
188.403,Bluetooth,-71
188.441,Bluetooth,-62
188.504,Bluetooth,-67
188.505,Bluetooth,-67
188.540,Bluetooth,-61
188.541,Bluetooth,-61
188.605,Bluetooth,-65
188.606,Bluetooth,-65
188.616,Accelerometer,-0.0581512451171875,-0.24981689453125,-1.0773773193359375
188.617,Gyroscope,-0.007386809680610895,0.4486318528652191,-0.06996896117925644
188.619,Attitude,0.25172969986855126,-0.037491721047877485,0.9028158072084483
188.619,Gravity,-0.036301590502262115,-0.24907951056957245,-0.9678024649620056
188.620,Magnetic-field,10.108428955078125,-24.017852783203125,-38.5196533203125,high
188.746,Bluetooth,-64
188.866,Accelerometer,-0.045501708984375,-0.2588653564453125,-0.9448394775390625
188.867,Gyroscope,0.04260072484612465,-0.4626941382884979,0.329388290643692
188.868,Attitude,0.253838824025813,-0.09790833386702814,0.9353898989964765
188.869,Gravity,-0.09461957216262817,-0.2511216104030609,-0.9633198380470276
188.869,Magnetic-field,7.4541015625,-24.452392578125,-38.41259002685547,high
188.881,Bluetooth,-64
188.882,Bluetooth,-64
188.915,Bluetooth,-61
188.916,Bluetooth,-61
189.117,Accelerometer,-0.1075592041015625,-0.2726593017578125,-0.8945159912109375
189.118,Gyroscope,-0.22934530675411224,0.03732926398515701,-0.2728025019168854
189.119,Attitude,0.24545096351851098,-0.0854866419234954,0.9113115447316479
189.119,Gravity,-0.08282345533370972,-0.2429938018321991,-0.9664855599403381
189.120,Magnetic-field,7.583038330078125,-23.599811553955078,-38.85555648803711,high
189.122,Bluetooth,-60
189.122,Bluetooth,-61
189.156,Bluetooth,-64
189.157,Bluetooth,-63
189.193,Bluetooth,-68
189.194,Bluetooth,-68
189.269,Bluetooth,-67
189.269,Bluetooth,-66
189.300,Bluetooth,-71
189.301,Bluetooth,-72
189.333,Bluetooth,-67
189.367,Accelerometer,-0.0866546630859375,-0.2170562744140625,-0.94586181640625
189.368,Gyroscope,-0.0037854171823710203,-0.010877414606511593,-0.16369172930717468
189.369,Attitude,0.23646889996042725,-0.08792764920612287,0.8971610514791326
189.369,Gravity,-0.08537063002586365,-0.23427125811576843,-0.9684156179428101
189.369,Magnetic-field,7.887542724609375,-22.993209838867188,-39.58781433105469,high
189.384,Altitude,0.01849651336669922,101.260498046875
189.445,Bluetooth,-67
189.446,Bluetooth,-67
189.484,Bluetooth,-72
189.485,Bluetooth,-73
189.515,Bluetooth,-61
189.517,Bluetooth,-61
189.553,Bluetooth,-63
189.554,Bluetooth,-63
189.594,Bluetooth,-71
189.595,Bluetooth,-71
189.617,Accelerometer,-0.087432861328125,-0.2335052490234375,-0.9577484130859375
189.618,Gyroscope,-0.17074936628341675,0.30515938997268677,-0.19171404838562012
189.619,Attitude,0.19693544828784978,-0.0650229277311621,0.8975939868777524
189.619,Gravity,-0.06372116506099701,-0.19566494226455688,-0.978598415851593
189.620,Magnetic-field,8.652130126953125,-21.435291290283203,-40.17070388793945,high
189.631,Bluetooth,-70
189.664,Bluetooth,-70
