1.376,Bluetooth,-74
1.406,Bluetooth,-77
1.407,Bluetooth,-76
1.474,Bluetooth,-75
1.476,Bluetooth,-72
1.512,Bluetooth,-74
1.513,Bluetooth,-74
1.540,Bluetooth,-78
1.541,Bluetooth,-77
1.558,Accelerometer,0.020538330078125,-0.230987548828125,-0.983306884765625
1.559,Gyroscope,0.007393201502168973,0.013506487784445865,0.012366921154000959
1.560,Attitude,0.22665346323310556,0.013160438818190028,0.9784393576830357
1.561,Gravity,0.012823475524783134,-0.22471784055233002,-0.974339485168457
1.561,Magnetic-field,12.492019653320312,-28.020675659179688,-39.35394287109375,high
1.572,Bluetooth,-75
1.573,Bluetooth,-74
1.603,Bluetooth,-77
1.605,Bluetooth,-77
1.632,Bluetooth,-76
1.633,Bluetooth,-76
1.642,Activity,27008.65653566667,stationary,0
1.666,Bluetooth,-78
1.667,Bluetooth,-78
1.697,Bluetooth,-77
1.698,Bluetooth,-76
1.727,Bluetooth,-76
1.729,Bluetooth,-77
1.757,Bluetooth,-76
1.759,Bluetooth,-75
1.786,Bluetooth,-78
1.787,Bluetooth,-78
1.808,Accelerometer,0.000579833984375,-0.2257232666015625,-0.970611572265625
1.810,Gyroscope,-0.034645595253058825,0.009742642215836877,0.0010511496822542753
1.811,Attitude,0.22167062031809429,0.011192516250790712,0.9841376331775677
1.812,Gravity,0.01091842446476221,-0.21985967457294464,-0.9754704236984253
1.812,Magnetic-field,11.971420288085938,-27.464385986328125,-39.05810546875,high
1.822,Bluetooth,-77
1.823,Bluetooth,-77
1.857,Bluetooth,-76
1.858,Bluetooth,-75
1.890,Bluetooth,-77
1.891,Bluetooth,-76
1.950,Bluetooth,-77
1.951,Bluetooth,-76
1.985,Bluetooth,-74
1.986,Bluetooth,-75
2.015,Bluetooth,-79
2.016,Bluetooth,-77
2.045,Bluetooth,-78
2.046,Bluetooth,-76
2.058,Accelerometer,0.0204620361328125,-0.2112884521484375,-0.9740447998046875
2.059,Gyroscope,-0.057083260069194425,-0.008651545117231414,-0.026412699059187868
2.060,Attitude,0.2154097186553486,0.01275952610830886,0.9826190523114802
2.060,Gravity,0.012464300729334354,-0.21374769508838654,-0.9768093824386597
2.061,Magnetic-field,12.2645263671875,-27.133316040039062,-39.4232177734375,high
2.071,Altitude,-0.21667098999023438,101.84007263183594
2.082,Bluetooth,-73
2.083,Bluetooth,-74
2.115,Bluetooth,-73
2.116,Bluetooth,-75
2.144,Bluetooth,-75
2.145,Bluetooth,-75
2.178,Bluetooth,-77
2.179,Bluetooth,-77
2.208,Bluetooth,-75
2.210,Bluetooth,-75
2.269,Bluetooth,-76
2.271,Bluetooth,-74
2.276,Activity,27009.288328500003,,2
2.303,Bluetooth,-77
2.304,Bluetooth,-75
2.308,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.308,Gyroscope,-0.04930816126670809,0.09200156301787736,0.013509150945535944
2.310,Attitude,0.19013574090762425,-0.005288727997731987,0.9863884074409937
2.310,Gravity,-0.005193393677473068,-0.1889921873807907,-0.9819648861885071
2.311,Magnetic-field,11.533660888671875,-26.209381103515625,-40.2635498046875,high
2.333,Bluetooth,-76
2.334,Bluetooth,-76
2.366,Bluetooth,-75
2.367,Bluetooth,-76
2.396,Bluetooth,-75
2.397,Bluetooth,-76
2.429,Bluetooth,-76
2.430,Bluetooth,-76
2.461,Bluetooth,-76
2.462,Bluetooth,-79
2.494,Bluetooth,-76
2.495,Bluetooth,-75
2.524,Bluetooth,-78
2.526,Bluetooth,-77
2.558,Accelerometer,-0.0022735595703125,-0.2024993896484375,-0.999267578125
2.559,Gyroscope,-0.02576448564986258,0.004148938662234445,0.07229230673852795
2.560,Attitude,0.18422706981506098,0.00060016734513983,1.002365828007272
2.560,Gravity,0.0005900113610550761,-0.18318673968315125,-0.9830779433250427
2.561,Magnetic-field,11.158767700195312,-25.791717529296875,-40.24920654296875,high
2.562,Bluetooth,-77
2.563,Bluetooth,-77
2.592,Bluetooth,-76
2.594,Bluetooth,-77
2.621,Bluetooth,-77
2.622,Bluetooth,-76
2.652,Bluetooth,-77
2.653,Bluetooth,-76
2.682,Bluetooth,-78
2.683,Bluetooth,-79
2.712,Bluetooth,-80
2.714,Bluetooth,-79
2.808,Accelerometer,0.005279541015625,-0.1974334716796875,-1.0015716552734375
2.809,Gyroscope,0.005813946975751985,0.09062524136652442,-0.02197587268311586
2.810,Attitude,0.18235690024541282,0.0007000313067796277,1.013593342849791
2.811,Gravity,0.000688424042891711,-0.18134789168834686,-0.9834187626838684
2.811,Magnetic-field,11.256027221679688,-25.850021362304688,-40.4251708984375,high
2.872,Bluetooth,-74
2.873,Bluetooth,-74
2.904,Bluetooth,-75
2.905,Bluetooth,-73
2.937,Bluetooth,-78
2.938,Bluetooth,-77
2.967,Bluetooth,-76
2.968,Bluetooth,-76
2.999,Bluetooth,-77
3.000,Bluetooth,-75
3.031,Bluetooth,-76
3.032,Bluetooth,-75
3.058,Accelerometer,0.0022735595703125,-0.162078857421875,-0.97039794921875
3.059,Gyroscope,-0.15683355659476633,0.2500101062855867,0.2129865744951961
3.061,Attitude,0.16787415252726498,0.0015367153245632397,1.029557183754463
3.061,Gravity,0.0015151118859648705,-0.16708676517009735,-0.9859410524368286
3.062,Magnetic-field,10.75103759765625,-25.501998901367188,-40.71685791015625,high
3.062,Bluetooth,-78
3.063,Bluetooth,-77
3.077,Heading,193.79574584960938,208.09237670898438,15.0,10.855117797851562,-25.022201538085938,-41.09197998046875
3.090,Bluetooth,-76
3.091,Bluetooth,-74
3.108,Altitude,-0.3329315185546875,101.84147644042969
3.187,Bluetooth,-79
3.188,Bluetooth,-81
3.216,Bluetooth,126
3.258,Heading,188.47625732421875,202.77288818359375,15.0,9.831161499023438,-24.153457641601562,-42.0831298828125
3.308,Accelerometer,0.018951416015625,-0.16888427734375,-1.0301971435546875
3.309,Gyroscope,-0.15169818306476654,-0.08593141994525975,0.5057191109878338
3.310,Attitude,0.10926426651790518,0.04687767820993235,1.137607130826335
3.310,Gravity,0.04658106341958046,-0.10904698073863983,-0.992944598197937
3.311,Magnetic-field,9.831161499023438,-24.153457641601562,-42.0831298828125,high
3.348,Bluetooth,-74
3.349,Bluetooth,-75
3.382,Bluetooth,-76
3.383,Bluetooth,-75
3.412,Bluetooth,-83
3.413,Bluetooth,-82
3.446,Bluetooth,-75
3.447,Bluetooth,-75
3.477,Bluetooth,-76
3.478,Bluetooth,-77
3.509,Bluetooth,-75
3.512,Bluetooth,-75
3.540,Bluetooth,-83
3.541,Bluetooth,-81
3.558,Accelerometer,0.094757080078125,-0.1122589111328125,-1.001708984375
3.559,Gyroscope,-0.13875202437367334,0.08905637316835874,0.08706965499515962
3.560,Attitude,0.09749237700273777,0.046716407913087066,1.1911663018757779
3.561,Gravity,0.04647766053676605,-0.09733801335096359,-0.9941655397415161
3.561,Magnetic-field,10.089080810546875,-23.717529296875,-42.12591552734375,high
3.568,Bluetooth,-75
3.569,Bluetooth,-78
3.599,Bluetooth,-76
3.600,Bluetooth,-77
3.631,Bluetooth,-76
3.632,Bluetooth,-75
3.661,Bluetooth,-80
3.662,Bluetooth,-82
3.690,Bluetooth,-78
3.691,Bluetooth,-77
3.708,Heading,183.23744201660156,197.53407287597656,15.0,7.4422454833984375,-23.948318481445312,-42.4228515625
3.722,Bluetooth,-75
3.723,Bluetooth,-73
3.755,Bluetooth,-76
3.756,Bluetooth,-76
3.788,Bluetooth,-79
3.789,Bluetooth,-80
3.808,Accelerometer,0.04315185546875,-0.0810089111328125,-0.99066162109375
3.809,Gyroscope,0.0535636263725457,0.3285158341633785,0.3276295341526001
3.810,Attitude,0.08295794429494714,0.032385165926962875,1.2757705004840663
3.810,Gravity,0.03226815164089203,-0.08286282420158386,-0.9960384368896484
3.811,Magnetic-field,7.4422454833984375,-23.948318481445312,-42.4228515625,high
3.817,Bluetooth,-76
3.818,Bluetooth,-76
3.850,Bluetooth,-74
3.851,Bluetooth,-75
72.953,Bluetooth,-95
72.954,Bluetooth,-96
72.971,Altitude,0.0,101.83287811279297
73.049,Bluetooth,-86
73.050,Bluetooth,-84
73.138,Accelerometer,0.118682861328125,-0.083465576171875,-0.9594573974609375
73.140,Gyroscope,0.028939772617564058,0.010951451034623843,0.04141401916349521
73.141,Attitude,0.1043585631390018,0.04561742413422198,-2.8795579759605734
73.141,Gravity,0.04535351321101189,-0.10416924208402634,-0.993524968624115
73.142,Magnetic-field,-17.22247314453125,-0.1007843017578125,-46.9027099609375,high
73.142,Bluetooth,127
73.143,Bluetooth,-101
73.299,Bluetooth,-86
73.300,Bluetooth,-85
73.334,Bluetooth,-92
73.335,Bluetooth,-91
73.360,Bluetooth,-94
73.361,Bluetooth,-93
73.388,Accelerometer,0.0139923095703125,-0.134124755859375,-1.0256195068359375
73.389,Gyroscope,-0.09665730123555388,-0.07111226005951383,-0.016846624423623245
73.390,Attitude,0.10426241027395312,0.03844973960711321,-2.8671263814985175
73.391,Gravity,0.03823152184486389,-0.10407361388206482,-0.9938344955444336
73.391,Magnetic-field,-17.886337280273438,0.5508575439453125,-46.45953369140625,high
73.393,Bluetooth,-86
73.394,Bluetooth,-86
73.456,Bluetooth,-91
73.457,Bluetooth,-91
73.487,Bluetooth,-93
73.488,Bluetooth,-95
73.521,Bluetooth,-86
73.522,Bluetooth,-85
73.552,Bluetooth,-93
73.554,Bluetooth,-93
73.616,Bluetooth,-93
73.617,Bluetooth,-94
73.638,Accelerometer,0.0292205810546875,-0.093170166015625,-0.9940338134765625
73.639,Gyroscope,-0.08200991524011808,-0.16056677581083942,-0.13503185464694167
73.640,Attitude,0.10474612206024726,0.03734486828915519,-2.8825521687696223
73.641,Gravity,0.03713155537843704,-0.104554682970047,-0.9938257336616516
73.641,Magnetic-field,-17.497543334960938,0.0850982666015625,-46.32879638671875,high
73.650,Bluetooth,-86
73.651,Bluetooth,-87
73.680,Bluetooth,-95
73.683,Bluetooth,-93
73.709,Bluetooth,-90
73.710,Bluetooth,-91
73.745,Bluetooth,-91
73.749,Bluetooth,-92
73.774,Bluetooth,-86
73.775,Bluetooth,-84
73.810,Bluetooth,-94
73.811,Bluetooth,-95
73.844,Bluetooth,-92
73.845,Bluetooth,-92
73.874,Bluetooth,-86
73.875,Bluetooth,-86
73.888,Accelerometer,0.0292205810546875,-0.093170166015625,-0.9940338134765625
73.889,Gyroscope,-0.03743578912713484,-0.0030948595027810825,-0.0458031749560548
73.890,Attitude,0.1036615158923956,0.03318902965311624,-2.9147698240402047
73.890,Gravity,0.03300480917096138,-0.10347596555948257,-0.9940841794013977
73.891,Magnetic-field,-18.278594970703125,-0.63262939453125,-46.5970458984375,high
73.908,Bluetooth,-98
73.909,Bluetooth,-97
73.938,Bluetooth,-98
73.939,Bluetooth,-97
73.970,Bluetooth,-89
73.971,Bluetooth,-91
74.006,Altitude,-0.010570526123046875,101.83302307128906
74.036,Bluetooth,-100
74.038,Bluetooth,-99
74.131,Bluetooth,-89
74.133,Bluetooth,-89
74.138,Accelerometer,0.0064849853515625,-0.103973388671875,-0.997802734375
74.139,Gyroscope,-0.039656332844042914,0.0032016522624932603,-0.024795627645291755
74.140,Attitude,0.09904078639249342,0.029924202991618163,-2.929823214883333
74.140,Gravity,0.029773114249110222,-0.09887894988059998,-0.9946539402008057
74.141,Magnetic-field,-17.942977905273438,-0.7760009765625,-46.43023681640625,high
74.195,Bluetooth,-91
74.196,Bluetooth,-91
74.255,Bluetooth,-92
74.256,Bluetooth,-92
74.287,Bluetooth,-99
74.288,Bluetooth,-97
74.320,Bluetooth,-91
74.321,Bluetooth,-91
74.351,Bluetooth,-93
74.352,Bluetooth,-93
74.381,Bluetooth,-93
74.382,Bluetooth,-93
74.388,Accelerometer,0.058563232421875,-0.1004486083984375,-1.0096588134765625
74.389,Gyroscope,0.013559751006247449,0.03397154918115977,0.006324208640611167
74.390,Attitude,0.0994213231033327,0.03883224766516081,-2.9383169529249695
74.391,Gravity,0.03863077610731125,-0.09925761073827744,-0.9943116307258606
74.391,Magnetic-field,-17.7232666015625,-1.024566650390625,-46.17822265625,high
74.416,Bluetooth,-97
74.444,Bluetooth,-92
74.445,Bluetooth,-92
74.475,Bluetooth,-96
74.476,Bluetooth,-96
74.507,Bluetooth,-96
74.508,Bluetooth,-96
74.541,Bluetooth,-95
74.542,Bluetooth,-95
74.573,Bluetooth,-91
74.575,Bluetooth,-91
74.635,Bluetooth,-95
74.636,Bluetooth,-94
74.638,Accelerometer,0.0527801513671875,-0.096343994140625,-0.995330810546875
74.639,Gyroscope,-0.025759958276009447,0.03257871593104833,0.004958007001400518
74.640,Attitude,0.104751853981298,0.04515047465999094,-2.9352888242139032
74.640,Gravity,0.0448877289891243,-0.10456038266420364,-0.9935050010681152
74.641,Magnetic-field,-17.7203369140625,-0.9149322509765625,-46.5621337890625,high
74.696,Bluetooth,-90
74.697,Bluetooth,-91
74.760,Bluetooth,-92
74.761,Bluetooth,-92
74.793,Bluetooth,-91
74.794,Bluetooth,-91
74.826,Bluetooth,-99
74.826,Bluetooth,-100
74.860,Bluetooth,-100
74.861,Bluetooth,-100
74.888,Accelerometer,0.0548248291015625,-0.10955810546875,-1.0105438232421875
74.889,Gyroscope,-0.04170829846394897,-0.0035710327056872504,-0.012411928576423297
74.890,Attitude,0.10068971402104136,0.049614397095931684,-2.933295697178673
74.891,Gravity,0.04934285581111908,-0.10051966458559036,-0.9937107563018799
74.891,Magnetic-field,-17.404937744140625,-0.6572418212890625,-46.6534423828125,high
74.892,Bluetooth,-89
74.893,Bluetooth,-91
74.922,Bluetooth,-92
74.923,Bluetooth,-92
74.955,Bluetooth,-98
74.956,Bluetooth,-97
74.989,Bluetooth,-90
74.991,Bluetooth,-89
75.019,Bluetooth,-89
75.020,Bluetooth,-90
75.042,Altitude,-0.021137237548828125,101.8331527709961
75.049,Bluetooth,-92
75.050,Bluetooth,-92
75.081,Bluetooth,-95
75.083,Bluetooth,-94
75.112,Bluetooth,-89
75.113,Bluetooth,-89
75.138,Accelerometer,0.0523223876953125,-0.1009979248046875,-1.0017242431640625
75.139,Gyroscope,0.016972325627074986,0.021248563389415217,-0.02020060950046904
75.140,Attitude,0.0987667409487686,0.05017824835330712,-2.9370143396770536
75.140,Gravity,0.04991275444626808,-0.09860624372959137,-0.9938740134239197
75.141,Magnetic-field,-17.681655883789062,-0.643707275390625,-46.50506591796875,high
75.178,Bluetooth,-92
75.179,Bluetooth,-92
75.214,Bluetooth,-92
75.216,Bluetooth,-93
75.277,Bluetooth,-91
75.278,Bluetooth,-92
75.307,Bluetooth,-92
75.308,Bluetooth,-93
75.338,Bluetooth,-92
75.339,Bluetooth,-91
75.369,Bluetooth,-87
75.370,Bluetooth,-88
75.388,Accelerometer,0.0419158935546875,-0.108489990234375,-1.010345458984375
75.389,Gyroscope,-0.025461417917811566,0.053333529254362855,0.006603307922851471
75.390,Attitude,0.10264132888071928,0.044417773478180635,-2.940217739944743
75.391,Gravity,0.04416947439312935,-0.10246119648218155,-0.9937558770179749
75.391,Magnetic-field,-17.735687255859375,-0.91815185546875,-46.65020751953125,high
75.403,Bluetooth,-91
75.404,Bluetooth,-92
75.433,Bluetooth,-91
75.434,Bluetooth,-90
75.469,Bluetooth,-88
75.470,Bluetooth,-87
75.499,Bluetooth,-87
75.502,Bluetooth,-87
75.532,Bluetooth,-92
75.533,Bluetooth,-91
75.562,Bluetooth,-90
75.564,Bluetooth,-89
75.596,Bluetooth,-86
75.597,Bluetooth,-86
75.638,Accelerometer,0.0419158935546875,-0.108489990234375,-1.010345458984375
75.639,Gyroscope,-0.030158701448493325,0.027235615836022353,0.002588059947339004
75.640,Attitude,0.10025839325323113,0.04308835472797128,-2.9380494597045126
75.640,Gravity,0.04285871610045433,-0.10009051859378815,-0.9940548539161682
75.641,Magnetic-field,-17.818084716796875,-0.963592529296875,-46.45147705078125,high
75.656,Bluetooth,-91
75.657,Bluetooth,-92
75.687,Bluetooth,-89
75.688,Bluetooth,-89
75.720,Bluetooth,-85
75.721,Bluetooth,-85
75.748,Bluetooth,-92
75.752,Bluetooth,-92
75.782,Bluetooth,-92
75.783,Bluetooth,-93
75.817,Bluetooth,-87
75.820,Bluetooth,-88
75.853,Bluetooth,-87
75.854,Bluetooth,-86
75.883,Bluetooth,-91
75.885,Bluetooth,-92
75.888,Accelerometer,0.0609893798828125,-0.1078643798828125,-1.0050048828125
75.889,Gyroscope,-0.05162377983453199,-0.016490826101988657,0.007815845167164548
75.890,Attitude,0.09504633006734385,0.04467479116326174,-2.9368184685770014
75.890,Gravity,0.044458359479904175,-0.09490329027175903,-0.9944932460784912
75.891,Magnetic-field,-17.726089477539062,-0.5297698974609375,-46.53094482421875,high
75.916,Bluetooth,-90
75.918,Bluetooth,-87
75.947,Bluetooth,-85
75.948,Bluetooth,-85
75.978,Bluetooth,-85
75.979,Bluetooth,-84
76.013,Bluetooth,-91
76.015,Bluetooth,-91
76.048,Bluetooth,-90
76.050,Bluetooth,-91
76.077,Altitude,-0.021137237548828125,101.8331527709961
76.085,Bluetooth,-85
76.086,Bluetooth,-85
76.139,Accelerometer,0.046600341796875,-0.1007843017578125,-1.01220703125
76.140,Gyroscope,-0.006368150798597474,0.02475887602224866,-0.014636467034966485
76.140,Attitude,0.08716141848265531,0.04056209815587294,-2.9388438077567614
76.141,Gravity,0.0403970405459404,-0.08705110102891922,-0.9953844547271729
76.141,Magnetic-field,-18.005462646484375,-0.2183837890625,-46.2664794921875,high
76.148,Bluetooth,-92
76.150,Bluetooth,-90
76.213,Bluetooth,-86
76.215,Bluetooth,-86
76.373,Bluetooth,-93
76.374,Bluetooth,-91
76.388,Accelerometer,0.039459228515625,-0.0946197509765625,-1.0017547607421875
76.389,Gyroscope,0.00566188047750846,-0.0033766219461114663,0.00808881917889767
76.390,Attitude,0.09060179350569643,0.03699335945208482,-2.9404033208715616
76.390,Gravity,0.036833226680755615,-0.09047789126634598,-0.9952170848846436
76.391,Magnetic-field,-18.169708251953125,-0.3119354248046875,-46.2119140625,high
76.407,Bluetooth,-96
76.408,Bluetooth,-94
76.440,Bluetooth,-85
76.442,Bluetooth,-86
76.450,Activity,27083.467615,stationary,0
76.468,Bluetooth,-91
76.469,Bluetooth,-93
76.501,Bluetooth,-92
76.502,Bluetooth,-92
76.535,Bluetooth,-92
76.536,Bluetooth,-93
76.569,Bluetooth,-86
76.570,Bluetooth,-86
76.601,Bluetooth,-92
76.602,Bluetooth,-92
76.631,Bluetooth,-94
76.633,Bluetooth,-92
76.638,Accelerometer,0.0599517822265625,-0.0921783447265625,-1.0080413818359375
76.639,Gyroscope,-0.019172629319698452,-0.039794550904618024,-0.03364451299929804
76.640,Attitude,0.09247191652094934,0.03892592522871447,-2.9396711405352365
76.641,Gravity,0.038749828934669495,-0.09234018623828888,-0.9949732422828674
76.641,Magnetic-field,-17.92279052734375,-0.51971435546875,-46.4136962890625,high
76.663,Bluetooth,-94
76.664,Bluetooth,-94
76.700,Bluetooth,-86
76.701,Bluetooth,-86
76.759,Bluetooth,-94
76.760,Bluetooth,-94
76.769,Activity,27083.784541,,2
76.792,Bluetooth,-84
76.792,Bluetooth,-87
76.822,Bluetooth,-86
76.823,Bluetooth,-85
76.851,Bluetooth,-93
76.854,Bluetooth,-92
76.882,Bluetooth,-95
76.883,Bluetooth,-94
76.888,Accelerometer,0.0448455810546875,-0.0986328125,-1.0014801025390625
76.889,Gyroscope,-0.01786182143116145,0.03137896185996763,-0.006983074694296771
76.890,Attitude,0.08791132423059743,0.03729626620715491,-2.9466027094856755
76.890,Gravity,0.03714362531900406,-0.08779813349246979,-0.9954455494880676
76.891,Magnetic-field,-18.434844970703125,-0.199615478515625,-45.96600341796875,high
76.912,Bluetooth,-85
76.913,Bluetooth,-85
150.391,Bluetooth,-79
150.392,Bluetooth,-77
150.422,Bluetooth,-97
150.423,Bluetooth,-98
150.455,Bluetooth,-97
150.457,Bluetooth,-98
150.481,Altitude,0.08983993530273438,101.84065246582031
150.488,Bluetooth,-84
150.489,Bluetooth,-83
150.524,Bluetooth,-79
150.525,Bluetooth,-77
150.539,Accelerometer,0.0256500244140625,-0.279327392578125,-0.982452392578125
150.541,Gyroscope,-0.01635473857028561,-0.05823427829232667,-0.004182228175860436
150.542,Attitude,0.26846367295320167,0.020517831555980276,0.2540659741642088
150.542,Gravity,0.019781485199928284,-0.26525044441223145,-0.9639766216278076
150.543,Magnetic-field,20.883987426757812,-17.901535034179688,-41.9912109375,high
150.555,Bluetooth,-98
150.557,Bluetooth,-98
150.584,Bluetooth,-83
150.587,Bluetooth,-84
150.612,Bluetooth,-84
150.614,Bluetooth,-84
150.643,Bluetooth,-79
150.644,Bluetooth,-77
150.679,Bluetooth,-97
150.680,Bluetooth,-99
150.711,Bluetooth,-86
150.712,Bluetooth,-84
150.744,Bluetooth,-79
150.745,Bluetooth,-76
150.775,Bluetooth,-76
150.776,Bluetooth,-76
150.789,Accelerometer,0.02130126953125,-0.270172119140625,-0.9629364013671875
150.789,Gyroscope,0.0005653890994238223,0.026635339326318494,0.015952334929574638
150.790,Attitude,0.27257149013630627,0.014837101183984198,0.2591906513101589
150.790,Gravity,0.014288818463683128,-0.2692088782787323,-0.962975800037384
150.791,Magnetic-field,21.361846923828125,-18.30169677734375,-42.013427734375,high
150.805,Bluetooth,-97
150.806,Bluetooth,-99
150.834,Bluetooth,-85
150.835,Bluetooth,-84
150.867,Bluetooth,-77
150.869,Bluetooth,-77
150.900,Bluetooth,-98
150.901,Bluetooth,-96
150.933,Bluetooth,-96
150.934,Bluetooth,-98
150.961,Bluetooth,-84
150.962,Bluetooth,-85
150.994,Bluetooth,-78
150.995,Bluetooth,-78
151.025,Bluetooth,-99
151.026,Bluetooth,127
151.039,Accelerometer,0.0184783935546875,-0.277130126953125,-0.9715423583984375
151.040,Gyroscope,-0.04221856012880815,0.006467220391148422,0.009084575110478298
151.042,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
151.042,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
151.043,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
151.087,Bluetooth,-84
151.088,Bluetooth,-84
151.120,Bluetooth,-77
151.121,Bluetooth,-77
151.150,Bluetooth,-100
151.151,Bluetooth,-97
151.181,Bluetooth,-84
151.182,Bluetooth,-83
151.210,Bluetooth,-84
151.210,Bluetooth,-85
151.241,Bluetooth,-77
151.242,Bluetooth,-77
151.265,Activity,27158.28252525,stationary,0
151.277,Bluetooth,-97
151.278,Bluetooth,-97
151.289,Accelerometer,0.020233154296875,-0.27813720703125,-0.96929931640625
151.290,Gyroscope,-0.014157098038752222,-0.0028740834484135137,-0.015276158328803519
151.290,Attitude,0.26972001341727775,0.017211382170547157,0.259538882124355
151.291,Gravity,0.016588294878602028,-0.266461580991745,-0.9637027978897095
151.291,Magnetic-field,21.028152465820312,-18.217575073242188,-42.0364990234375,high
151.308,Bluetooth,-83
151.309,Bluetooth,-83
151.338,Bluetooth,-78
151.340,Bluetooth,-78
151.370,Bluetooth,-78
151.372,Bluetooth,-77
151.403,Bluetooth,-83
151.431,Bluetooth,-85
151.432,Bluetooth,-84
151.464,Bluetooth,-78
151.466,Bluetooth,-75
151.499,Bluetooth,-97
151.500,Bluetooth,-98
151.520,Altitude,0.15325546264648438,101.83992004394531
151.530,Bluetooth,-98
151.531,Bluetooth,-99
