0.926,Bluetooth,-55
0.961,Bluetooth,-56
0.961,Bluetooth,-56
0.997,Bluetooth,-60
0.998,Bluetooth,-61
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-58
1.124,Bluetooth,-60
1.156,Bluetooth,-55
1.157,Bluetooth,-55
1.195,Bluetooth,-57
1.196,Bluetooth,-57
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-59
1.265,Bluetooth,-58
1.303,Bluetooth,-59
1.304,Bluetooth,-58
1.333,Bluetooth,-58
1.334,Bluetooth,-57
1.399,Bluetooth,-60
1.400,Bluetooth,-61
1.438,Bluetooth,-59
1.439,Bluetooth,-60
1.475,Bluetooth,-63
1.476,Bluetooth,-63
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-58
1.512,Bluetooth,-58
1.547,Bluetooth,-62
1.660,Bluetooth,-57
1.660,Bluetooth,-57
1.700,Bluetooth,-63
1.701,Bluetooth,-63
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-61
1.841,Bluetooth,-63
1.905,Bluetooth,-60
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-59
2.073,Bluetooth,-58
2.171,Bluetooth,-56
2.172,Bluetooth,-57
2.209,Bluetooth,-59
2.210,Bluetooth,-60
2.245,Bluetooth,-62
2.246,Bluetooth,-62
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-59
2.279,Bluetooth,-59
2.320,Bluetooth,-64
2.321,Bluetooth,-63
2.459,Bluetooth,-60
2.460,Bluetooth,-60
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-58
2.504,Bluetooth,-57
2.533,Bluetooth,-66
2.534,Bluetooth,-67
2.598,Bluetooth,-63
2.598,Bluetooth,-64
2.634,Bluetooth,-58
2.635,Bluetooth,-57
2.674,Bluetooth,-62
2.675,Bluetooth,-62
2.709,Bluetooth,-63
2.710,Bluetooth,-63
2.743,Bluetooth,-60
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-60
2.854,Bluetooth,-62
2.855,Bluetooth,-61
2.882,Bluetooth,-61
2.883,Bluetooth,-61
2.923,Bluetooth,-57
2.924,Bluetooth,-59
2.992,Bluetooth,-61
2.993,Bluetooth,-61
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-61
3.072,Bluetooth,-61
3.140,Bluetooth,-54
3.141,Bluetooth,-55
3.180,Bluetooth,-60
3.180,Bluetooth,-60
3.210,Bluetooth,-58
3.211,Bluetooth,-57
3.241,Bluetooth,-52
3.242,Bluetooth,-53
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-57
3.382,Bluetooth,-62
3.422,Bluetooth,-57
3.423,Bluetooth,-58
3.486,Bluetooth,-61
3.487,Bluetooth,-60
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-61
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-57
3.703,Bluetooth,-58
3.740,Bluetooth,-57
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-63
3.779,Bluetooth,-61
18.631,Bluetooth,-58
18.670,Bluetooth,-58
18.671,Bluetooth,-58
18.708,Bluetooth,-63
18.709,Bluetooth,-62
18.733,Accelerometer,0.0090484619140625,-0.5091705322265625,-0.8482666015625
18.734,Gyroscope,0.02990037389099598,0.032411202788352966,0.01816835068166256
18.735,Attitude,0.5385860452996696,0.015797297389190876,2.498576059194167
18.735,Gravity,0.013560385443270206,-0.5129227042198181,-0.8583276867866516
18.736,Magnetic-field,-12.969329833984375,-32.64297103881836,-32.192176818847656,high
18.745,Altitude,0.08191156387329102,101.25823211669922
18.811,Bluetooth,-62
18.812,Bluetooth,-62
18.884,Bluetooth,-64
18.885,Bluetooth,-66
18.924,Bluetooth,-62
18.958,Bluetooth,-58
18.960,Bluetooth,-58
18.982,Accelerometer,0.008697509765625,-0.5110626220703125,-0.8422088623046875
18.983,Gyroscope,-0.014002900570631027,0.0024530377704650164,-0.07349765300750732
18.984,Attitude,0.5357052114380922,0.024451032452619013,2.4945217708285985
18.985,Gravity,0.021023565903306007,-0.5104475617408752,-0.8596518635749817
18.985,Magnetic-field,-12.69403076171875,-32.148895263671875,-32.64783477783203,high
18.998,Bluetooth,-62
18.998,Bluetooth,-63
19.125,Bluetooth,-62
19.125,Bluetooth,-63
19.164,Bluetooth,-63
19.165,Bluetooth,-64
19.200,Bluetooth,-57
19.201,Bluetooth,-58
19.232,Accelerometer,0.02996826171875,-0.504425048828125,-0.8586578369140625
19.233,Gyroscope,-0.01483194250613451,0.07791237533092499,0.0023853934835642576
19.234,Attitude,0.5341958555488376,0.03375391305723714,2.497510315064595
19.235,Gravity,0.029045745730400085,-0.5091490745544434,-0.8601880669593811
19.235,Magnetic-field,-12.422149658203125,-32.16697692871094,-32.897796630859375,high
19.239,Bluetooth,-63
19.278,Bluetooth,-58
19.278,Bluetooth,-57
19.313,Bluetooth,-62
19.314,Bluetooth,-62
19.375,Bluetooth,-58
19.376,Bluetooth,-58
19.439,Bluetooth,-62
19.440,Bluetooth,-62
19.475,Bluetooth,-64
19.477,Bluetooth,-62
19.482,Accelerometer,0.031494140625,-0.512786865234375,-0.8346405029296875
19.483,Gyroscope,-0.039678171277046204,0.056111205369234085,-0.09997160732746124
19.484,Attitude,0.5346498680453722,0.03390196979640007,2.4911915474937296
19.484,Gravity,0.02916526421904564,-0.509539783000946,-0.8599526882171631
19.485,Magnetic-field,-12.293426513671875,-32.18135070800781,-32.70901870727539,high
19.505,Bluetooth,-59
19.506,Bluetooth,-58
19.544,Bluetooth,-58
19.619,Bluetooth,-61
19.619,Bluetooth,-60
19.733,Accelerometer,0.0357208251953125,-0.514373779296875,-0.8489837646484375
19.734,Gyroscope,-0.004309260752052069,-0.03790903091430664,-0.029619943350553513
19.735,Attitude,0.5379396734740286,0.019590203887044688,2.490000682446999
19.735,Gravity,0.0168223287910223,-0.5123677253723145,-0.8586013913154602
19.736,Magnetic-field,-12.50909423828125,-32.22667694091797,-32.30055618286133,high
19.796,Bluetooth,-63
19.797,Bluetooth,-64
19.829,Bluetooth,-64
19.862,Bluetooth,-63
19.863,Bluetooth,-63
19.893,Bluetooth,-58
19.894,Bluetooth,-57
19.973,Bluetooth,-62
19.974,Bluetooth,-63
19.983,Accelerometer,0.01025390625,-0.5084381103515625,-0.8449249267578125
19.984,Gyroscope,0.05423340946435928,-0.004089550115168095,-0.0003432814555708319
19.984,Attitude,0.5415824727284622,0.022714613170958343,2.4897216502281867
19.985,Gravity,0.0194623414427042,-0.5154926776885986,-0.8566729426383972
19.985,Magnetic-field,-12.495513916015625,-32.44209289550781,-32.6383171081543,high
20.120,Bluetooth,-62
20.122,Bluetooth,-62
20.233,Accelerometer,0.0229339599609375,-0.51690673828125,-0.8349456787109375
20.234,Gyroscope,-0.021521802991628647,0.00016777914424892515,-0.0384049117565155
20.235,Attitude,0.5471280704865115,0.014287628957119509,2.4869919795519273
20.235,Gravity,0.012201536446809769,-0.5202366709709167,-0.8539350032806396
20.236,Magnetic-field,-12.74395751953125,-32.6963996887207,-31.94580841064453,high
20.256,Bluetooth,-57
20.257,Bluetooth,-58
20.265,Altitude,0.018496036529541016,101.25900268554688
20.296,Bluetooth,-61
20.297,Bluetooth,-62
20.332,Bluetooth,-64
20.333,Bluetooth,-63
20.363,Bluetooth,-63
20.364,Bluetooth,-63
20.399,Bluetooth,-58
20.400,Bluetooth,-58
20.439,Bluetooth,-61
20.472,Bluetooth,-62
20.473,Bluetooth,-61
20.482,Accelerometer,0.0270843505859375,-0.517547607421875,-0.8330535888671875
20.483,Gyroscope,0.0397290363907814,-0.031686022877693176,0.029627135023474693
20.484,Attitude,0.5474296551334048,0.0029141646009596843,2.4945226990234746
20.485,Gravity,0.0024883002042770386,-0.5204942226409912,-0.8538615703582764
20.486,Magnetic-field,-13.24761962890625,-32.76847839355469,-32.17805099487305,high
20.506,Bluetooth,-63
20.508,Bluetooth,-63
20.604,Bluetooth,-60
20.605,Bluetooth,-60
20.716,Bluetooth,-61
20.717,Bluetooth,-62
20.733,Accelerometer,-0.0032501220703125,-0.513397216796875,-0.838409423828125
20.734,Gyroscope,-0.044861748814582825,0.041493114084005356,-0.04499650374054909
20.735,Attitude,0.5420897324911509,-0.001997071095243018,2.4916714589101825
20.735,Gravity,-0.0017107547027990222,-0.515927255153656,-0.8566307425498962
20.736,Magnetic-field,-13.557037353515625,-32.511802673339844,-32.2017936706543,high
20.758,Bluetooth,-61
20.758,Bluetooth,-63
20.790,Bluetooth,-58
20.791,Bluetooth,-57
20.822,Bluetooth,-61
20.823,Bluetooth,-60
20.892,Bluetooth,-58
20.893,Bluetooth,-58
20.982,Accelerometer,-0.005157470703125,-0.5126495361328125,-0.85418701171875
20.983,Gyroscope,0.006171342916786671,0.01973801851272583,-0.033551037311553955
20.984,Attitude,0.5408004559368998,0.0040219390787181895,2.4849569656281782
20.985,Gravity,0.003447986440733075,-0.5148223638534546,-0.8572899103164673
20.985,Magnetic-field,-13.06695556640625,-32.9791259765625,-32.063899993896484,high
21.033,Bluetooth,-61
21.101,Activity,453176.95053475,stationary,0
21.179,Bluetooth,-62
21.180,Bluetooth,-62
21.232,Accelerometer,0.0047454833984375,-0.5084686279296875,-0.84735107421875
21.233,Gyroscope,0.028497422114014626,0.010943194851279259,0.004403004422783852
21.234,Attitude,0.5392315511867112,0.007537289421787038,2.4860371776076313
21.234,Gravity,0.006467713508754969,-0.5134767293930054,-0.8580791354179382
21.235,Magnetic-field,-13.052032470703125,-32.801734924316406,-32.562660217285156,high
21.243,Bluetooth,-61
21.244,Bluetooth,-62
21.266,Altitude,0.0158538818359375,101.259033203125
21.316,Bluetooth,-57
21.354,Bluetooth,-60
21.355,Bluetooth,-60
21.484,Accelerometer,-0.001312255859375,-0.50604248046875,-0.8378143310546875
21.485,Gyroscope,-0.028072914108633995,0.02461905963718891,0.01088700257241726
21.486,Attitude,0.5325114917191867,0.007875647187590146,2.483184360671332
21.487,Gravity,0.006785073317587376,-0.507698655128479,-0.8615080118179321
21.488,Magnetic-field,-13.144134521484375,-32.5206298828125,-32.07965087890625,high
21.488,Bluetooth,-60
21.488,Bluetooth,-61
21.523,Bluetooth,-61
21.524,Bluetooth,-62
21.623,Bluetooth,-61
21.654,Bluetooth,-60
21.654,Bluetooth,-60
21.683,Bluetooth,-61
21.684,Bluetooth,-61
21.719,Bluetooth,-61
21.719,Bluetooth,-60
21.733,Accelerometer,0.0059814453125,-0.4991912841796875,-0.8578338623046875
21.734,Gyroscope,-0.025599103420972824,-0.012958941981196404,-0.011300591751933098
21.735,Attitude,0.5291480682772018,0.008926981935106148,2.4847111830716044
21.735,Gravity,0.007706002797931433,-0.5047981142997742,-0.8632030487060547
21.736,Magnetic-field,-12.673553466796875,-32.26693344116211,-32.62303924560547,high
21.749,Bluetooth,-57
21.750,Bluetooth,-56
21.782,Activity,453177.63145275,,2
21.817,Bluetooth,-62
21.818,Bluetooth,-61
21.854,Bluetooth,-56
21.855,Bluetooth,-57
21.929,Bluetooth,-60
21.960,Bluetooth,-61
21.961,Bluetooth,-61
21.984,Accelerometer,0.0071563720703125,-0.497039794921875,-0.86688232421875
21.985,Gyroscope,0.029691316187381744,-0.004634166602045298,0.048105210065841675
21.986,Attitude,0.5442224301925357,0.0023292602415422897,2.4991872788869713
21.987,Gravity,0.001992750447243452,-0.517753005027771,-0.8555278182029724
21.987,Magnetic-field,-13.339080810546875,-32.422481536865234,-32.09600830078125,high
21.993,Bluetooth,-60
21.994,Bluetooth,-61
22.056,Bluetooth,-58
22.057,Bluetooth,-59
22.061,Activity,453177.91072512505,stationary,0
22.162,Bluetooth,-59
22.163,Bluetooth,-58
22.200,Bluetooth,-64
22.200,Bluetooth,-64
22.233,Accelerometer,-0.0082855224609375,-0.5200653076171875,-0.796722412109375
22.234,Gyroscope,-0.3049319386482239,0.15465694665908813,-0.07426997274160385
22.235,Attitude,0.5098629946132591,0.043356477632909576,2.500233173843281
22.235,Gravity,0.0378301739692688,-0.4880576729774475,-0.8719911575317383
22.235,Magnetic-field,-11.702606201171875,-31.64439582824707,-33.79844665527344,high
22.239,Bluetooth,-59
22.267,Altitude,-0.031707763671875,101.25961303710938
22.276,Bluetooth,-63
22.276,Bluetooth,-64
22.382,Activity,453178.231046125,,2
22.416,Bluetooth,-61
22.417,Bluetooth,-63
22.452,Bluetooth,-61
22.453,Bluetooth,-62
22.482,Accelerometer,0.075592041015625,-0.498931884765625,-0.8551788330078125
22.483,Gyroscope,-0.04822159186005592,0.08351726084947586,0.028837241232395172
22.484,Attitude,0.506105021385773,0.023256058140363328,2.520257199702912
22.484,Gravity,0.02033882960677147,-0.48477423191070557,-0.8744028210639954
22.485,Magnetic-field,-13.16217041015625,-30.84479331970215,-34.038970947265625,high
22.512,Bluetooth,-62
22.513,Bluetooth,-62
22.543,Bluetooth,-62
28.732,Bluetooth,-70
28.735,Accelerometer,-0.103790283203125,-0.43218994140625,-0.847137451171875
28.736,Gyroscope,0.024938106536865234,0.1377541422843933,-0.023631293326616287
28.737,Attitude,0.4736726320794097,-0.08351848279206568,1.7315401094241696
28.737,Gravity,-0.07423663884401321,-0.4561576247215271,-0.8867971301078796
28.738,Magnetic-field,-4.569976806640625,-36.494964599609375,-30.337871551513672,high
28.770,Bluetooth,-76
28.771,Bluetooth,-77
28.843,Bluetooth,-69
28.866,Heading,159.56387329101562,173.95834350585938,14.450243949890137,-3.44677734375,-36.49051284790039,-30.981613159179688
28.874,Bluetooth,-68
28.875,Bluetooth,-68
28.908,Bluetooth,-60
28.941,Bluetooth,-62
28.942,Bluetooth,-63
28.981,Bluetooth,-65
28.982,Bluetooth,-64
28.983,Accelerometer,-0.1144866943359375,-0.4317169189453125,-0.86883544921875
28.985,Gyroscope,-0.14354091882705688,-0.07074926793575287,-0.310078501701355
28.986,Attitude,0.45460500185808994,-0.07962756573498711,1.6556101554730354
28.987,Gravity,-0.07146458327770233,-0.4391074776649475,-0.8955878019332886
28.987,Magnetic-field,-2.899993896484375,-36.40687561035156,-31.1708984375,high
29.057,Bluetooth,-63
29.058,Bluetooth,-63
29.200,Bluetooth,-61
29.201,Bluetooth,-60
29.233,Accelerometer,-0.060577392578125,-0.446990966796875,-0.89141845703125
29.234,Gyroscope,-0.11911626905202866,0.06741446256637573,-0.030411701649427414
29.235,Attitude,0.4477382757386404,-0.05369605417298368,1.6297017296170728
29.236,Gravity,-0.04837990179657936,-0.43292784690856934,-0.9001293778419495
29.236,Magnetic-field,-1.626190185546875,-36.237098693847656,-31.320255279541016,high
29.237,Bluetooth,-66
29.238,Bluetooth,-65
29.272,Altitude,0.0,101.25814819335938
29.375,Bluetooth,-66
29.376,Bluetooth,-66
29.413,Bluetooth,-66
29.414,Bluetooth,-66
29.443,Bluetooth,-66
29.473,Bluetooth,-65
29.474,Bluetooth,-65
29.483,Accelerometer,-0.07757568359375,-0.383758544921875,-0.90716552734375
29.485,Gyroscope,-0.08450450003147125,0.026320554316043854,-0.12284629046916962
29.485,Attitude,0.44150061975980387,-0.06206216930810622,1.6313425302270814
29.486,Gravity,-0.05607510358095169,-0.4272966682910919,-0.902370810508728
29.486,Magnetic-field,-2.138153076171875,-35.772926330566406,-31.29630470275879,high
29.549,Bluetooth,-63
29.550,Bluetooth,-63
29.623,Bluetooth,-64
29.624,Bluetooth,-64
29.656,Bluetooth,-61
29.657,Bluetooth,-60
29.723,Bluetooth,-69
29.733,Accelerometer,-0.0464019775390625,-0.4437255859375,-0.9046783447265625
29.735,Gyroscope,-0.0029262814205139875,0.12227584421634674,0.0698872059583664
29.735,Attitude,0.4443677429997056,-0.05547061988715464,1.65435537705642
29.736,Gravity,-0.050057779997587204,-0.4298871159553528,-0.9014939069747925
29.736,Magnetic-field,-2.116424560546875,-36.03205108642578,-31.033437728881836,high
29.754,Bluetooth,-71
29.755,Bluetooth,-69
29.818,Bluetooth,-84
29.819,Bluetooth,-85
29.855,Bluetooth,-62
29.855,Bluetooth,-61
29.895,Bluetooth,-70
29.896,Bluetooth,-70
29.928,Bluetooth,-75
29.929,Bluetooth,-76
29.967,Bluetooth,-65
29.968,Bluetooth,-65
29.983,Accelerometer,-0.06732177734375,-0.4358062744140625,-0.90509033203125
29.984,Gyroscope,0.048956092447042465,-0.0421900637447834,0.002915895078331232
29.985,Attitude,0.45055940897974944,-0.06476321140347097,1.6709962881710858
29.986,Gravity,-0.05825933441519737,-0.4354691803455353,-0.8983164429664612
29.986,Magnetic-field,-3.06640625,-36.27421569824219,-30.48024559020996,high
30.002,Bluetooth,-66
30.003,Bluetooth,-66
30.081,Bluetooth,-68
30.082,Bluetooth,-68
30.149,Bluetooth,-66
30.150,Bluetooth,-65
30.179,Bluetooth,-66
30.180,Bluetooth,-66
30.218,Bluetooth,-63
30.219,Bluetooth,-62
30.235,Accelerometer,-0.1044158935546875,-0.42535400390625,-0.9096527099609375
30.236,Gyroscope,-0.22056086361408234,0.14887869358062744,-0.09513610601425171
30.237,Attitude,0.44845063034601695,-0.043204567463430335,1.6485665194704893
30.237,Gravity,-0.038920387625694275,-0.43356987833976746,-0.9002790451049805
30.238,Magnetic-field,-1.94573974609375,-35.92645263671875,-31.176179885864258,high
30.255,Bluetooth,-65
30.256,Bluetooth,-64
30.273,Altitude,-0.03963470458984375,101.25862121582031
30.330,Bluetooth,-58
30.397,Bluetooth,-63
30.398,Bluetooth,-63
30.483,Accelerometer,-0.030792236328125,-0.419158935546875,-0.8599853515625
30.484,Gyroscope,-0.12004677951335907,0.19072067737579346,0.0019446401856839657
30.486,Attitude,0.4500158937348445,-0.047469298636747585,1.6757484190614431
30.486,Gravity,-0.042727213352918625,-0.4349798560142517,-0.8994258642196655
30.487,Magnetic-field,-2.547576904296875,-36.07886505126953,-31.510955810546875,high
30.566,Bluetooth,-66
30.566,Bluetooth,-67
30.599,Bluetooth,-66
30.600,Bluetooth,-66
30.631,Bluetooth,-59
30.665,Bluetooth,-70
30.666,Bluetooth,-68
30.697,Bluetooth,-59
30.698,Bluetooth,-60
30.734,Accelerometer,-0.020721435546875,-0.432220458984375,-0.8660125732421875
30.735,Gyroscope,-0.06545703858137131,0.07140600681304932,-0.023968448862433434
30.736,Attitude,0.45163433544635406,-0.06473481077470576,1.6853271109590908
30.736,Gravity,-0.058203503489494324,-0.43643659353256226,-0.8978504538536072
30.737,Magnetic-field,-3.242706298828125,-36.38203430175781,-30.96015167236328,high
30.797,Bluetooth,-74
30.798,Bluetooth,-74
30.826,Bluetooth,-61
30.827,Bluetooth,-61
30.864,Bluetooth,-69
30.864,Bluetooth,-67
30.903,Bluetooth,-74
30.903,Bluetooth,-75
30.943,Bluetooth,-67
30.975,Bluetooth,-73
30.976,Bluetooth,-73
30.983,Accelerometer,-0.062744140625,-0.4395904541015625,-0.9136962890625
30.984,Gyroscope,0.024811074137687683,0.044736843556165695,0.02165069989860058
30.985,Attitude,0.451366637916198,-0.05240538759747562,1.687073020087672
30.986,Gravity,-0.047135502099990845,-0.4361957013607025,-0.8986164927482605
30.986,Magnetic-field,-2.58831787109375,-36.177833557128906,-30.79509162902832,high
31.039,Bluetooth,-66
31.040,Bluetooth,-65
31.134,Bluetooth,-63
31.135,Bluetooth,-63
31.170,Bluetooth,-65
31.171,Bluetooth,-66
31.207,Bluetooth,-65
31.208,Bluetooth,-66
31.233,Accelerometer,-0.070343017578125,-0.4239044189453125,-0.88995361328125
31.235,Gyroscope,0.0334588922560215,-0.15319354832172394,-0.18930786848068237
31.236,Attitude,0.4679596243664425,-0.10089801053483113,1.6771395912253313
31.236,Gravity,-0.08989780396223068,-0.45106619596481323,-0.8879513740539551
31.236,Magnetic-field,-4.240081787109375,-36.68580627441406,-30.298046112060547,high
31.243,Bluetooth,-65
31.273,Altitude,-0.0792694091796875,101.25909423828125
31.312,Bluetooth,-72
31.313,Bluetooth,-71
31.343,Activity,453187.19110775006,stationary,0
31.351,Bluetooth,-62
31.352,Bluetooth,-62
31.383,Bluetooth,-62
31.384,Bluetooth,-61
31.419,Bluetooth,-62
31.420,Bluetooth,-61
31.455,Bluetooth,-82
31.455,Bluetooth,-82
31.485,Accelerometer,-0.0568389892578125,-0.46270751953125,-0.813385009765625
31.486,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792
31.487,Attitude,0.4396110051319952,-0.03760034376321384,1.6644256294531703
31.487,Gravity,-0.034017182886600494,-0.4255874752998352,-0.9042776823043823
31.487,Magnetic-field,-1.66900634765625,-36.10405731201172,-31.934946060180664,high
31.497,Bluetooth,-61
31.498,Bluetooth,-62
31.533,Bluetooth,-77
