1.968,Bluetooth,-49
2.000,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
2.008,Bluetooth,-50
2.010,Bluetooth,-48
2.015,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
2.020,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
2.021,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
2.021,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
2.043,Bluetooth,-49
2.044,Bluetooth,-49
2.179,Bluetooth,-49
2.180,Bluetooth,-49
2.210,Bluetooth,-49
2.211,Bluetooth,-49
2.248,Bluetooth,-50
2.250,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.266,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.270,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.271,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.271,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.352,Bluetooth,-49
2.353,Bluetooth,-49
2.381,Bluetooth,-49
2.383,Bluetooth,-49
2.417,Bluetooth,-50
2.500,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.515,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.520,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.521,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.522,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.522,Bluetooth,-49
2.523,Bluetooth,-50
2.524,Bluetooth,-49
2.559,Bluetooth,-50
2.560,Bluetooth,-49
2.596,Bluetooth,-49
2.597,Bluetooth,-49
2.662,Bluetooth,-49
2.662,Bluetooth,-49
2.692,Bluetooth,-49
2.693,Bluetooth,-49
2.729,Bluetooth,-49
2.731,Bluetooth,-48
2.750,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
2.766,Bluetooth,-49
2.766,Bluetooth,-49
2.768,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.770,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.771,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.771,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.801,Bluetooth,-49
2.803,Bluetooth,-49
2.828,Activity,452566.9598831667,stationary,0
2.836,Bluetooth,-49
2.867,Bluetooth,-49
2.869,Bluetooth,-48
2.903,Bluetooth,-49
2.904,Bluetooth,-50
2.981,Bluetooth,-49
2.982,Bluetooth,-49
3.000,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
3.015,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
3.020,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
3.021,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
3.021,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
3.022,Bluetooth,-49
3.023,Bluetooth,-49
3.058,Bluetooth,-48
3.059,Bluetooth,-48
3.068,Altitude,-0.16118144989013672,101.24861907958984
3.096,Bluetooth,-49
3.097,Bluetooth,-49
3.134,Bluetooth,-47
3.171,Bluetooth,-50
3.173,Bluetooth,-49
3.250,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.251,Bluetooth,-49
3.253,Bluetooth,-50
3.265,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.270,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.271,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.271,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.289,Bluetooth,-49
3.290,Bluetooth,-49
3.323,Bluetooth,-48
3.324,Bluetooth,-49
3.424,Bluetooth,-49
3.500,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.515,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.520,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.521,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.522,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.535,Bluetooth,-48
3.536,Bluetooth,-47
3.601,Bluetooth,-49
3.602,Bluetooth,-50
3.703,Bluetooth,-50
3.705,Bluetooth,-49
3.736,Bluetooth,-49
3.750,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
3.765,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.772,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.772,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.772,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.815,Bluetooth,-49
3.816,Bluetooth,-48
3.886,Bluetooth,-48
3.888,Bluetooth,-48
3.927,Bluetooth,-49
3.928,Bluetooth,-49
3.960,Bluetooth,-49
3.962,Bluetooth,-49
30.616,Bluetooth,-54
30.617,Bluetooth,-56
30.654,Bluetooth,-54
30.655,Bluetooth,-53
30.693,Bluetooth,-62
30.694,Bluetooth,-61
30.764,Bluetooth,-61
30.765,Bluetooth,-61
30.798,Bluetooth,-53
30.799,Bluetooth,-52
30.809,Accelerometer,-0.0312347412109375,-0.2058563232421875,-0.962860107421875
30.810,Gyroscope,0.41463154554367065,-0.03328631818294525,0.06346339732408524
30.811,Attitude,0.24494645673511237,-0.029537289693787255,1.6283372126125053
30.812,Gravity,-0.028651444241404533,-0.24250437319278717,-0.9697271585464478
30.812,Magnetic-field,-1.487457275390625,-20.756431579589844,-34.5225830078125,high
30.865,Bluetooth,-52
30.866,Bluetooth,-51
30.936,Bluetooth,-51
30.937,Bluetooth,-51
31.008,Bluetooth,-58
31.009,Bluetooth,-57
31.039,Bluetooth,-52
31.059,Accelerometer,-0.030975341796875,-0.2427825927734375,-0.935028076171875
31.060,Gyroscope,-0.1336110532283783,-0.14082317054271698,0.12493421137332916
31.061,Attitude,0.23210905708211443,-0.014081915653986792,1.6360484194912737
31.062,Gravity,-0.013703834265470505,-0.23003053665161133,-0.973086953163147
31.062,Magnetic-field,-1.22662353515625,-20.373531341552734,-35.28852081298828,high
31.070,Bluetooth,-57
31.071,Bluetooth,-58
31.084,Altitude,-0.1743931770324707,101.25039672851562
31.103,Bluetooth,-51
31.104,Bluetooth,-50
31.142,Bluetooth,-53
31.143,Bluetooth,-53
31.176,Bluetooth,-58
31.178,Bluetooth,-58
31.284,Bluetooth,-52
31.285,Bluetooth,-52
31.309,Accelerometer,0.0272674560546875,-0.2315521240234375,-1.0265655517578125
31.311,Gyroscope,0.26233309507369995,-0.4521288573741913,0.11338993906974792
31.312,Attitude,0.25694874532147344,-0.001259343584953468,1.6535789673266301
31.312,Gravity,-0.0012179989134892821,-0.25413066148757935,-0.9671691060066223
31.313,Magnetic-field,-0.824188232421875,-21.265274047851562,-33.80150604248047,high
31.317,Bluetooth,-56
31.317,Bluetooth,-55
31.353,Bluetooth,-55
31.383,Bluetooth,-55
31.384,Bluetooth,-55
31.415,Bluetooth,-50
31.416,Bluetooth,-50
31.449,Bluetooth,-51
31.450,Bluetooth,-52
31.486,Bluetooth,-55
31.487,Bluetooth,-54
31.517,Bluetooth,-51
31.519,Bluetooth,-50
31.559,Accelerometer,0.0095672607421875,-0.2504730224609375,-0.9070587158203125
31.561,Gyroscope,-0.19381287693977356,0.07573045045137405,-0.1995362788438797
31.562,Attitude,0.24384265834362584,-0.024660231822643295,1.6525589520911173
31.562,Gravity,-0.023928292095661163,-0.24143338203430176,-0.9701223373413086
31.563,Magnetic-field,-2.1834716796875,-20.98381805419922,-34.59081268310547,high
31.629,Bluetooth,-50
31.747,Bluetooth,-52
31.748,Bluetooth,-52
31.786,Bluetooth,-53
31.788,Bluetooth,-55
31.809,Accelerometer,-0.0225372314453125,-0.2745361328125,-0.96307373046875
31.811,Gyroscope,0.007798002101480961,-0.007936752401292324,-0.028553348034620285
31.812,Attitude,0.22970727315767067,-0.01264761049658176,1.6293150920023103
31.812,Gravity,-0.012315068393945694,-0.22769249975681305,-0.9736552238464355
31.813,Magnetic-field,-1.321319580078125,-20.411865234375,-35.32475280761719,high
31.850,Bluetooth,-51
31.852,Bluetooth,-53
31.881,Bluetooth,-53
31.881,Bluetooth,-51
31.923,Bluetooth,-52
32.058,Accelerometer,-0.014190673828125,-0.2194976806640625,-0.931640625
32.059,Gyroscope,-0.07678905129432678,0.03507569432258606,-0.07072103768587112
32.059,Attitude,0.20406944944241542,-0.012891699801164593,1.6263164527736196
32.060,Gravity,-0.012623847462236881,-0.20265600085258484,-0.9791685938835144
32.060,Magnetic-field,-1.3128662109375,-19.180500030517578,-35.45816421508789,high
32.085,Altitude,-0.21667051315307617,101.25091552734375
32.137,Bluetooth,-51
32.137,Bluetooth,-50
32.203,Bluetooth,-55
32.204,Bluetooth,-56
32.233,Bluetooth,-56
32.264,Bluetooth,-55
32.265,Bluetooth,-55
32.295,Bluetooth,-51
32.297,Bluetooth,-51
32.309,Accelerometer,0.0015716552734375,-0.205108642578125,-0.9818115234375
32.311,Gyroscope,0.056763146072626114,-0.016941964626312256,0.005273325368762016
32.312,Attitude,0.20211846787282187,-0.007280853982381662,1.6239721071104496
32.313,Gravity,-0.0071325781755149364,-0.2007451206445694,-0.9796175360679626
32.313,Magnetic-field,-0.9798583984375,-19.177467346191406,-35.197452545166016,high
32.403,Bluetooth,-56
32.404,Bluetooth,-56
32.435,Bluetooth,-52
32.436,Bluetooth,-52
32.465,Bluetooth,-53
32.466,Bluetooth,-53
32.496,Bluetooth,-56
32.498,Bluetooth,-56
32.533,Bluetooth,-50
32.559,Accelerometer,-0.0165557861328125,-0.2003631591796875,-0.946563720703125
32.560,Gyroscope,-0.03880252316594124,0.05390424281358719,-0.015241004526615143
32.561,Attitude,0.18650229385072212,0.006639046226472918,1.6193868967852765
32.561,Gravity,0.006523869466036558,-0.18542298674583435,-0.9826371669769287
32.562,Magnetic-field,-0.215240478515625,-18.731861114501953,-35.43117904663086,high
32.574,Bluetooth,-56
32.575,Bluetooth,-56
32.610,Bluetooth,-51
32.611,Bluetooth,-50
32.718,Bluetooth,-51
32.719,Bluetooth,-52
32.808,Accelerometer,0.02130126953125,-0.188446044921875,-0.9750518798828125
32.810,Gyroscope,0.0026988473255187273,-0.015269766561686993,-0.04880642145872116
32.811,Attitude,0.18482731240433295,0.015467532542547001,1.606939490959091
32.811,Gravity,0.015203483402729034,-0.18377679586410522,-0.9828504323959351
32.812,Magnetic-field,0.3729248046875,-18.657840728759766,-36.213951110839844,high
32.827,Bluetooth,-51
32.927,Bluetooth,-55
32.928,Bluetooth,-54
32.962,Bluetooth,-51
32.963,Bluetooth,-51
32.996,Bluetooth,-51
32.997,Bluetooth,-50
33.058,Accelerometer,0.0194244384765625,-0.172088623046875,-0.9642333984375
33.059,Gyroscope,0.00965822022408247,0.0034879420418292284,0.056664079427719116
33.060,Attitude,0.1853571378173464,0.019685124421375953,1.606751290402296
33.061,Gravity,0.019346678629517555,-0.1842975616455078,-0.982680082321167
33.061,Magnetic-field,0.3857421875,-18.582599639892578,-35.66647720336914,high
33.100,Bluetooth,-51
33.101,Bluetooth,-51
33.133,Bluetooth,-55
33.168,Bluetooth,-55
33.169,Bluetooth,-55
33.206,Bluetooth,-52
33.208,Bluetooth,-52
33.239,Bluetooth,-51
33.240,Bluetooth,-51
33.267,Bluetooth,-51
33.268,Bluetooth,-51
33.303,Bluetooth,-52
33.304,Bluetooth,-53
33.309,Accelerometer,0.0197296142578125,-0.1816864013671875,-0.973663330078125
33.310,Gyroscope,-0.0037169738207012415,0.008198807947337627,-0.0020514330826699734
33.311,Attitude,0.18481371173805916,0.015288719665261971,1.619435097583051
33.312,Gravity,0.01502777449786663,-0.18376341462135315,-0.9828556180000305
33.312,Magnetic-field,0.030670166015625,-18.503894805908203,-35.58516311645508,high
33.342,Bluetooth,-55
33.343,Bluetooth,-55
33.375,Bluetooth,-51
33.376,Bluetooth,-49
33.414,Bluetooth,-52
33.415,Bluetooth,-52
33.445,Bluetooth,-51
33.481,Bluetooth,-53
33.482,Bluetooth,-51
33.517,Bluetooth,-55
33.518,Bluetooth,-56
33.555,Bluetooth,-51
33.556,Bluetooth,-50
33.559,Accelerometer,0.0101776123046875,-0.183868408203125,-0.9736785888671875
33.559,Gyroscope,0.018034927546977997,0.05053241550922394,-0.046061769127845764
33.561,Attitude,0.18106135892450312,0.01686044440057616,1.6125236542610168
33.561,Gravity,0.016584042459726334,-0.18007367849349976,-0.9835132956504822
33.562,Magnetic-field,0.26019287109375,-18.658306121826172,-36.0664176940918,high
33.588,Bluetooth,-52
33.590,Bluetooth,-53
33.605,Altitude,-0.24573564529418945,101.25126647949219
33.731,Bluetooth,-52
33.772,Bluetooth,-52
33.805,Bluetooth,-54
33.806,Bluetooth,-55
33.809,Accelerometer,0.0255126953125,-0.1752471923828125,-0.98846435546875
33.810,Gyroscope,0.07357408851385117,0.0011222560424357653,-0.06310679763555527
33.811,Attitude,0.1889649557227644,0.02821428266540254,1.6053839820334355
33.811,Gravity,0.027708368375897408,-0.18784236907958984,-0.9818082451820374
33.812,Magnetic-field,0.503570556640625,-18.915966033935547,-35.68674850463867,high
33.839,Bluetooth,-50
33.840,Bluetooth,-50
33.906,Bluetooth,-53
33.907,Bluetooth,-52
33.979,Bluetooth,-51
33.980,Bluetooth,-51
34.021,Bluetooth,-52
34.051,Bluetooth,-54
34.058,Accelerometer,0.04296875,-0.1859283447265625,-0.993255615234375
34.059,Gyroscope,0.06525810062885284,-0.07530167698860168,-0.11606349050998688
34.061,Attitude,0.21366490063675708,0.022391842116738055,1.5997351422588981
34.061,Gravity,0.021880831569433212,-0.2120428830385208,-0.9770153760910034
34.061,Magnetic-field,0.2310791015625,-19.913593292236328,-35.04588317871094,high
34.082,Bluetooth,-51
34.083,Bluetooth,-52
34.112,Bluetooth,-53
34.113,Bluetooth,-53
34.147,Bluetooth,-51
34.148,Bluetooth,-51
34.180,Bluetooth,-51
34.182,Bluetooth,-51
34.309,Accelerometer,0.0329742431640625,-0.2340850830078125,-0.9129638671875
34.310,Gyroscope,0.12734144926071167,-0.18177059292793274,0.03814472258090973
34.311,Attitude,0.24811841817828373,0.0035167645033076784,1.5995486366905982
34.312,Gravity,0.0034090608824044466,-0.24558043479919434,-0.9693702459335327
34.312,Magnetic-field,-0.49432373046875,-21.036930084228516,-33.98487091064453,high
34.352,Bluetooth,-51
34.383,Bluetooth,-50
34.384,Bluetooth,-51
34.419,Bluetooth,-52
34.420,Bluetooth,-52
34.454,Bluetooth,-49
34.455,Bluetooth,-50
34.558,Accelerometer,0.003570556640625,-0.236724853515625,-0.9609222412109375
34.559,Gyroscope,0.13682442903518677,-0.44052067399024963,0.31762537360191345
34.561,Attitude,0.2788923851189571,-0.0661903615673279,1.62242748451497
34.562,Gravity,-0.06358637660741806,-0.27529099583625793,-0.9592557549476624
34.562,Magnetic-field,-2.9482421875,-22.124156951904297,-33.50334167480469,high
34.564,Bluetooth,-54
34.564,Bluetooth,-54
34.602,Bluetooth,-51
34.603,Bluetooth,-50
34.605,Altitude,-0.2721590995788574,101.25157928466797
59.607,Bluetooth,-61
59.608,Bluetooth,-61
59.645,Bluetooth,-62
59.646,Bluetooth,-62
59.680,Bluetooth,-65
59.681,Bluetooth,-64
59.800,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
59.801,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
59.802,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
59.802,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
59.803,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
59.826,Bluetooth,-62
59.899,Bluetooth,-63
59.900,Bluetooth,-62
59.937,Bluetooth,-60
59.938,Bluetooth,-60
59.998,Bluetooth,-66
59.999,Bluetooth,-65
60.049,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
60.050,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
60.051,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
60.051,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
60.052,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
60.061,Altitude,0.19817399978637695,101.2511978149414
60.072,Bluetooth,-61
60.073,Bluetooth,-62
60.144,Bluetooth,-60
60.177,Bluetooth,-65
60.178,Bluetooth,-65
60.210,Bluetooth,-61
60.211,Bluetooth,-61
60.286,Bluetooth,-65
60.286,Bluetooth,-66
60.299,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.300,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.301,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.301,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.302,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.361,Bluetooth,-59
60.362,Bluetooth,-60
60.399,Bluetooth,-62
60.400,Bluetooth,-62
60.435,Bluetooth,-61
60.468,Bluetooth,-60
60.469,Bluetooth,-59
60.509,Bluetooth,-62
60.509,Bluetooth,-63
60.540,Bluetooth,-59
60.541,Bluetooth,-58
60.548,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.549,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.550,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.551,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.551,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.607,Bluetooth,-58
60.608,Bluetooth,-59
60.644,Bluetooth,-61
60.645,Bluetooth,-62
60.674,Bluetooth,-59
60.675,Bluetooth,-58
60.798,Bluetooth,-62
60.799,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
60.799,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
60.799,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
60.800,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
60.800,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
60.836,Bluetooth,-58
60.837,Bluetooth,-58
61.006,Bluetooth,-61
61.006,Bluetooth,-61
61.040,Bluetooth,-58
61.049,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
61.050,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
61.051,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
61.052,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
61.052,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
61.061,Altitude,0.2827281951904297,101.25017547607422
61.150,Bluetooth,-65
61.151,Bluetooth,-66
61.185,Bluetooth,-57
61.186,Bluetooth,-57
61.252,Bluetooth,-65
61.252,Bluetooth,-65
61.293,Bluetooth,-57
61.294,Bluetooth,-58
61.299,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.300,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.301,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.302,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.302,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.328,Bluetooth,-60
61.399,Bluetooth,-64
61.400,Bluetooth,-64
61.535,Bluetooth,-66
61.536,Bluetooth,-65
61.548,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
61.549,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
61.550,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
61.551,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
61.552,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
61.566,Bluetooth,-58
61.567,Bluetooth,-58
61.596,Bluetooth,-58
61.597,Bluetooth,-58
61.631,Bluetooth,-64
61.660,Bluetooth,-60
61.661,Bluetooth,-61
61.701,Bluetooth,-63
61.702,Bluetooth,-63
61.766,Bluetooth,-62
61.767,Bluetooth,-61
61.798,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
61.799,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
61.800,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
61.801,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
61.801,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
61.802,Bluetooth,-64
61.803,Bluetooth,-64
61.836,Bluetooth,-69
61.837,Bluetooth,-69
61.910,Bluetooth,-67
61.911,Bluetooth,-67
61.944,Bluetooth,-57
61.980,Bluetooth,-66
61.981,Bluetooth,-67
62.012,Bluetooth,-75
62.012,Bluetooth,-75
62.049,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
62.050,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
62.051,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
62.051,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
62.051,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
62.052,Bluetooth,-55
62.052,Bluetooth,-55
62.062,Altitude,0.29065513610839844,101.25009155273438
62.080,Bluetooth,-65
62.081,Bluetooth,-66
62.223,Bluetooth,-63
62.260,Bluetooth,-63
62.262,Bluetooth,-63
62.298,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.299,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.299,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.299,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.299,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.362,Bluetooth,-82
62.363,Bluetooth,-82
62.430,Bluetooth,-64
