2.912,Bluetooth,-45
2.942,Bluetooth,-45
2.942,Bluetooth,-45
2.971,Bluetooth,-46
2.973,Bluetooth,-47
2.999,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
3.009,Bluetooth,-44
3.010,Bluetooth,-45
3.024,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
3.034,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
3.035,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
3.036,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
3.044,Bluetooth,-45
3.046,Bluetooth,-45
3.085,Bluetooth,-43
3.087,Bluetooth,-43
3.115,Bluetooth,-44
3.117,Bluetooth,-44
3.156,Bluetooth,-45
3.157,Bluetooth,-45
3.190,Bluetooth,-43
3.191,Bluetooth,-42
3.225,Bluetooth,-43
3.226,Bluetooth,-44
3.249,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
3.264,Bluetooth,-45
3.266,Bluetooth,-45
3.275,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
3.286,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
3.287,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
3.287,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
3.296,Bluetooth,-42
3.297,Bluetooth,-43
3.359,Bluetooth,-44
3.360,Bluetooth,-44
3.380,Altitude,-0.5892333984375,99.45526123046875
3.468,Bluetooth,-42
3.469,Bluetooth,-42
3.499,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
3.506,Bluetooth,-42
3.507,Bluetooth,-43
3.524,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
3.535,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
3.536,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
3.536,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
3.541,Bluetooth,-44
3.542,Bluetooth,-45
3.571,Bluetooth,-45
3.572,Bluetooth,-45
3.599,Bluetooth,-46
3.601,Bluetooth,-46
3.637,Bluetooth,-46
3.638,Bluetooth,-47
3.749,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
3.757,Bluetooth,-46
3.758,Bluetooth,-47
3.775,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
3.784,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
3.785,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
3.786,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
3.796,Bluetooth,-47
3.797,Bluetooth,-46
3.834,Bluetooth,-47
3.835,Bluetooth,-47
3.907,Bluetooth,-44
3.908,Bluetooth,-45
3.938,Bluetooth,-45
3.939,Bluetooth,-46
3.971,Bluetooth,-46
3.972,Bluetooth,-46
80.023,Bluetooth,-58
80.071,Accelerometer,0.1172943115234375,0.99212646484375,-0.0971221923828125
80.073,Gyroscope,-0.006864830385893583,-0.005989449098706245,0.0004649879119824618
80.075,Attitude,-1.4128444006888987,0.850558822930998,2.1344064518507446
80.076,Gravity,0.11823105812072754,0.9875515103340149,-0.10374635457992554
80.076,Magnetic-field,10.973043441772461,44.69636535644531,-22.368988037109375,high
80.123,Bluetooth,-61
80.124,Bluetooth,-61
80.191,Bluetooth,-57
80.192,Bluetooth,-57
80.322,Accelerometer,0.1236724853515625,0.9891815185546875,-0.1019744873046875
80.324,Gyroscope,-0.002511094557121396,0.009272327646613121,-0.0037553233560174704
80.325,Attitude,-1.411806858008782,0.845277108541115,2.128763545793632
80.326,Gravity,0.11844852566719055,0.9873877763748169,-0.10504966974258423
80.327,Magnetic-field,10.878868103027344,44.70396423339844,-22.435943603515625,high
80.393,Bluetooth,-59
80.394,Bluetooth,-60
80.401,Altitude,0.0739898681640625,99.47286224365234
80.427,Bluetooth,-58
80.428,Bluetooth,-59
80.460,Bluetooth,-57
80.462,Bluetooth,-58
80.502,Bluetooth,-59
80.503,Bluetooth,-58
80.533,Bluetooth,-58
80.534,Bluetooth,-57
80.567,Bluetooth,-59
80.568,Bluetooth,-58
80.572,Accelerometer,0.1161041259765625,0.9923553466796875,-0.1035614013671875
80.573,Gyroscope,0.0016884441720321774,0.0032469260040670633,0.0003070624661631882
80.575,Attitude,-1.4111213511323548,0.8400602450266538,2.122621252713186
80.576,Gravity,0.11840230971574783,0.9872789978981018,-0.1061173602938652
80.577,Magnetic-field,10.945671081542969,44.659690856933594,-22.557037353515625,high
80.595,Bluetooth,-57
80.596,Bluetooth,-57
80.630,Bluetooth,-61
80.631,Bluetooth,-61
80.702,Bluetooth,-57
80.773,Bluetooth,-57
80.774,Bluetooth,-57
80.822,Accelerometer,0.1206512451171875,0.99005126953125,-0.1072845458984375
80.823,Gyroscope,-0.003942010924220085,0.01329636387526989,-0.0026165556628257036
80.825,Attitude,-1.4102978311195662,0.830557567425014,2.1136489358077224
80.826,Gravity,0.11798983812332153,0.9871477484703064,-0.10778695344924927
80.826,Magnetic-field,10.792770385742188,44.36749267578125,-22.680999755859375,high
80.843,Bluetooth,-57
80.843,Bluetooth,-59
80.881,Bluetooth,-58
80.882,Bluetooth,-58
81.024,Bluetooth,-58
81.025,Bluetooth,-57
81.062,Bluetooth,-63
81.063,Bluetooth,-63
81.072,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
81.074,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
81.075,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
81.076,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
81.077,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
81.100,Bluetooth,-59
81.101,Bluetooth,-59
81.133,Bluetooth,-58
81.134,Bluetooth,-59
81.170,Bluetooth,-56
81.171,Bluetooth,-56
81.199,Bluetooth,-57
81.200,Bluetooth,-58
81.224,Activity,412890.8023345,,2
81.272,Bluetooth,-58
81.273,Bluetooth,-60
81.322,Accelerometer,0.1171112060546875,0.9900054931640625,-0.110076904296875
81.323,Gyroscope,0.0005387574783526361,0.0018311894964426756,-0.003668237943202257
81.325,Attitude,-1.408391954682733,0.8053245787607356,2.08807056061356
81.326,Gravity,0.11658837646245956,0.9868413805961609,-0.11203218251466751
81.327,Magnetic-field,10.832986831665039,44.35444641113281,-22.649017333984375,high
81.348,Bluetooth,-58
81.349,Bluetooth,-58
81.388,Bluetooth,-59
81.412,Altitude,0.0739898681640625,99.47286224365234
81.427,Bluetooth,-57
81.428,Bluetooth,-58
81.461,Bluetooth,-57
81.463,Bluetooth,-58
81.523,Bluetooth,-58
81.525,Bluetooth,-58
81.546,Activity,412891.12309550005,stationary,0
81.556,Bluetooth,-58
81.557,Bluetooth,-58
81.572,Accelerometer,0.118011474609375,0.9911346435546875,-0.1125946044921875
81.574,Gyroscope,0.0024463797453790903,0.015415441244840622,0.00011584750609472394
81.575,Attitude,-1.407236314813637,0.7936602375680606,2.074813026912175
81.576,Gravity,0.11608663946390152,0.9866538643836975,-0.11418408155441284
81.577,Magnetic-field,11.027362823486328,44.25861358642578,-22.861114501953125,high
81.656,Bluetooth,-58
81.657,Bluetooth,-57
81.726,Bluetooth,-58
81.727,Bluetooth,-57
81.764,Bluetooth,-58
81.765,Bluetooth,-58
81.793,Bluetooth,-56
81.794,Bluetooth,-55
81.821,Accelerometer,0.11639404296875,0.98736572265625,-0.1156463623046875
81.823,Gyroscope,-0.012226572260260582,0.006250439211726189,0.0009835053933784366
81.825,Attitude,-1.4070199537275974,0.7920409403033017,2.072646146867257
81.826,Gravity,0.11605401337146759,0.9866185784339905,-0.11452232301235199
81.827,Magnetic-field,10.928205490112305,44.36241149902344,-22.766326904296875,high
81.832,Bluetooth,-56
81.833,Bluetooth,-57
81.863,Bluetooth,-57
81.864,Bluetooth,-57
81.901,Bluetooth,-56
81.902,Bluetooth,-57
82.048,Bluetooth,-57
82.071,Accelerometer,0.113372802734375,0.987945556640625,-0.1118011474609375
82.073,Gyroscope,-0.0016314524691551924,0.010551976971328259,-0.0023062974214553833
82.075,Attitude,-1.4066618021403976,0.7901055488884096,2.0712944807054416
82.076,Gravity,0.116082563996315,0.9865601658821106,-0.11499478667974472
82.077,Magnetic-field,10.67588996887207,44.30497741699219,-23.034393310546875,high
82.112,Bluetooth,-57
82.113,Bluetooth,-57
82.143,Bluetooth,-57
82.145,Bluetooth,-57
82.182,Bluetooth,-58
82.184,Bluetooth,-58
82.213,Bluetooth,-57
82.214,Bluetooth,-57
82.274,Bluetooth,-57
82.275,Bluetooth,-57
82.311,Bluetooth,-58
82.312,Bluetooth,-58
82.321,Accelerometer,0.11322021484375,0.9883270263671875,-0.1197967529296875
82.322,Gyroscope,-0.014073207974433899,-0.007459514308720827,0.007811317685991526
82.323,Attitude,-1.4068455432121298,0.7948061616053931,2.0776463072623623
82.324,Gravity,0.11649297922849655,0.9865901470184326,-0.11432141810655594
82.324,Magnetic-field,10.700523376464844,44.355560302734375,-22.884307861328125,high
82.347,Bluetooth,-55
82.348,Bluetooth,-55
82.383,Bluetooth,-56
82.384,Bluetooth,-58
82.422,Altitude,0.1136322021484375,99.47241973876953
82.424,Bluetooth,-58
82.425,Bluetooth,-58
82.462,Bluetooth,-57
82.463,Bluetooth,-58
82.497,Bluetooth,-58
82.498,Bluetooth,-58
82.527,Bluetooth,-58
82.528,Bluetooth,-58
82.561,Bluetooth,-58
82.563,Bluetooth,-57
82.572,Accelerometer,0.1194915771484375,0.98919677734375,-0.11749267578125
82.574,Gyroscope,-0.014180533587932587,0.002922286745160818,0.002695119008421898
82.575,Attitude,-1.4075287153609675,0.8104331797702041,2.093464447102885
82.576,Gravity,0.1177762821316719,0.9867014288902283,-0.11202207207679749
82.576,Magnetic-field,10.759828567504883,44.16246795654297,-22.773101806640625,high
82.597,Bluetooth,-57
82.598,Bluetooth,-57
82.631,Bluetooth,-58
82.632,Bluetooth,-58
82.666,Bluetooth,-59
82.667,Bluetooth,-58
82.728,Bluetooth,-58
82.729,Bluetooth,-58
82.766,Bluetooth,-58
82.767,Bluetooth,-59
82.821,Accelerometer,0.1235504150390625,0.9897003173828125,-0.11090087890625
82.823,Gyroscope,-0.018679412081837654,0.017044231295585632,-0.0016911072889342904
82.825,Attitude,-1.4094984061249047,0.8306054664076009,2.1134731350882516
82.826,Gravity,0.11857710778713226,0.9870196580886841,-0.10831302404403687
82.826,Magnetic-field,10.882112503051758,44.23975372314453,-22.460968017578125,high
82.878,Bluetooth,-57
82.879,Bluetooth,-58
82.911,Bluetooth,-59
82.912,Bluetooth,-59
82.947,Bluetooth,-58
82.949,Bluetooth,-58
83.060,Bluetooth,-58
83.061,Bluetooth,-58
83.072,Accelerometer,0.121917724609375,0.9892578125,-0.1084442138671875
83.074,Gyroscope,-0.008554339408874512,-0.001823466387577355,0.0035808864049613476
83.075,Attitude,-1.4087778064937886,0.8342158879796375,2.119226220210222
83.076,Gravity,0.11949396878480911,0.9869036674499512,-0.10836172848939896
83.077,Magnetic-field,10.804096221923828,44.202064514160156,-22.546417236328125,high
83.127,Bluetooth,-57
83.168,Bluetooth,-59
83.169,Bluetooth,-59
83.207,Bluetooth,-58
83.207,Bluetooth,-58
83.245,Bluetooth,-58
83.246,Bluetooth,-59
83.283,Bluetooth,-58
83.284,Bluetooth,-58
83.316,Bluetooth,-58
83.317,Bluetooth,-58
83.322,Accelerometer,0.1217193603515625,0.9871063232421875,-0.1133880615234375
83.323,Gyroscope,-0.011500062420964241,0.013544304296374321,-0.0012397015234455466
83.325,Attitude,-1.407891240721572,0.8375107584451269,2.121925772060297
83.326,Gravity,0.12050049751996994,0.9867602586746216,-0.10855310410261154
83.327,Magnetic-field,10.684698104858398,44.22858428955078,-22.478485107421875,high
83.347,Bluetooth,-58
83.348,Bluetooth,-58
83.387,Bluetooth,-59
83.388,Bluetooth,-58
83.394,Altitude,0.129486083984375,99.47222137451172
83.422,Bluetooth,-58
83.423,Bluetooth,-56
83.460,Bluetooth,-58
83.461,Bluetooth,-58
83.500,Bluetooth,-58
83.501,Bluetooth,-59
83.534,Bluetooth,-59
83.536,Bluetooth,-57
83.572,Accelerometer,0.1166229248046875,0.9891510009765625,-0.1053924560546875
83.574,Gyroscope,-0.0054882424883544445,0.004659466445446014,0.0048829056322574615
83.575,Attitude,-1.4063421583202955,0.8360970076457026,2.119715519357382
83.576,Gravity,0.12148099392652512,0.9865078330039978,-0.10974790155887604
83.577,Magnetic-field,10.93065071105957,44.15856170654297,-22.700103759765625,high
83.608,Bluetooth,-58
83.641,Bluetooth,-58
83.642,Bluetooth,-58
83.672,Bluetooth,-58
83.672,Bluetooth,-57
83.700,Bluetooth,-58
83.701,Bluetooth,-58
83.778,Bluetooth,-58
83.779,Bluetooth,-58
83.821,Accelerometer,0.1238555908203125,0.9853668212890625,-0.1175079345703125
83.822,Gyroscope,-0.0011712582781910896,-0.00045034053619019687,0.0010602044640108943
83.823,Attitude,-1.4042602166317568,0.8303892782287331,2.1141619323858105
83.824,Gravity,0.12236855924129486,0.9861648678779602,-0.11182481795549393
83.825,Magnetic-field,10.95219612121582,44.029624938964844,-22.566925048828125,high
83.845,Bluetooth,-59
83.847,Bluetooth,-58
83.919,Bluetooth,-58
83.921,Bluetooth,-58
83.952,Bluetooth,-58
83.953,Bluetooth,-58
157.522,Accelerometer,0.1552734375,0.9809722900390625,-0.1136627197265625
157.523,Gyroscope,0.005705290008336306,0.011707521975040436,0.00043223105603829026
157.524,Attitude,-1.3872566012912635,0.9298719189756606,-0.9649824699781805
157.525,Gravity,0.14629054069519043,0.9832038283348083,-0.10913006216287613
157.526,Magnetic-field,1.8237009048461914,49.970558166503906,18.495697021484375,high
157.601,Bluetooth,-58
157.602,Bluetooth,-58
157.633,Bluetooth,-57
157.634,Bluetooth,-57
157.668,Bluetooth,-58
157.669,Bluetooth,-59
157.700,Bluetooth,-58
157.702,Bluetooth,-58
157.738,Bluetooth,-56
157.739,Bluetooth,-57
157.772,Accelerometer,0.13800048828125,0.986236572265625,-0.1090850830078125
157.774,Gyroscope,0.003977697342634201,0.0007419566973112524,-0.000523577444255352
157.776,Attitude,-1.384945891878017,0.9163294584278039,-0.9789880340946291
157.777,Gravity,0.14660118520259857,0.9827794432640076,-0.1124836802482605
157.778,Magnetic-field,1.678598403930664,49.703704833984375,18.249114990234375,high
157.778,Bluetooth,-61
157.779,Bluetooth,-60
157.802,Bluetooth,-61
157.803,Bluetooth,-59
157.840,Bluetooth,-59
157.841,Bluetooth,-58
157.872,Bluetooth,-67
157.873,Bluetooth,-67
157.936,Bluetooth,-60
157.937,Bluetooth,-59
157.972,Bluetooth,-57
157.973,Bluetooth,-57
158.006,Bluetooth,-56
158.008,Bluetooth,-56
158.022,Accelerometer,0.1500701904296875,0.9864501953125,-0.124664306640625
158.024,Gyroscope,0.01218769047409296,0.043769318610429764,0.005872802808880806
158.026,Attitude,-1.382097136102662,0.9096217322621354,-0.9834836674089455
158.027,Gravity,0.14805260300636292,0.9822490811347961,-0.1151832565665245
158.028,Magnetic-field,1.8274316787719727,50.041175842285156,18.25341796875,high
158.119,Bluetooth,-57
158.121,Bluetooth,-57
158.152,Bluetooth,-60
158.154,Bluetooth,-60
158.184,Bluetooth,-59
158.186,Bluetooth,-60
158.215,Bluetooth,-57
158.216,Bluetooth,-57
158.272,Accelerometer,0.157806396484375,0.9902496337890625,-0.1142730712890625
158.274,Gyroscope,0.013085175305604935,0.034752655774354935,0.00691969133913517
158.276,Attitude,-1.3798697081009335,0.9131991157818998,-0.9824993628239834
158.277,Gravity,0.150194451212883,0.9818288087844849,-0.11598946899175644
158.278,Magnetic-field,1.834238052368164,50.01332092285156,18.18682861328125,high
158.286,Bluetooth,-60
158.287,Bluetooth,-60
158.321,Bluetooth,-61
158.322,Bluetooth,-60
158.327,Altitude,-0.24310302734375,99.45919036865234
158.355,Bluetooth,-56
158.356,Bluetooth,-58
158.522,Accelerometer,0.1516265869140625,0.9845123291015625,-0.1223907470703125
158.524,Gyroscope,-0.003579554846510291,0.0158908162266016,0.006863498594611883
158.526,Attitude,-1.3783654385457171,0.9193131298198712,-0.9822336754998657
158.527,Gravity,0.152075856924057,0.9815422296524048,-0.11596504598855972
158.527,Magnetic-field,1.9898710250854492,50.09477233886719,18.11700439453125,high
158.588,Bluetooth,-56
158.589,Bluetooth,-57
158.684,Bluetooth,-58
158.685,Bluetooth,-58
158.744,Bluetooth,-59
158.745,Bluetooth,-59
158.772,Accelerometer,0.1462554931640625,0.984375,-0.1283416748046875
158.774,Gyroscope,-0.012717925943434238,0.01449904777109623,0.0075884112156927586
158.776,Attitude,-1.3775787049048107,0.9200975303100688,-0.978571342627941
158.777,Gravity,0.1527809500694275,0.9813914895057678,-0.11631330102682114
158.778,Magnetic-field,2.0222244262695312,50.203582763671875,17.896148681640625,high
158.812,Bluetooth,-56
158.946,Bluetooth,-56
158.947,Bluetooth,-57
159.022,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
159.024,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
159.025,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
159.026,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
159.026,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
159.027,Bluetooth,-60
159.028,Bluetooth,-58
159.058,Bluetooth,-57
159.059,Bluetooth,-57
159.126,Bluetooth,-59
159.127,Bluetooth,-59
159.164,Bluetooth,-59
159.165,Bluetooth,-58
159.204,Bluetooth,-57
159.205,Bluetooth,-55
159.235,Bluetooth,-59
159.236,Bluetooth,-58
159.269,Bluetooth,-58
159.272,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
159.274,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
159.276,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
159.277,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
159.278,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
159.299,Bluetooth,-57
159.338,Altitude,-0.48883056640625,99.46208190917969
159.417,Bluetooth,-57
159.419,Bluetooth,-56
159.489,Bluetooth,-59
159.491,Bluetooth,-59
159.522,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
159.523,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
159.525,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
159.525,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
159.526,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
159.566,Bluetooth,-55
159.567,Bluetooth,-56
159.631,Bluetooth,-57
159.632,Bluetooth,-57
159.670,Bluetooth,-56
159.671,Bluetooth,-57
159.709,Bluetooth,-59
159.710,Bluetooth,-59
159.746,Bluetooth,-58
159.748,Bluetooth,-57
159.772,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
159.774,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
159.776,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
