1.753,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146
1.754,Gravity,-0.7440658807754517,0.6630643606185913,-0.08192356675863266
1.755,Magnetic-field,-37.731178283691406,30.995468139648438,19.75433349609375,high
1.761,Bluetooth,-63
1.762,Bluetooth,-63
1.866,Bluetooth,-59
1.867,Bluetooth,-58
1.897,Activity,427421.60403025005,walking,1
1.935,Bluetooth,-53
1.936,Bluetooth,-54
1.971,Bluetooth,-61
1.973,Bluetooth,-60
2.000,Accelerometer,-0.7530670166015625,0.6555328369140625,-0.0627899169921875
2.001,Gyroscope,-0.06571323424577713,0.04643167927861214,-0.02003283053636551
2.003,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265
2.004,Gravity,-0.744404673576355,0.6622999906539917,-0.08497181534767151
2.004,Magnetic-field,-37.902286529541016,31.208053588867188,19.892913818359375,high
2.008,Bluetooth,-63
2.009,Bluetooth,-64
2.041,Altitude,-1.7492218017578125,99.74078369140625
2.077,Bluetooth,-60
2.078,Bluetooth,-60
2.111,Bluetooth,-61
2.112,Bluetooth,-59
2.152,Bluetooth,-63
2.153,Bluetooth,-63
2.229,Bluetooth,-61
2.230,Bluetooth,-59
2.250,Accelerometer,-0.747314453125,0.666473388671875,-0.061187744140625
2.251,Gyroscope,0.10187336802482605,0.07597891986370087,-0.06746852397918701
2.253,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194
2.254,Gravity,-0.7489453554153442,0.6553263664245605,-0.098122239112854
2.255,Magnetic-field,-38.255340576171875,31.188949584960938,19.071807861328125,high
2.271,Bluetooth,-61
2.272,Bluetooth,-63
2.339,Bluetooth,-58
2.340,Bluetooth,-60
2.413,Bluetooth,-54
2.500,Accelerometer,-0.7340545654296875,0.661285400390625,-0.1007080078125
2.501,Gyroscope,-0.11410846561193466,0.04282602667808533,0.002490854589268565
2.503,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556
2.504,Gravity,-0.7432470321655273,0.6626619696617126,-0.0919942855834961
2.505,Magnetic-field,-37.946651458740234,31.17186737060547,19.501373291015625,high
2.519,Bluetooth,-54
2.520,Bluetooth,-54
2.555,Bluetooth,-58
2.556,Bluetooth,-60
2.587,Bluetooth,-59
2.587,Bluetooth,-59
2.617,Bluetooth,-61
2.618,Bluetooth,-62
2.652,Bluetooth,-54
2.653,Bluetooth,-55
2.682,Bluetooth,-59
2.683,Bluetooth,-59
2.721,Bluetooth,-60
2.723,Bluetooth,-61
2.750,Accelerometer,-0.746185302734375,0.6592559814453125,-0.073883056640625
2.752,Gyroscope,-0.06003936752676964,0.009491239674389362,-0.029151493683457375
2.753,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006
2.754,Gravity,-0.7427398562431335,0.6634470820426941,-0.09041755646467209
2.755,Magnetic-field,-37.841156005859375,31.08910369873047,19.458099365234375,high
2.761,Bluetooth,-53
2.762,Bluetooth,-54
2.793,Bluetooth,-54
2.794,Bluetooth,-54
2.862,Bluetooth,-59
2.864,Bluetooth,-60
2.894,Bluetooth,-55
2.895,Bluetooth,-55
2.965,Bluetooth,-60
2.966,Bluetooth,-61
2.977,Altitude,-1.8231964111328125,99.74165344238281
2.998,Bluetooth,-53
3.000,Bluetooth,-55
3.002,Accelerometer,-0.756195068359375,0.648223876953125,-0.0705413818359375
3.003,Gyroscope,-0.03717959299683571,-0.0031619712244719267,-0.027172498404979706
3.005,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011
3.006,Gravity,-0.741143524646759,0.6647975444793701,-0.09354449063539505
3.006,Magnetic-field,-38.04603576660156,31.390663146972656,19.4627685546875,high
3.030,Bluetooth,-54
3.031,Bluetooth,-54
3.158,Bluetooth,-58
3.159,Bluetooth,-58
3.179,Activity,427422.885782125,stationary,0
3.190,Bluetooth,-57
3.191,Bluetooth,-57
3.226,Bluetooth,-61
3.227,Bluetooth,-62
3.250,Accelerometer,-0.7426605224609375,0.6674957275390625,-0.0736541748046875
3.251,Gyroscope,-0.03870877996087074,0.018222680315375328,-0.011386345140635967
3.253,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875
3.254,Gravity,-0.7382645606994629,0.6678081154823303,-0.09485629945993423
3.254,Magnetic-field,-37.89617156982422,31.522605895996094,19.183441162109375,high
3.292,Bluetooth,-57
3.293,Bluetooth,-57
3.405,Bluetooth,-57
3.406,Bluetooth,-58
3.446,Bluetooth,-62
3.447,Bluetooth,-61
3.483,Bluetooth,-53
3.484,Bluetooth,-54
3.501,Accelerometer,-0.7441558837890625,0.6683807373046875,-0.0730133056640625
3.503,Gyroscope,-0.005200088489800692,0.010100836865603924,0.008080297149717808
3.504,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242
3.504,Gravity,-0.7384745478630066,0.6680387258529663,-0.0915399044752121
3.505,Magnetic-field,-37.77906799316406,31.368995666503906,19.333465576171875,high
3.512,Bluetooth,-54
3.513,Bluetooth,-54
3.551,Bluetooth,-59
3.552,Bluetooth,-58
3.656,Bluetooth,-58
3.657,Bluetooth,-58
3.692,Bluetooth,-62
3.693,Bluetooth,-62
3.727,Bluetooth,-54
3.728,Bluetooth,-54
3.750,Accelerometer,-0.7339630126953125,0.6686859130859375,-0.079345703125
3.751,Gyroscope,0.04891427978873253,-0.011754128150641918,0.05006450042128563
3.753,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946
3.754,Gravity,-0.7371922731399536,0.6694507002830505,-0.09155936539173126
3.754,Magnetic-field,-37.785884857177734,31.397438049316406,19.409942626953125,high
3.820,Activity,427423.5270619167,walking,2
73.930,Accelerometer,-0.7390289306640625,0.6691741943359375,-0.0708770751953125
73.932,Gyroscope,0.015810122713446617,-0.022606775164604187,0.007706122938543558
73.934,Attitude,-0.738109528819287,-1.4655141185399971,-0.8448830959420849
73.934,Gravity,-0.7356460690498352,0.6728906631469727,-0.07773787528276443
73.935,Magnetic-field,-24.35434341430664,44.36576843261719,-13.427398681640625,high
73.986,Bluetooth,-56
73.987,Bluetooth,-56
74.062,Bluetooth,-53
74.063,Bluetooth,-53
74.090,Bluetooth,-55
74.091,Bluetooth,-55
74.122,Bluetooth,-61
74.123,Bluetooth,-63
74.160,Bluetooth,-53
74.162,Bluetooth,-52
74.180,Accelerometer,-0.732574462890625,0.6711578369140625,-0.066619873046875
74.181,Gyroscope,0.001657018787227571,-0.004237089306116104,0.006666424684226513
74.183,Attitude,-0.7373798213827483,-1.4646812513214038,-0.8464976937486072
74.184,Gravity,-0.7360689640045166,0.6723507046699524,-0.07840251922607422
74.185,Magnetic-field,-24.558177947998047,43.96531677246094,-13.492340087890625,high
74.198,Bluetooth,-55
74.200,Bluetooth,-56
74.276,Bluetooth,-52
74.277,Bluetooth,-54
74.338,Bluetooth,-56
74.340,Bluetooth,-57
74.369,Bluetooth,-57
74.370,Bluetooth,-57
74.401,Bluetooth,-53
74.403,Bluetooth,-54
74.430,Accelerometer,-0.7454681396484375,0.661865234375,-0.05792236328125
74.432,Gyroscope,-0.013544304296374321,0.013484649360179901,-0.0006599313346669078
74.434,Attitude,-0.7355774615638473,-1.4629245547315095,-0.8422543077044314
74.434,Gravity,-0.7371336221694946,0.6710154414176941,-0.07982578128576279
74.435,Magnetic-field,-24.55096435546875,44.02764129638672,-13.415496826171875,high
74.438,Bluetooth,-56
74.439,Bluetooth,-56
74.468,Bluetooth,-56
74.469,Bluetooth,-56
74.504,Bluetooth,-61
74.505,Bluetooth,-60
74.536,Bluetooth,-54
74.537,Bluetooth,-54
74.601,Bluetooth,-61
74.602,Bluetooth,-61
74.680,Accelerometer,-0.74505615234375,0.6660919189453125,-0.0665435791015625
74.682,Gyroscope,-0.005757487844675779,0.016262060031294823,0.009268066845834255
74.684,Attitude,-0.7338633976210469,-1.464167555289557,-0.849889713013372
74.685,Gravity,-0.7383751273155212,0.669743537902832,-0.07903178036212921
74.685,Magnetic-field,-24.59396743774414,44.17442321777344,-13.326629638671875,high
74.707,Bluetooth,-56
74.708,Bluetooth,-56
74.723,Altitude,0.013214111328125,99.74397277832031
74.744,Bluetooth,-61
74.745,Bluetooth,-61
74.777,Bluetooth,-52
74.778,Bluetooth,-52
74.811,Bluetooth,-57
74.812,Bluetooth,-56
74.843,Bluetooth,-61
74.844,Bluetooth,-61
74.930,Accelerometer,-0.741912841796875,0.659210205078125,-0.0551300048828125
74.932,Gyroscope,0.04809056222438812,-0.03483707457780838,0.01176211703568697
74.934,Attitude,-0.7319578120819777,-1.467063004607153,-0.8485817396827341
74.935,Gravity,-0.7398686408996582,0.668327271938324,-0.07702551037073135
74.935,Magnetic-field,-24.383914947509766,44.17961120605469,-13.300750732421875,high
74.947,Bluetooth,-55
74.949,Bluetooth,-55
75.054,Bluetooth,-57
75.056,Bluetooth,-56
75.090,Bluetooth,-60
75.091,Bluetooth,-60
75.131,Bluetooth,-54
75.132,Bluetooth,-54
75.180,Accelerometer,-0.7440643310546875,0.6674652099609375,-0.0717315673828125
75.182,Gyroscope,0.01852468214929104,0.02243713289499283,0.0072898706421256065
75.183,Attitude,-0.7304175202571361,-1.466128620945446,-0.8529966505657687
75.184,Gravity,-0.7408193945884705,0.6671807169914246,-0.07782427221536636
75.185,Magnetic-field,-24.546302795410156,44.24851989746094,-13.269561767578125,high
75.205,Bluetooth,-62
75.206,Bluetooth,-61
75.238,Bluetooth,-53
75.239,Bluetooth,-54
75.268,Bluetooth,-53
75.269,Bluetooth,-54
75.301,Bluetooth,-56
75.302,Bluetooth,-56
75.368,Bluetooth,-53
75.369,Bluetooth,-54
75.407,Bluetooth,-57
75.408,Bluetooth,-55
75.430,Accelerometer,-0.7387542724609375,0.6722412109375,-0.0751495361328125
75.432,Gyroscope,0.04216289892792702,0.009898437187075615,0.007968977093696594
75.434,Attitude,-0.7280711407658899,-1.4658704368073767,-0.8540720806420439
75.434,Gravity,-0.7423540949821472,0.6654310822486877,-0.07817927747964859
75.435,Magnetic-field,-24.70022964477539,44.38995361328125,-13.402923583984375,high
75.487,Bluetooth,-54
75.488,Bluetooth,-55
75.518,Bluetooth,-54
75.520,Bluetooth,-55
75.554,Bluetooth,-62
75.555,Bluetooth,-61
75.680,Accelerometer,-0.7431640625,0.6609954833984375,-0.0555267333984375
75.682,Gyroscope,0.02431918866932392,-0.01745462417602539,-0.0008679241873323917
75.684,Attitude,-0.7288400361707225,-1.4659110190046047,-0.8500186426549675
75.684,Gravity,-0.7418479323387146,0.6660048365592957,-0.07809553295373917
75.685,Magnetic-field,-24.44986343383789,44.351219177246094,-13.385284423828125,high
75.695,Bluetooth,-62
75.697,Bluetooth,-60
75.732,Bluetooth,-55
75.733,Bluetooth,-55
75.734,Altitude,0.013214111328125,99.74397277832031
75.792,Bluetooth,-56
75.793,Bluetooth,-57
75.861,Bluetooth,-54
75.862,Bluetooth,-54
75.899,Bluetooth,-55
75.900,Bluetooth,-56
75.930,Accelerometer,-0.74560546875,0.6654815673828125,-0.064483642578125
75.932,Gyroscope,-0.04535682871937752,0.030067354440689087,-0.008207862265408039
75.934,Attitude,-0.7302270758544769,-1.4656199880955612,-0.8574499792925845
75.935,Gravity,-0.7409060001373291,0.6670388579368591,-0.07821439951658249
75.935,Magnetic-field,-24.51236343383789,44.418800354003906,-13.228485107421875,high
75.975,Bluetooth,-54
75.976,Bluetooth,-54
76.005,Bluetooth,-56
76.006,Bluetooth,-57
76.142,Bluetooth,-56
76.143,Bluetooth,-55
76.180,Accelerometer,-0.7587738037109375,0.6612548828125,-0.0719146728515625
76.182,Gyroscope,0.019000856205821037,0.009237973019480705,0.002516687149181962
76.184,Attitude,-0.7290583283403476,-1.464685325372466,-0.8578503769483279
76.185,Gravity,-0.7416073083877563,0.6661676168441772,-0.07898937910795212
76.185,Magnetic-field,-24.54599380493164,44.14115905761719,-13.438018798828125,high
76.245,Bluetooth,-55
76.246,Bluetooth,-55
76.379,Bluetooth,-56
76.380,Bluetooth,-57
76.419,Bluetooth,-61
76.420,Bluetooth,-60
76.430,Accelerometer,-0.755035400390625,0.658660888671875,-0.05712890625
76.432,Gyroscope,-0.015602927654981613,-0.009810552932322025,0.005105013493448496
76.434,Attitude,-0.729477806321603,-1.464864028520741,-0.8567242216577494
76.435,Gravity,-0.7413432598114014,0.6664804220199585,-0.07882726937532425
76.435,Magnetic-field,-24.628761291503906,44.18994903564453,-13.465423583984375,high
76.457,Bluetooth,-55
76.457,Bluetooth,-53
76.493,Bluetooth,-56
76.494,Bluetooth,-56
76.533,Bluetooth,-62
76.534,Bluetooth,-61
76.571,Bluetooth,-53
76.572,Bluetooth,-54
76.603,Bluetooth,-56
76.604,Bluetooth,-56
76.633,Bluetooth,-61
76.634,Bluetooth,-61
76.680,Accelerometer,-0.7400970458984375,0.6673736572265625,-0.064208984375
76.682,Gyroscope,0.02147386595606804,-0.008013717830181122,0.006594519596546888
76.684,Attitude,-0.729452566897327,-1.4642846271482421,-0.8552356862311313
76.684,Gravity,-0.7413142323493958,0.6664615869522095,-0.07925859093666077
76.685,Magnetic-field,-24.791316986083984,44.13109588623047,-13.454986572265625,high
76.705,Bluetooth,-52
76.706,Bluetooth,-53
76.740,Bluetooth,-55
76.741,Bluetooth,-57
76.744,Altitude,0.002655029296875,99.7441177368164
76.773,Bluetooth,-61
76.774,Bluetooth,-61
76.807,Bluetooth,-55
76.808,Bluetooth,-54
76.844,Bluetooth,-56
76.845,Bluetooth,-56
76.933,Accelerometer,-0.7442626953125,0.6672821044921875,-0.069793701171875
76.934,Gyroscope,-0.022884543985128403,0.015329155139625072,-0.010384730063378811
76.935,Attitude,-0.7303403821693414,-1.4634699015695332,-0.8587476964721387
76.936,Gravity,-0.7406609654426575,0.6671232581138611,-0.07979913055896759
76.936,Magnetic-field,-24.627655029296875,43.976951599121094,-13.348480224609375,high
76.986,Bluetooth,-56
76.987,Bluetooth,-56
77.121,Bluetooth,-61
77.122,Bluetooth,-61
77.160,Bluetooth,-53
77.161,Bluetooth,-54
77.180,Accelerometer,-0.7448577880859375,0.65966796875,-0.0614013671875
77.182,Gyroscope,0.018542258068919182,-0.02190663106739521,-0.0019409117521718144
77.184,Attitude,-0.7300335637069436,-1.4639901261605233,-0.857216503906463
77.185,Gravity,-0.7409059405326843,0.6668946743011475,-0.07943563908338547
77.186,Magnetic-field,-24.586483001708984,44.150367736816406,-13.346160888671875,high
77.193,Bluetooth,-57
77.194,Bluetooth,-56
77.227,Bluetooth,-56
77.228,Bluetooth,-57
77.259,Bluetooth,-61
77.260,Bluetooth,-61
77.294,Bluetooth,-53
77.296,Bluetooth,-54
77.361,Bluetooth,-61
77.363,Bluetooth,-61
77.430,Accelerometer,-0.7442474365234375,0.66583251953125,-0.0695343017578125
77.432,Gyroscope,-0.0054395063780248165,0.002514290390536189,0.004893558565527201
77.434,Attitude,-0.730115070416116,-1.4646104955974297,-0.858977408242301
77.434,Gravity,-0.7409007549285889,0.6669553518295288,-0.07897019386291504
77.435,Magnetic-field,-24.506168365478516,44.014259338378906,-13.433807373046875,high
77.497,Bluetooth,-61
77.498,Bluetooth,-61
77.533,Bluetooth,-54
77.534,Bluetooth,-54
77.567,Bluetooth,-56
77.568,Bluetooth,-56
77.603,Bluetooth,-61
77.604,Bluetooth,-61
77.675,Bluetooth,-56
77.676,Bluetooth,-57
77.680,Accelerometer,-0.74017333984375,0.663787841796875,-0.059967041015625
77.681,Gyroscope,-0.011623100377619267,-0.005043760873377323,-0.013953899033367634
77.682,Attitude,-0.7293365547417046,-1.4655679749731705,-0.8615633020803416
77.683,Gravity,-0.7414922118186951,0.6663751006126404,-0.07831528037786484
77.683,Magnetic-field,-24.61349868774414,44.12940979003906,-13.541961669921875,high
77.715,Bluetooth,-61
77.717,Bluetooth,-62
77.752,Bluetooth,-52
77.753,Bluetooth,-53
77.755,Altitude,0.0,99.744140625
77.788,Bluetooth,-53
77.789,Bluetooth,-55
77.826,Bluetooth,-56
77.827,Bluetooth,-56
77.858,Bluetooth,-61
77.859,Bluetooth,-61
150.856,Bluetooth,-75
150.891,Bluetooth,-95
150.893,Bluetooth,-96
150.969,Bluetooth,-76
150.971,Bluetooth,-75
151.022,Accelerometer,-0.752838134765625,0.6456451416015625,-0.0983428955078125
151.023,Gyroscope,-0.018692461773753166,0.012741628102958202,0.027460386976599693
151.025,Attitude,-0.6980780140391698,-1.4012714676918312,1.65547412304855
151.026,Gravity,-0.7550972104072571,0.6427465081214905,-0.1292482614517212
151.027,Magnetic-field,-48.75013732910156,14.716758728027344,-4.252655029296875,high
151.035,Bluetooth,-71
151.037,Bluetooth,-71
151.220,Bluetooth,-74
151.222,Bluetooth,-74
151.271,Accelerometer,-0.75537109375,0.635009765625,-0.1163482666015625
151.273,Gyroscope,0.010324808768928051,-0.008358597755432129,0.0036706349346786737
151.274,Attitude,-0.6970783546566797,-1.4046872735083087,1.6591186122849295
151.275,Gravity,-0.7561677098274231,0.6419803500175476,-0.12677444517612457
151.275,Magnetic-field,-48.81420135498047,14.656822204589844,-4.244171142578125,high
151.294,Bluetooth,-71
151.327,Bluetooth,-75
151.329,Bluetooth,-74
151.397,Bluetooth,-71
151.398,Bluetooth,-71
151.432,Bluetooth,-74
151.433,Bluetooth,-75
151.522,Accelerometer,-0.7444305419921875,0.6447601318359375,-0.114288330078125
151.523,Gyroscope,-0.016740897670388222,0.04752251133322716,0.04890682175755501
151.524,Attitude,-0.7009258177592044,-1.4001769408417073,1.666525544170593
151.525,Gravity,-0.7531483769416809,0.6449255347251892,-0.12976334989070892
151.525,Magnetic-field,-48.64934158325195,14.916152954101562,-4.277740478515625,high
151.539,Bluetooth,-72
151.540,Bluetooth,-71
151.571,Bluetooth,-75
151.572,Altitude,-0.005279541015625,99.74632263183594
151.677,Bluetooth,-75
151.678,Bluetooth,-74
151.713,Bluetooth,-88
151.714,Bluetooth,-89
151.751,Bluetooth,-72
151.752,Bluetooth,-72
151.771,Accelerometer,-0.7532196044921875,0.6438751220703125,-0.108978271484375
151.773,Gyroscope,-0.05866038426756859,0.06035548448562622,-0.0032951291650533676
151.775,Attitude,-0.7030881539542918,-1.3966796107680888,1.6654743456793273
151.775,Gravity,-0.7513147592544556,0.6465765833854675,-0.1321546584367752
151.776,Magnetic-field,-48.470638275146484,14.84893798828125,-4.519927978515625,high
151.823,Bluetooth,-74
151.824,Bluetooth,-74
151.858,Bluetooth,-87
151.859,Bluetooth,-88
151.929,Bluetooth,-73
151.930,Bluetooth,-73
151.964,Bluetooth,-85
151.965,Bluetooth,-86
152.022,Accelerometer,-0.763397216796875,0.6346893310546875,-0.111663818359375
152.024,Gyroscope,-0.017522800713777542,0.01613263040781021,-0.005978796631097794
152.025,Attitude,-0.7046005697839046,-1.3972275353306074,1.6646505748109726
152.026,Gravity,-0.7504229545593262,0.6477295756340027,-0.13157394528388977
152.027,Magnetic-field,-48.275733947753906,15.041229248046875,-4.442108154296875,high
152.040,Bluetooth,-72
152.041,Bluetooth,-73
152.076,Bluetooth,-85
152.077,Bluetooth,-86
152.107,Bluetooth,-85
152.108,Bluetooth,-85
152.137,Bluetooth,-73
152.138,Bluetooth,-72
152.172,Bluetooth,-73
152.173,Bluetooth,-72
152.204,Bluetooth,-85
152.205,Bluetooth,-85
152.271,Bluetooth,-72
152.272,Accelerometer,-0.748138427734375,0.6485137939453125,-0.1196136474609375
152.273,Gyroscope,0.004972388036549091,0.00974264182150364,-3.968110104324296e-05
152.274,Attitude,-0.7020110574623213,-1.398557154491577,1.6689588840137277
152.275,Gravity,-0.7522472739219666,0.6457545161247253,-0.13086310029029846
152.276,Magnetic-field,-48.40300750732422,14.911231994628906,-4.531463623046875,high
152.303,Bluetooth,-72
152.314,Activity,427572.020614125,stationary,0
152.380,Bluetooth,-75
152.381,Bluetooth,-74
152.408,Bluetooth,-71
152.409,Bluetooth,-72
152.448,Bluetooth,-83
152.478,Bluetooth,-75
152.516,Bluetooth,-71
152.518,Bluetooth,-71
152.522,Accelerometer,-0.8070220947265625,0.59368896484375,-0.07501220703125
152.523,Gyroscope,-0.06526049226522446,-0.01028352975845337,-0.08802866190671921
152.525,Attitude,-0.6965036929629512,-1.4049474759409772,1.6680029232834581
152.526,Gravity,-0.756564199924469,0.6415396332740784,-0.1266385316848755
152.527,Magnetic-field,-48.39408493041992,14.586326599121094,-4.197052001953125,high
152.547,Bluetooth,-72
152.548,Bluetooth,-71
152.583,Altitude,-0.0158538818359375,99.74641418457031
152.617,Bluetooth,-74
152.619,Bluetooth,-72
152.656,Bluetooth,-73
152.657,Bluetooth,-71
152.693,Bluetooth,-81
152.694,Bluetooth,-81
152.732,Bluetooth,-74
152.734,Bluetooth,-74
152.762,Bluetooth,-71
152.764,Bluetooth,-72
152.773,Accelerometer,-0.7411041259765625,0.6448516845703125,-0.10711669921875
152.774,Gyroscope,0.054182011634111404,0.08287037909030914,0.08551010489463806
152.776,Attitude,-0.6950561195850089,-1.3909750222878257,1.6703478647786465
152.777,Gravity,-0.7556341290473938,0.6404285430908203,-0.13736289739608765
152.777,Magnetic-field,-48.557376861572266,14.561508178710938,-4.834136962890625,high
152.801,Bluetooth,-84
152.803,Bluetooth,-82
152.906,Bluetooth,-70
152.908,Bluetooth,-70
152.917,Activity,427572.619737375,,2
152.946,Bluetooth,-82
152.947,Bluetooth,-82
153.022,Accelerometer,-0.776519775390625,0.6267242431640625,-0.11907958984375
153.024,Gyroscope,-0.0276795644313097,0.010606305673718452,-0.008086422458291054
153.025,Attitude,-0.6991636099620085,-1.3954979035093737,1.6686798109635386
153.026,Gravity,-0.753650963306427,0.6435777544975281,-0.13348393142223358
153.027,Magnetic-field,-48.461158752441406,14.801521301269531,-4.522064208984375,high
153.028,Bluetooth,-70
153.056,Bluetooth,-81
153.057,Bluetooth,-81
153.161,Bluetooth,-82
153.162,Bluetooth,-84
153.192,Bluetooth,-75
153.193,Bluetooth,-74
153.222,Bluetooth,-75
153.223,Bluetooth,-75
153.272,Accelerometer,-0.797119140625,0.61590576171875,-0.074310302734375
153.273,Gyroscope,0.02526700682938099,-0.05880339443683624,-0.020852018147706985
153.275,Attitude,-0.7008124808718337,-1.3882081169932827,1.686030462739463
153.275,Gravity,-0.751613199710846,0.6448388695716858,-0.13878139853477478
153.276,Magnetic-field,-48.21441650390625,14.621757507324219,-4.651092529296875,high
153.286,Bluetooth,-83
153.352,Bluetooth,-71
153.353,Bluetooth,-70
153.386,Bluetooth,-70
153.387,Bluetooth,-69
153.422,Bluetooth,-80
153.463,Bluetooth,-75
153.464,Bluetooth,-74
153.496,Bluetooth,-71
153.497,Bluetooth,-69
153.522,Accelerometer,-0.7511444091796875,0.6479949951171875,-0.1512451171875
153.523,Gyroscope,0.022757776081562042,-0.0016141419764608145,-0.022060826420783997
