3.500,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
3.501,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
3.502,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
3.503,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
3.503,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
3.531,Bluetooth,-54
3.532,Bluetooth,-52
3.668,Bluetooth,-53
3.669,Bluetooth,-54
3.700,Bluetooth,-49
3.700,Bluetooth,-50
3.737,Bluetooth,-53
3.738,Bluetooth,-52
3.751,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
3.751,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
3.753,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
3.753,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
3.754,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
3.772,Altitude,0.20874309539794922,101.25226593017578
3.776,Bluetooth,-53
3.846,Bluetooth,-52
3.847,Bluetooth,-53
3.921,Bluetooth,-53
3.922,Bluetooth,-54
3.951,Bluetooth,-54
3.952,Bluetooth,-54
150.078,Bluetooth,-56
150.079,Bluetooth,-56
150.115,Bluetooth,-62
150.116,Bluetooth,-62
150.153,Bluetooth,-55
150.154,Bluetooth,-54
150.181,Bluetooth,-56
150.222,Bluetooth,-54
150.222,Bluetooth,-55
150.268,Accelerometer,0.014984130859375,-0.38818359375,-0.9371185302734375
150.269,Gyroscope,0.11447198688983917,0.12711533904075623,0.5639994740486145
150.270,Attitude,0.44266895136106404,0.10595703615519476,2.0011349031847083
150.270,Gravity,0.09556496143341064,-0.4283526837825775,-0.8985440135002136
150.271,Magnetic-field,-2.388458251953125,-28.121116638183594,-31.427236557006836,high
150.318,Bluetooth,-57
150.318,Bluetooth,-56
150.383,Bluetooth,-57
150.384,Bluetooth,-57
150.415,Bluetooth,-60
150.416,Bluetooth,-60
150.421,Heading,137.60592651367188,152.00039672851562,14.160825729370117,-4.915069580078125,-27.72359848022461,-31.599729537963867
150.450,Bluetooth,-58
150.451,Bluetooth,-58
150.482,Bluetooth,-62
150.517,Accelerometer,0.1260833740234375,-0.4539947509765625,-0.87017822265625
150.519,Gyroscope,-0.05239582806825638,-0.19629095494747162,0.08785395324230194
150.520,Attitude,0.4798125971786564,0.04420191394768469,2.096054088273404
150.520,Gravity,0.03919793292880058,-0.4616129398345947,-0.8862150311470032
150.521,Magnetic-field,-5.526580810546875,-28.46280288696289,-30.53372573852539,high
150.521,Bluetooth,-57
150.522,Bluetooth,-57
150.550,Bluetooth,-60
150.581,Bluetooth,-59
150.581,Bluetooth,-61
150.620,Bluetooth,-53
150.621,Bluetooth,-53
150.720,Bluetooth,-59
150.721,Bluetooth,-58
150.768,Accelerometer,0.009979248046875,-0.5437774658203125,-0.68414306640625
150.768,Gyroscope,-0.36910533905029297,-0.39321014285087585,-0.10125365108251572
150.769,Attitude,0.4636585003438515,-0.0039189802813735354,2.073987778462539
150.770,Gravity,-0.0035052145831286907,-0.44722333550453186,-0.8944154381752014
150.770,Magnetic-field,-7.0692138671875,-28.362659454345703,-30.284942626953125,high
150.796,Bluetooth,-57
150.797,Bluetooth,-59
151.017,Accelerometer,-0.002593994140625,-0.4736328125,-0.7851409912109375
151.019,Gyroscope,-0.24588699638843536,0.2320854365825653,-0.11792983114719391
151.020,Attitude,0.40801572859342605,0.007013032126499456,2.104600210477878
151.020,Gravity,0.006437279284000397,-0.39678871631622314,-0.9178873896598816
151.021,Magnetic-field,-6.577606201171875,-26.18204116821289,-31.533823013305664,high
151.042,Bluetooth,-56
151.043,Bluetooth,-56
151.056,Altitude,0.0,101.25160217285156
151.077,Bluetooth,-62
151.111,Bluetooth,-55
151.112,Bluetooth,-55
151.183,Bluetooth,-58
151.184,Bluetooth,-58
151.267,Accelerometer,-0.053680419921875,-0.3941802978515625,-0.9459075927734375
151.268,Gyroscope,0.3238459825515747,0.056345563381910324,0.03922463580965996
151.269,Attitude,0.40717229122601367,-0.0036469796750721118,2.114010379410023
151.270,Gravity,-0.0033488108310848475,-0.39601439237594604,-0.9182382225990295
151.270,Magnetic-field,-7.845977783203125,-26.13931655883789,-31.65767478942871,high
151.317,Bluetooth,-60
151.317,Bluetooth,-60
151.349,Bluetooth,-56
151.350,Bluetooth,-55
151.386,Bluetooth,-60
151.517,Accelerometer,-0.03619384765625,-0.3484649658203125,-0.9364776611328125
151.519,Gyroscope,0.2616116404533386,0.4012358486652374,-0.13927294313907623
151.520,Attitude,0.44680428982053494,-0.018385069967122827,2.0885487246974805
151.520,Gravity,-0.016579320654273033,-0.4320857524871826,-0.9016801118850708
151.521,Magnetic-field,-7.37872314453125,-27.834522247314453,-30.59067726135254,high
151.530,Bluetooth,-55
151.531,Bluetooth,-56
151.559,Bluetooth,-63
151.560,Bluetooth,-61
151.663,Bluetooth,-58
151.767,Accelerometer,-0.0671844482421875,-0.4579620361328125,-0.849853515625
151.768,Gyroscope,-0.08602702617645264,-0.11685844510793686,-0.22244878113269806
151.769,Attitude,0.426446990961629,-0.005156791479346503,2.038028363397963
151.770,Gravity,-0.004694934468716383,-0.4136386215686798,-0.910429060459137
151.770,Magnetic-field,-6.68865966796875,-27.220897674560547,-30.832599639892578,high
151.897,Bluetooth,-58
151.898,Bluetooth,-57
152.001,Bluetooth,-61
152.002,Bluetooth,-61
152.017,Accelerometer,0.0123748779296875,-0.406158447265625,-0.929290771484375
152.018,Gyroscope,0.2052796483039856,-0.001805623178370297,0.03250947222113609
152.020,Attitude,0.4356626059412256,-0.010273364890123971,2.0527924348524125
152.020,Gravity,-0.009313572198152542,-0.42201119661331177,-0.9065427780151367
152.021,Magnetic-field,-7.081085205078125,-27.482330322265625,-30.642183303833008,high
152.034,Bluetooth,-59
152.035,Bluetooth,-59
152.057,Altitude,0.026422977447509766,101.25128936767578
152.137,Bluetooth,-61
152.139,Bluetooth,-60
152.177,Bluetooth,-58
152.178,Bluetooth,-58
152.212,Bluetooth,-57
152.212,Bluetooth,-58
152.247,Bluetooth,-60
152.248,Bluetooth,-59
152.268,Accelerometer,-0.047119140625,-0.420989990234375,-0.9326629638671875
152.269,Gyroscope,0.12951883673667908,0.1584165394306183,-0.16806091368198395
152.270,Attitude,0.4416159218383139,0.04245645409643926,2.0308079984881307
152.270,Gravity,0.038371745496988297,-0.4274009168148041,-0.9032474756240845
152.271,Magnetic-field,-4.62274169921875,-27.845081329345703,-30.78208351135254,high
152.284,Bluetooth,-60
152.318,Bluetooth,-61
152.319,Bluetooth,-60
152.350,Bluetooth,-57
152.351,Bluetooth,-58
152.379,Bluetooth,-57
152.380,Bluetooth,-57
152.486,Bluetooth,-56
152.486,Bluetooth,-56
152.517,Accelerometer,0.0316314697265625,-0.4313201904296875,-0.8807830810546875
152.518,Gyroscope,-0.11447890847921371,0.0861428752541542,-0.034440264105796814
152.520,Attitude,0.4340443951360491,0.04487847229419639,2.0347928233165766
152.520,Gravity,0.04070333018898964,-0.4205436110496521,-0.9063588380813599
152.521,Magnetic-field,-4.853912353515625,-27.628673553466797,-31.303382873535156,high
152.701,Bluetooth,-55
152.702,Bluetooth,-55
152.737,Bluetooth,-60
152.737,Bluetooth,-61
152.767,Accelerometer,0.0114288330078125,-0.4296722412109375,-0.88623046875
152.768,Gyroscope,-0.09470093995332718,0.07446277886629105,-0.13266457617282867
152.768,Attitude,0.4315777581384245,0.03148884617315945,2.0254585536649063
152.768,Gravity,0.02859680913388729,-0.4183044135570526,-0.9078565835952759
152.768,Magnetic-field,-4.84014892578125,-27.691490173339844,-31.264883041381836,high
152.815,Bluetooth,-54
152.816,Bluetooth,-54
152.845,Bluetooth,-59
152.846,Bluetooth,-60
152.880,Bluetooth,-54
152.985,Bluetooth,-57
152.986,Bluetooth,-57
153.015,Bluetooth,-54
153.016,Bluetooth,-54
153.019,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
153.020,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
153.021,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
153.021,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
153.021,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
153.057,Altitude,0.052846431732177734,101.2509765625
153.078,Bluetooth,-57
153.079,Bluetooth,-57
153.182,Bluetooth,-60
153.268,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
153.269,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
153.270,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
153.270,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
153.271,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
153.287,Bluetooth,-54
153.288,Bluetooth,-54
153.318,Bluetooth,-61
153.320,Bluetooth,-61
153.417,Bluetooth,-54
153.419,Bluetooth,-54
153.449,Bluetooth,-62
153.450,Bluetooth,-62
153.486,Bluetooth,-57
153.517,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
153.519,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
153.520,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
153.520,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
153.520,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
153.556,Bluetooth,-57
153.591,Bluetooth,-54
153.592,Bluetooth,-54
153.624,Bluetooth,-62
153.624,Bluetooth,-62
153.656,Bluetooth,-57
153.658,Bluetooth,-56
153.694,Bluetooth,-53
153.694,Bluetooth,-53
153.768,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
153.768,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
153.770,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
153.770,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
153.771,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
153.927,Activity,453015.33142600005,stationary,0
153.931,Bluetooth,-62
153.932,Bluetooth,-61
153.961,Bluetooth,-56
153.962,Bluetooth,-55
153.996,Bluetooth,-55
153.997,Bluetooth,-54
154.017,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
154.018,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
154.019,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
154.020,Gravity,0.006854192353785038,-0.4166548550128937,-0.9090389013290405
154.020,Magnetic-field,-5.64697265625,-27.133441925048828,-31.458520889282227,high
154.037,Bluetooth,-62
154.038,Bluetooth,-63
154.058,Altitude,0.1268310546875,101.25006103515625
