3.979,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.995,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
154.305,Bluetooth,-52
154.345,Bluetooth,-51
154.346,Bluetooth,-52
154.347,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
154.348,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
154.349,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
154.349,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
154.350,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
154.377,Bluetooth,-53
154.378,Bluetooth,-51
154.410,Bluetooth,-52
154.411,Bluetooth,-51
154.441,Bluetooth,-49
154.442,Bluetooth,-49
154.546,Bluetooth,-51
154.547,Bluetooth,-50
154.596,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
154.596,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
154.597,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
154.597,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
154.597,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
154.614,Altitude,0.0792698860168457,101.2464599609375
154.625,Bluetooth,-51
154.737,Bluetooth,-48
154.738,Bluetooth,-47
154.815,Bluetooth,-51
154.816,Bluetooth,-51
154.847,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
154.848,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
154.849,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
154.849,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
154.849,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
154.850,Bluetooth,-51
154.851,Bluetooth,-52
154.915,Bluetooth,-54
154.983,Bluetooth,-51
154.984,Bluetooth,-52
155.079,Bluetooth,-49
155.079,Bluetooth,-49
155.096,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.097,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.098,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.099,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.099,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.114,Bluetooth,-51
155.114,Bluetooth,-50
155.264,Bluetooth,-48
155.328,Bluetooth,-48
155.328,Bluetooth,-49
155.346,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.347,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.348,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.349,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.349,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.363,Bluetooth,-46
155.364,Bluetooth,-46
155.393,Bluetooth,-47
155.394,Bluetooth,-47
155.532,Bluetooth,-51
155.596,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.596,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.597,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.597,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.597,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.616,Altitude,0.12154674530029297,101.2459716796875
155.701,Bluetooth,-44
155.702,Bluetooth,-46
155.811,Bluetooth,-45
155.846,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
155.847,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
155.848,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
155.848,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
155.849,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
155.850,Bluetooth,-47
155.850,Bluetooth,-47
155.940,Bluetooth,-49
155.942,Bluetooth,-49
155.973,Bluetooth,-46
155.974,Bluetooth,-46
156.007,Bluetooth,-45
156.008,Bluetooth,-45
156.042,Bluetooth,-47
156.043,Bluetooth,-48
156.078,Bluetooth,-47
156.079,Bluetooth,-47
156.096,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
156.097,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
156.098,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
156.099,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
156.099,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
156.106,Bluetooth,-48
156.146,Bluetooth,-49
156.147,Bluetooth,-48
156.157,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.246,Bluetooth,-47
156.247,Bluetooth,-46
156.280,Bluetooth,-49
156.281,Bluetooth,-48
156.313,Bluetooth,-47
156.314,Bluetooth,-46
156.346,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.347,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.348,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.349,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.349,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.350,Bluetooth,-50
156.351,Bluetooth,-48
156.382,Bluetooth,-48
156.383,Bluetooth,-48
156.421,Bluetooth,-48
156.454,Bluetooth,-49
156.455,Bluetooth,-48
156.491,Bluetooth,-46
156.492,Bluetooth,-47
156.566,Bluetooth,-49
156.567,Bluetooth,-49
156.596,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.597,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.598,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.599,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.599,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.640,Bluetooth,-47
156.641,Bluetooth,-48
156.680,Bluetooth,-49
156.681,Bluetooth,-48
156.758,Bluetooth,-49
156.759,Bluetooth,-49
156.787,Bluetooth,-50
156.788,Bluetooth,-49
156.816,Bluetooth,-48
156.817,Bluetooth,-49
156.846,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
156.847,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
156.848,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
156.849,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
156.849,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
156.889,Bluetooth,-49
156.890,Bluetooth,-49
156.966,Bluetooth,-49
156.966,Bluetooth,-49
157.059,Activity,452721.2173087917,stationary,0
157.069,Bluetooth,-48
157.070,Bluetooth,-49
157.096,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
157.097,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
157.098,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
157.099,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
157.099,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
157.100,Bluetooth,-48
157.101,Bluetooth,-48
157.135,Altitude,0.1268315315246582,101.24588775634766
157.315,Bluetooth,-50
157.346,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.347,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.348,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.348,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.349,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.380,Activity,452721.537286375,,2
157.385,Bluetooth,-46
157.386,Bluetooth,-47
157.500,Bluetooth,-48
157.501,Bluetooth,-46
157.597,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
157.598,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
157.599,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
157.600,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
157.600,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
157.623,Bluetooth,-50
157.661,Bluetooth,-50
157.664,Bluetooth,-50
157.698,Bluetooth,-51
157.699,Bluetooth,-51
157.827,Bluetooth,-48
157.828,Bluetooth,-48
157.846,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
157.847,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
157.848,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
157.849,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
157.849,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
157.858,Bluetooth,-47
157.859,Bluetooth,-48
157.897,Bluetooth,-46
157.898,Bluetooth,-45
157.927,Bluetooth,-45
158.002,Bluetooth,-50
158.003,Bluetooth,-49
158.073,Bluetooth,-47
158.074,Bluetooth,-45
158.096,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
158.097,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
158.098,Attitude,0.32463027082410617,0.032309644772602654,3.1089973623395424
158.099,Gravity,0.030616743490099907,-0.3189584016799927,-0.9472740888595581
158.099,Magnetic-field,-11.953948974609375,-11.860797882080078,-35.388023376464844,high
158.111,Bluetooth,-49
158.112,Bluetooth,-49
158.136,Altitude,0.13211631774902344,101.2458267211914
158.139,Bluetooth,-48
158.140,Bluetooth,-49
