1.249,Attitude,-1.3331275728560197,1.0390418748661665,-0.15707707168058935
1.250,Gravity,0.20292825996875763,0.9718894958496094,-0.11937786638736725
1.251,Magnetic-field,18.226560592651367,46.52771759033203,16.787353515625,high
1.286,Bluetooth,-61
1.287,Bluetooth,-62
1.316,Bluetooth,-68
1.317,Bluetooth,-68
1.388,Bluetooth,-62
1.389,Bluetooth,-61
1.417,Bluetooth,-68
1.418,Bluetooth,-67
1.447,Bluetooth,-68
1.447,Bluetooth,-66
1.478,Bluetooth,-66
1.479,Bluetooth,-66
1.495,Accelerometer,0.19879150390625,0.9673004150390625,-0.126983642578125
1.497,Gyroscope,-0.011759987100958824,-0.05871924012899399,0.0013249226612970233
1.499,Attitude,-1.3330813048311378,1.0447919059147264,-0.1541373778965941
1.500,Gravity,0.2036503404378891,0.9718785881996155,-0.11823169887065887
1.501,Magnetic-field,18.294614791870117,46.668739318847656,16.657501220703125,high
1.513,Bluetooth,-63
1.514,Bluetooth,-63
1.544,Bluetooth,-78
1.575,Bluetooth,-61
1.576,Bluetooth,-61
1.607,Bluetooth,-64
1.608,Bluetooth,-66
1.652,Activity,413084.8244469167,,2
1.677,Bluetooth,-71
1.678,Bluetooth,-73
1.718,Bluetooth,-66
1.719,Bluetooth,-66
1.745,Accelerometer,0.198760986328125,0.976959228515625,-0.123321533203125
1.747,Gyroscope,-0.036132968962192535,0.012693957425653934,-0.00600462919101119
1.749,Attitude,-1.3343278437447232,1.0449938712812583,-0.1441949427724073
1.750,Gravity,0.20262548327445984,0.9721713662147522,-0.11758200079202652
1.750,Magnetic-field,18.38292121887207,46.56019592285156,16.69146728515625,high
1.752,Bluetooth,-64
1.753,Bluetooth,-62
1.785,Bluetooth,-67
1.786,Bluetooth,-66
1.822,Bluetooth,-75
1.823,Bluetooth,-74
1.854,Bluetooth,-62
1.855,Bluetooth,-63
1.887,Bluetooth,-60
1.888,Bluetooth,-61
1.926,Bluetooth,-64
1.927,Bluetooth,-63
1.965,Bluetooth,-72
1.966,Bluetooth,-71
1.995,Accelerometer,0.16876220703125,0.989227294921875,-0.12371826171875
1.996,Gyroscope,-0.02443050779402256,0.021555358543992043,0.028677450492978096
1.998,Attitude,-1.3342331827030964,1.0626682281272255,-0.13230070505082264
1.998,Gravity,0.2047528624534607,0.9721491932868958,-0.11402762681245804
1.999,Magnetic-field,18.5127010345459,46.475852966308594,16.832122802734375,high
2.002,Bluetooth,-61
2.003,Bluetooth,-61
2.034,Bluetooth,-66
2.035,Bluetooth,-64
2.060,Altitude,-2.4256439208984375,99.45518493652344
2.112,Bluetooth,-60
2.113,Bluetooth,-61
2.150,Bluetooth,-62
2.151,Bluetooth,-62
2.229,Bluetooth,-60
2.230,Bluetooth,-61
2.245,Accelerometer,0.216461181640625,0.970703125,-0.105621337890625
2.246,Gyroscope,0.011110175400972366,0.07022542506456375,-0.015458318404853344
2.248,Attitude,-1.3354159194261206,1.054839424403377,-0.14480777732859854
2.248,Gravity,0.20285333693027496,0.9724256992340088,-0.11505956202745438
2.249,Magnetic-field,18.064640045166016,46.47410583496094,16.939208984375,high
2.250,Activity,413085.4214655,stationary,0
2.260,Bluetooth,-62
2.261,Bluetooth,-63
2.295,Bluetooth,-72
2.296,Bluetooth,-71
2.326,Bluetooth,-72
2.326,Bluetooth,-72
2.365,Bluetooth,-64
2.366,Bluetooth,-66
2.401,Bluetooth,-62
2.403,Bluetooth,-63
2.433,Bluetooth,-71
2.434,Bluetooth,-72
2.465,Bluetooth,-64
2.499,Accelerometer,0.205230712890625,0.9784393310546875,-0.1092071533203125
2.500,Gyroscope,-0.00791518110781908,-0.05028953403234482,0.009995642118155956
2.501,Attitude,-1.3355066942030778,1.0514439412989895,-0.14237866081347292
2.502,Gravity,0.202384814620018,0.972446858882904,-0.11570385098457336
2.503,Magnetic-field,18.126087188720703,46.330955505371094,16.855682373046875,high
2.538,Bluetooth,-70
2.539,Bluetooth,-70
2.569,Bluetooth,-70
2.570,Bluetooth,-71
2.610,Bluetooth,-63
2.611,Bluetooth,-63
2.639,Bluetooth,-63
2.640,Bluetooth,-62
2.670,Bluetooth,-69
2.671,Bluetooth,-68
2.710,Bluetooth,-63
2.711,Bluetooth,-63
2.746,Accelerometer,0.1954193115234375,0.9776763916015625,-0.126861572265625
2.747,Gyroscope,-0.005161206237971783,0.011404721066355705,-0.005796370096504688
2.749,Attitude,-1.3355170414124455,1.056654356259123,-0.13853058405503613
2.750,Gravity,0.2029767781496048,0.9724493026733398,-0.1146431714296341
2.751,Magnetic-field,18.093093872070312,46.52374267578125,16.9443359375,high
2.776,Bluetooth,-69
2.777,Bluetooth,-69
2.883,Bluetooth,-62
2.884,Bluetooth,-61
2.920,Bluetooth,-68
2.952,Bluetooth,-62
2.953,Bluetooth,-63
2.983,Bluetooth,-61
2.985,Bluetooth,-62
2.996,Accelerometer,0.2027740478515625,0.9716339111328125,-0.132080078125
2.997,Gyroscope,-0.007196393795311451,-0.06728076934814453,-0.011019893921911716
2.999,Attitude,-1.3359899339104546,1.0507953151332778,-0.1392830356258371
3.000,Gravity,0.20190224051475525,0.97255939245224,-0.1156017854809761
3.001,Magnetic-field,18.462095260620117,46.6676025390625,16.81573486328125,high
3.048,Bluetooth,-68
3.072,Altitude,-2.4520721435546875,99.45549774169922
3.082,Bluetooth,-64
3.083,Bluetooth,-62
3.113,Bluetooth,-62
3.114,Bluetooth,-61
3.146,Bluetooth,-69
3.147,Bluetooth,-70
3.222,Bluetooth,-60
3.223,Bluetooth,-62
3.248,Accelerometer,0.203643798828125,0.9666900634765625,-0.129058837890625
3.250,Gyroscope,-0.005904494319111109,0.020059462636709213,0.0003552656853571534
3.252,Attitude,-1.3379036126843193,1.065033934580087,-0.12772857184974887
3.252,Gravity,0.20189876854419708,0.9730028510093689,-0.11181322485208511
3.253,Magnetic-field,18.54424285888672,46.48127746582031,17.179931640625,high
3.298,Bluetooth,-63
3.299,Bluetooth,-64
3.332,Bluetooth,-59
3.333,Bluetooth,-59
3.399,Bluetooth,-69
3.400,Bluetooth,-71
3.435,Bluetooth,-62
3.436,Bluetooth,-61
3.472,Bluetooth,-61
3.473,Bluetooth,-62
3.495,Accelerometer,0.19140625,0.974334716796875,-0.1256866455078125
3.497,Gyroscope,-0.009169796481728554,-0.009771403856575489,-0.004406466148793697
3.499,Attitude,-1.3397926899458845,1.0636698173598351,-0.12498394566055937
3.500,Gravity,0.2001393884420395,0.9734370708465576,-0.1111958771944046
3.501,Magnetic-field,18.215991973876953,46.44756317138672,16.97003173828125,high
3.544,Bluetooth,-61
3.723,Bluetooth,-61
3.725,Bluetooth,-61
3.745,Accelerometer,0.1925048828125,0.977020263671875,-0.110198974609375
3.747,Gyroscope,-0.003023486817255616,0.035645611584186554,-0.01679442636668682
3.748,Attitude,-1.3416553309209602,1.056334406811454,-0.12907898421819633
3.749,Gravity,0.19773982465267181,0.9738618731498718,-0.11176875978708267
3.750,Magnetic-field,18.28609848022461,46.26696014404297,16.816802978515625,high
3.761,Bluetooth,-69
3.800,Bluetooth,-62
3.838,Bluetooth,-60
3.840,Bluetooth,-62
3.879,Bluetooth,-70
3.880,Bluetooth,-69
3.946,Bluetooth,-62
3.947,Bluetooth,-62
3.976,Bluetooth,-70
3.996,Accelerometer,0.2077484130859375,0.9667816162109375,-0.1172027587890625
3.997,Gyroscope,-0.039372172206640244,-0.048708684742450714,0.000969656917732209
3.999,Attitude,-1.3431763344581114,1.0605978649169627,-0.12071474737008224
28.838,Bluetooth,-64
28.840,Bluetooth,-63
28.873,Accelerometer,0.1785888671875,0.9748992919921875,-0.1236572265625
28.874,Gyroscope,-0.022011559456586838,0.004156928043812513,0.0049795787781476974
28.875,Attitude,-1.3516442059514113,0.9248472857878782,-1.7344405356302641
28.876,Gravity,0.1736016422510147,0.9760821461677551,-0.13086646795272827
28.876,Magnetic-field,-10.073567390441895,51.35296630859375,7.886260986328125,high
28.878,Bluetooth,-68
28.879,Bluetooth,-66
28.902,Altitude,0.0,99.46240997314453
28.909,Bluetooth,-60
28.910,Bluetooth,-60
28.942,Bluetooth,-64
28.943,Bluetooth,-65
28.972,Bluetooth,-62
28.973,Bluetooth,-64
29.005,Bluetooth,-66
29.006,Bluetooth,-66
29.067,Bluetooth,-62
29.069,Bluetooth,-62
29.103,Bluetooth,-64
29.104,Bluetooth,-65
29.123,Accelerometer,0.17938232421875,0.9768829345703125,-0.1293182373046875
29.125,Gyroscope,-0.014120878651738167,-7.004113285802305e-05,0.007166033610701561
29.127,Attitude,-1.3515613940072955,0.9296478710911572,-1.7263154925934117
29.128,Gravity,0.1742931455373764,0.976064145565033,-0.13008028268814087
29.129,Magnetic-field,-10.147317886352539,51.481781005859375,8.1507568359375,high
29.134,Bluetooth,-60
29.194,Bluetooth,-60
29.235,Bluetooth,-61
29.297,Bluetooth,-59
29.298,Bluetooth,-59
29.373,Accelerometer,0.180999755859375,0.9750518798828125,-0.12640380859375
29.375,Gyroscope,-0.006113019771873951,-0.0078571243211627,0.003531617810949683
29.376,Attitude,-1.3512100400429055,0.9297436162072445,-1.7226409937458687
29.377,Gravity,0.1745804399251938,0.9759876728057861,-0.13026867806911469
29.378,Magnetic-field,-10.003028869628906,51.46315002441406,8.1031494140625,high
29.470,Bluetooth,-59
29.508,Bluetooth,-64
29.510,Bluetooth,-65
29.544,Bluetooth,-58
29.545,Bluetooth,-58
29.583,Bluetooth,-61
29.584,Bluetooth,-61
29.623,Accelerometer,0.1858978271484375,0.97479248046875,-0.125885009765625
29.625,Gyroscope,-0.01495364960283041,0.0009749832679517567,0.0005376922199502587
29.627,Attitude,-1.351799432933079,0.9302063225588885,-1.7186361915934332
29.628,Gravity,0.17417895793914795,0.976115882396698,-0.12984366714954376
29.629,Magnetic-field,-10.167769432067871,51.37457275390625,8.09283447265625,high
29.630,Bluetooth,-68
29.632,Bluetooth,-68
29.657,Bluetooth,-59
29.658,Bluetooth,-59
29.692,Bluetooth,-58
29.693,Bluetooth,-60
29.723,Bluetooth,-63
29.724,Bluetooth,-62
29.757,Bluetooth,-68
29.758,Bluetooth,-67
29.786,Bluetooth,-59
29.787,Bluetooth,-60
29.828,Bluetooth,-66
29.829,Bluetooth,-66
29.860,Bluetooth,-60
29.862,Bluetooth,-60
29.870,Activity,413113.0377300417,,2
29.873,Accelerometer,0.1751861572265625,0.985748291015625,-0.13494873046875
29.875,Gyroscope,-0.0065503111109137535,0.020244019106030464,0.01082788035273552
29.877,Attitude,-1.3535656866825736,0.9415544425169368,-1.7057509144906795
29.878,Gravity,0.17424717545509338,0.9764980673789978,-0.12684397399425507
29.879,Magnetic-field,-10.052471160888672,51.377174377441406,8.440155029296875,high
29.894,Bluetooth,-63
29.896,Bluetooth,-63
29.914,Altitude,0.031707763671875,99.46200561523438
29.929,Bluetooth,-63
29.965,Bluetooth,-67
29.966,Bluetooth,-67
30.001,Bluetooth,-61
30.002,Bluetooth,-60
30.032,Bluetooth,-69
30.033,Bluetooth,-69
30.073,Bluetooth,-61
30.074,Bluetooth,-62
30.104,Bluetooth,-64
30.105,Bluetooth,-64
30.123,Accelerometer,0.1860198974609375,0.9699554443359375,-0.1169586181640625
30.124,Gyroscope,0.0035545211285352707,0.02997094765305519,0.005994509439915419
30.126,Attitude,-1.3542245308834655,0.9512803253197168,-1.6996563920422674
30.126,Gravity,0.174949049949646,0.9766398668289185,-0.1247699186205864
30.127,Magnetic-field,-10.385165214538574,51.35784149169922,8.23187255859375,high
30.142,Bluetooth,-82
30.143,Bluetooth,-82
30.145,Activity,413113.3162270417,stationary,0
30.179,Bluetooth,-64
30.180,Bluetooth,-64
30.280,Bluetooth,-77
30.282,Bluetooth,-77
30.321,Bluetooth,-67
30.322,Bluetooth,-68
30.353,Bluetooth,-78
30.355,Bluetooth,-76
30.373,Accelerometer,0.19403076171875,0.9711761474609375,-0.12091064453125
30.374,Gyroscope,-0.008490956388413906,-0.07892277836799622,0.010172742418944836
30.375,Attitude,-1.3538640590355278,0.9468090031980901,-1.6896165493117443
30.376,Gravity,0.17467515170574188,0.9765623211860657,-0.12575663626194
30.376,Magnetic-field,-10.063865661621094,51.52098083496094,8.245086669921875,high
30.420,Bluetooth,-68
30.421,Bluetooth,-68
30.461,Bluetooth,-65
30.463,Bluetooth,-65
30.464,Activity,413113.6369920417,,2
30.496,Bluetooth,-77
30.497,Bluetooth,-77
30.602,Bluetooth,-64
30.604,Bluetooth,-64
30.623,Accelerometer,0.174346923828125,0.976959228515625,-0.125457763671875
30.625,Gyroscope,0.0020714066922664642,0.05205334722995758,-0.006842725910246372
30.627,Attitude,-1.353821717396305,0.9386806011428093,-1.7031174894216616
30.628,Gravity,0.17368043959140778,0.976553201675415,-0.12719663977622986
30.629,Magnetic-field,-10.207252502441406,51.43366241455078,8.28997802734375,high
30.633,Bluetooth,-76
30.634,Bluetooth,-75
30.664,Bluetooth,-62
30.702,Bluetooth,-64
30.703,Bluetooth,-63
30.769,Bluetooth,-75
30.805,Bluetooth,-62
30.806,Bluetooth,-63
30.875,Accelerometer,0.174896240234375,0.9786376953125,-0.1347503662109375
30.877,Gyroscope,0.007378287613391876,0.022585470229387283,0.004584631882607937
30.878,Attitude,-1.3537515350861864,0.9365808169258831,-1.7052192508132542
30.879,Gravity,0.17346806824207306,0.9765381217002869,-0.12760157883167267
30.880,Magnetic-field,-10.057365417480469,51.54003143310547,8.174041748046875,high
30.881,Bluetooth,-74
30.882,Bluetooth,-74
30.926,Altitude,0.0660552978515625,99.46160125732422
30.949,Bluetooth,-64
30.950,Bluetooth,-64
30.987,Bluetooth,-73
31.024,Bluetooth,-62
31.025,Bluetooth,-62
31.061,Bluetooth,-64
31.062,Bluetooth,-64
31.100,Bluetooth,-73
31.101,Bluetooth,-73
31.123,Accelerometer,0.1848907470703125,0.9743804931640625,-0.129150390625
31.125,Gyroscope,0.0049247173592448235,-0.010664628818631172,-0.0009957558941096067
31.127,Attitude,-1.3530466041367102,0.9326858765213986,-1.706235308062713
31.128,Gravity,0.17352284491062164,0.9763860702514648,-0.12868644297122955
31.129,Magnetic-field,-10.218167304992676,51.594810485839844,8.2947998046875,high
31.135,Bluetooth,-61
31.136,Bluetooth,-61
31.165,Bluetooth,-62
31.166,Bluetooth,-60
31.196,Bluetooth,-62
31.197,Bluetooth,-62
31.229,Bluetooth,-72
31.269,Bluetooth,-61
31.271,Bluetooth,-62
31.303,Bluetooth,-61
31.304,Bluetooth,-62
31.362,Bluetooth,-71
31.364,Bluetooth,-72
31.373,Accelerometer,0.1869964599609375,0.9764404296875,-0.13427734375
31.375,Gyroscope,-0.004520449787378311,0.0065593658946454525,0.0008972189389169216
31.376,Attitude,-1.352905794723758,0.9301716414545339,-1.7053262264036224
31.377,Gravity,0.17330870032310486,0.9763556122779846,-0.12920428812503815
31.378,Magnetic-field,-10.061376571655273,51.59100341796875,8.18231201171875,high
31.394,Bluetooth,-61
31.395,Bluetooth,-60
31.426,Activity,413114.5985665417,stationary,0
31.432,Bluetooth,-60
31.433,Bluetooth,-61
31.471,Bluetooth,-69
31.472,Bluetooth,-69
31.510,Bluetooth,-61
31.511,Bluetooth,-62
31.542,Bluetooth,-60
31.543,Bluetooth,-60
31.575,Bluetooth,-69
31.576,Bluetooth,-70
31.608,Bluetooth,-70
31.610,Bluetooth,-70
31.623,Accelerometer,0.1829376220703125,0.9769134521484375,-0.1418609619140625
31.625,Gyroscope,0.013344034552574158,0.04151468724012375,-0.006867759861052036
31.627,Attitude,-1.3522531710369285,0.9234910660755119,-1.713265187717639
31.628,Gravity,0.17295019328594208,0.9762143492698669,-0.130743607878685
31.629,Magnetic-field,-10.08652114868164,51.415931701660156,7.80902099609375,high
31.644,Bluetooth,-63
31.645,Bluetooth,-62
31.713,Bluetooth,-69
31.714,Bluetooth,-68
31.750,Bluetooth,-65
31.751,Bluetooth,-63
31.785,Bluetooth,-58
31.814,Bluetooth,-65
31.815,Bluetooth,-67
31.873,Accelerometer,0.1849365234375,0.9741973876953125,-0.130462646484375
31.875,Gyroscope,-0.006207828409969807,0.012311793863773346,-0.0056770602241158485
31.877,Attitude,-1.3516212256017164,0.9154797152593899,-1.7208503185516986
31.878,Gravity,0.17238569259643555,0.976077139377594,-0.13250041007995605
31.879,Magnetic-field,-10.215495109558105,51.27399444580078,7.812164306640625,high
31.881,Bluetooth,-66
31.882,Bluetooth,-67
31.923,Bluetooth,-59
31.924,Bluetooth,-60
31.938,Altitude,0.08984375,99.46133422851562
31.957,Bluetooth,-66
31.958,Bluetooth,-66
31.989,Bluetooth,-67
31.990,Bluetooth,-68
32.021,Bluetooth,-59
32.022,Bluetooth,-59
32.123,Accelerometer,0.1793212890625,0.97747802734375,-0.131591796875
32.124,Gyroscope,-0.002983539365231991,0.0021017666440457106,-0.0023070964962244034
32.125,Attitude,-1.3514094274492912,0.9098017188829911,-1.7260875825687831
32.126,Gravity,0.1717943251132965,0.9760310649871826,-0.13360442221164703
32.127,Magnetic-field,-10.065929412841797,51.54069519042969,7.801544189453125,high
32.129,Bluetooth,-66
32.130,Bluetooth,-66
32.169,Bluetooth,-60
32.170,Bluetooth,-60
32.199,Bluetooth,-70
32.200,Bluetooth,-70
32.266,Bluetooth,-60
32.267,Bluetooth,-60
32.373,Accelerometer,0.1768951416015625,0.98046875,-0.126068115234375
32.375,Gyroscope,-0.003968376200646162,0.00984224397689104,-0.0021856562234461308
32.376,Attitude,-1.3522069991982963,0.9062484112262578,-1.7289588289889652
32.377,Gravity,0.17070575058460236,0.9762043356895447,-0.13373397290706635
32.378,Magnetic-field,-10.146227836608887,51.33709716796875,7.936492919921875,high
32.442,Bluetooth,-75
32.444,Bluetooth,-75
32.473,Bluetooth,-64
32.475,Bluetooth,-64
32.505,Bluetooth,-59
32.507,Bluetooth,-61
32.539,Bluetooth,-78
32.540,Bluetooth,-78
32.578,Bluetooth,-64
32.580,Bluetooth,-64
32.624,Accelerometer,0.18310546875,0.97723388671875,-0.13153076171875
32.626,Gyroscope,-0.00968804769217968,0.014787468127906322,-0.00430127140134573
32.627,Attitude,-1.3533534575653816,0.9059020239771276,-1.7268908933057572
32.628,Gravity,0.16977863013744354,0.9764522910118103,-0.13310256600379944
32.629,Magnetic-field,-10.331872940063477,51.419212341308594,7.969085693359375,high
32.648,Bluetooth,-61
32.649,Bluetooth,-61
32.753,Bluetooth,-60
32.755,Bluetooth,-61
32.789,Bluetooth,-88
32.791,Bluetooth,-86
48.833,Bluetooth,-78
48.864,Bluetooth,-72
48.865,Bluetooth,-73
48.895,Bluetooth,-77
48.965,Accelerometer,0.169708251953125,0.9813232421875,-0.1164398193359375
48.966,Gyroscope,-0.021625135093927383,0.007984423078596592,-0.004138818476349115
48.968,Attitude,-1.3707048510966788,0.8720537316760739,-2.584790659035334
48.969,Gravity,0.15217965841293335,0.980048418045044,-0.1278523951768875
48.969,Magnetic-field,-12.2291898727417,49.38135528564453,-10.244842529296875,high
49.041,Bluetooth,-77
49.042,Bluetooth,-78
49.147,Bluetooth,-76
49.148,Bluetooth,-76
49.180,Bluetooth,-76
49.182,Bluetooth,-76
49.214,Accelerometer,0.1665191650390625,0.98236083984375,-0.1235504150390625
49.216,Gyroscope,-0.019330820068717003,0.003356115659698844,-0.0034935346338897943
49.218,Attitude,-1.3723029706373706,0.8716709512315737,-2.5828496635133877
49.218,Gravity,0.15093189477920532,0.9803647994995117,-0.12690268456935883
49.219,Magnetic-field,-12.367704391479492,49.31244659423828,-10.166961669921875,high
49.220,Bluetooth,-67
49.221,Bluetooth,-67
49.288,Bluetooth,-75
49.289,Bluetooth,-75
49.291,Altitude,0.095123291015625,99.45870208740234
49.328,Bluetooth,-74
49.329,Bluetooth,-74
49.359,Bluetooth,-67
49.433,Bluetooth,-74
49.464,Accelerometer,0.1641845703125,0.98193359375,-0.1252593994140625
49.466,Gyroscope,-0.02178519032895565,-0.008733570575714111,-0.0013544837711378932
49.468,Attitude,-1.373862905000625,0.874902750272944,-2.573488708783244
49.469,Gravity,0.15016767382621765,0.980671226978302,-0.12543398141860962
49.469,Magnetic-field,-12.218269348144531,49.41822814941406,-10.002471923828125,high
49.498,Bluetooth,-73
49.499,Bluetooth,-74
49.533,Bluetooth,-74
49.534,Bluetooth,-74
49.573,Bluetooth,-68
49.574,Bluetooth,-67
49.713,Accelerometer,0.163238525390625,0.98175048828125,-0.1193084716796875
49.715,Gyroscope,-0.01239195466041565,-0.014101704582571983,-0.0006346312584355474
49.717,Attitude,-1.3746710892584413,0.877949400138963,-2.563722574024061
49.718,Gravity,0.1499391347169876,0.9808290004730225,-0.12446951121091843
49.718,Magnetic-field,-12.10773754119873,49.477699279785156,-9.800323486328125,high
49.720,Bluetooth,-67
49.721,Bluetooth,-68
49.778,Bluetooth,-73
49.779,Bluetooth,-73
49.809,Bluetooth,-74
49.810,Bluetooth,-73
49.840,Bluetooth,-68
49.841,Bluetooth,-68
49.900,Bluetooth,-72
49.901,Bluetooth,-73
49.940,Bluetooth,-68
49.941,Bluetooth,-68
49.963,Accelerometer,0.1668701171875,0.9857330322265625,-0.1103515625
49.965,Gyroscope,-0.0159416813403368,-0.007322094868868589,0.003644536016508937
49.967,Attitude,-1.373952989996002,0.8808700787880835,-2.556486907641723
49.968,Gravity,0.150845006108284,0.9806888103485107,-0.12447912991046906
49.968,Magnetic-field,-12.236754417419434,49.501792907714844,-9.838714599609375,high
50.013,Bluetooth,-73
50.053,Bluetooth,-69
50.054,Bluetooth,-70
50.091,Bluetooth,-69
50.093,Bluetooth,-68
50.158,Bluetooth,-72
50.160,Bluetooth,-73
50.189,Bluetooth,-69
50.190,Bluetooth,-69
50.213,Accelerometer,0.1654510498046875,0.9814605712890625,-0.116119384765625
50.214,Gyroscope,-0.006120476871728897,0.020978517830371857,0.003650128608569503
50.215,Attitude,-1.3728897142100207,0.8898715084186819,-2.5467517610655803
50.216,Gravity,0.15277019143104553,0.9804803133010864,-0.12377320230007172
50.216,Magnetic-field,-12.200812339782715,49.53758239746094,-9.709564208984375,high
50.219,Bluetooth,-74
50.259,Bluetooth,-73
50.263,Altitude,0.1426849365234375,99.45814514160156
50.296,Bluetooth,-70
50.297,Bluetooth,-71
50.330,Bluetooth,-69
50.331,Bluetooth,-70
50.366,Bluetooth,-76
50.368,Bluetooth,-76
50.403,Bluetooth,-76
50.464,Accelerometer,0.1729583740234375,0.9795684814453125,-0.125
50.465,Gyroscope,-0.0037803570739924908,0.011984490789473057,0.006987335626035929
50.467,Attitude,-1.371976447384537,0.8991624413907826,-2.535543858652041
50.468,Gravity,0.15461400151252747,0.9803003668785095,-0.12290530651807785
50.468,Magnetic-field,-12.007587432861328,49.68098449707031,-9.675933837890625,high
50.478,Bluetooth,-77
50.479,Bluetooth,-78
50.543,Bluetooth,-70
50.544,Bluetooth,-71
50.577,Bluetooth,-75
50.578,Bluetooth,-76
50.648,Bluetooth,-79
50.687,Bluetooth,-67
50.689,Bluetooth,-66
50.714,Accelerometer,0.1724853515625,0.981048583984375,-0.114105224609375
50.715,Gyroscope,-0.015056713484227657,0.0025007082149386406,0.010730674490332603
50.716,Attitude,-1.3710293627249444,0.9095933074205079,-2.524693424219395
50.716,Gravity,0.1566200852394104,0.9801128506660461,-0.12185580283403397
50.717,Magnetic-field,-11.92551040649414,49.30393981933594,-9.670440673828125,high
50.719,Bluetooth,-76
50.720,Bluetooth,-75
50.788,Bluetooth,-72
50.789,Bluetooth,-71
50.817,Bluetooth,-75
50.888,Bluetooth,-80
50.889,Bluetooth,-80
50.922,Bluetooth,-71
50.924,Bluetooth,-73
50.952,Bluetooth,-73
50.954,Bluetooth,-74
50.964,Accelerometer,0.1751556396484375,0.97967529296875,-0.1229095458984375
50.966,Gyroscope,-0.011605257168412209,0.019572369754314423,0.00839881133288145
50.967,Attitude,-1.3692014148241407,0.9209481271797054,-2.5135945673974542
50.968,Gravity,0.15942011773586273,0.9797484874725342,-0.12115369737148285
