1.076,Bluetooth,-44
1.096,Altitude,-0.5892333984375,99.45526123046875
1.184,Bluetooth,-42
1.185,Bluetooth,-41
1.215,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
1.222,Bluetooth,-42
1.223,Bluetooth,-44
1.240,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
1.251,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
1.252,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
1.252,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
1.257,Bluetooth,-43
1.258,Bluetooth,-44
1.287,Bluetooth,-46
1.288,Bluetooth,-44
1.315,Bluetooth,-46
1.317,Bluetooth,-45
1.353,Bluetooth,-45
1.354,Bluetooth,-47
1.465,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
1.473,Bluetooth,-47
1.474,Bluetooth,-47
1.491,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
1.500,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
1.501,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
1.502,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
1.512,Bluetooth,-46
1.513,Bluetooth,-46
1.550,Bluetooth,-45
1.551,Bluetooth,-45
1.623,Bluetooth,-45
1.624,Bluetooth,-45
1.654,Bluetooth,-45
1.655,Bluetooth,-46
1.687,Bluetooth,-47
1.688,Bluetooth,-46
1.707,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
1.715,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
1.724,Bluetooth,-46
1.726,Bluetooth,-47
1.741,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
1.750,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
1.751,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
1.752,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
1.762,Bluetooth,-45
1.763,Bluetooth,-46
1.795,Bluetooth,-45
1.796,Bluetooth,-47
1.826,Bluetooth,-46
1.827,Bluetooth,-46
1.861,Bluetooth,-42
1.862,Bluetooth,-44
1.933,Bluetooth,-43
1.934,Bluetooth,-43
1.957,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
1.965,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
1.972,Bluetooth,-40
1.973,Bluetooth,-41
1.991,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
2.000,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
2.001,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
2.002,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
2.037,Bluetooth,-41
2.038,Bluetooth,-40
2.075,Bluetooth,-39
2.077,Bluetooth,-40
2.107,Altitude,-0.7134246826171875,99.45674896240234
2.138,Bluetooth,-39
2.140,Bluetooth,-37
2.179,Bluetooth,-37
2.181,Bluetooth,-36
2.212,Bluetooth,-35
2.214,Bluetooth,-35
2.216,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
2.241,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
2.250,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
2.251,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
2.252,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
2.281,Bluetooth,-33
2.283,Bluetooth,-34
2.313,Bluetooth,-34
2.315,Bluetooth,-34
2.423,Bluetooth,-40
2.434,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
2.464,Bluetooth,-44
2.465,Bluetooth,-44
2.468,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
2.484,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
2.490,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
2.500,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
2.501,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
2.501,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
2.509,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
2.534,Bluetooth,-43
2.536,Bluetooth,-43
2.559,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
2.584,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
2.611,Bluetooth,-44
2.612,Bluetooth,-45
2.634,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
2.646,Bluetooth,-42
2.648,Bluetooth,-41
2.687,Bluetooth,-65
2.688,Bluetooth,-63
2.718,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
2.741,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
2.750,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
2.751,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
2.752,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
2.753,Bluetooth,-45
2.755,Bluetooth,-45
2.785,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
2.787,Bluetooth,-45
2.788,Bluetooth,-45
2.827,Bluetooth,-42
2.828,Bluetooth,-42
2.835,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
2.855,Bluetooth,-47
2.856,Bluetooth,-48
2.886,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
2.888,Bluetooth,-49
2.889,Bluetooth,-49
2.909,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
2.921,Bluetooth,-51
2.921,Bluetooth,-52
2.934,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
2.954,Bluetooth,-66
2.955,Bluetooth,-66
2.965,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
2.984,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
2.985,Bluetooth,-55
2.986,Bluetooth,-55
2.990,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
3.000,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
3.000,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
3.001,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
3.034,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
3.084,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
3.117,Altitude,-0.7636260986328125,99.45733642578125
3.125,Bluetooth,-46
3.126,Bluetooth,-47
3.138,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
3.159,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
3.184,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
3.201,Bluetooth,-45
3.202,Bluetooth,-45
3.215,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
3.239,Bluetooth,-45
3.240,Bluetooth,-45
3.242,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
3.250,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
3.250,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
3.251,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
3.273,Bluetooth,-46
3.274,Bluetooth,-48
3.304,Bluetooth,-45
3.305,Bluetooth,-46
3.343,Bluetooth,-44
3.345,Bluetooth,-43
3.388,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
3.413,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
3.436,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
3.457,Bluetooth,-52
3.458,Bluetooth,-52
3.466,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
3.485,Bluetooth,-43
3.486,Bluetooth,-44
3.488,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
3.492,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
3.500,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
3.500,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
3.501,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
3.510,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
3.522,Bluetooth,-45
3.523,Bluetooth,-44
3.535,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
3.554,Bluetooth,-54
3.555,Bluetooth,-55
3.560,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
3.585,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
3.588,Bluetooth,-51
3.589,Bluetooth,-52
3.620,Bluetooth,-52
3.621,Bluetooth,-52
3.687,Bluetooth,-57
3.715,Accelerometer,0.05816650390625,0.333984375,-0.155364990234375
3.717,Bluetooth,-60
3.719,Bluetooth,-61
3.741,Gyroscope,1.7154152393341064,-2.2682387828826904,2.265744209289551
3.753,Attitude,-1.3195285026252341,0.8945669830058761,-0.02716960392131118
3.753,Gravity,0.19391804933547974,0.9685980081558228,-0.15560835599899292
3.754,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high
3.755,Bluetooth,-57
3.756,Bluetooth,-56
3.792,Bluetooth,-78
3.793,Bluetooth,-77
3.828,Bluetooth,-56
3.867,Bluetooth,-52
3.868,Bluetooth,-52
3.908,Bluetooth,-59
3.909,Bluetooth,-60
3.916,Activity,412815.77871700004,walking,2
3.938,Bluetooth,-58
3.939,Bluetooth,-58
3.965,Accelerometer,0.1237335205078125,0.994720458984375,-0.2192535400390625
3.978,Bluetooth,-52
3.980,Bluetooth,-53
3.991,Gyroscope,-0.22484323382377625,1.0515574216842651,-0.09681203216314316
30.796,Bluetooth,-65
30.797,Bluetooth,-65
30.860,Bluetooth,-68
30.861,Bluetooth,-69
30.882,Accelerometer,0.126708984375,0.988616943359375,-0.112274169921875
30.883,Gyroscope,-0.009246495552361012,0.012268383987247944,0.001746501075103879
30.885,Attitude,-1.4000886708108842,0.8053511816090916,-1.8085932646544938
30.885,Gravity,0.12249565124511719,0.9854648113250732,-0.11770234256982803
30.886,Magnetic-field,-11.844161033630371,50.67040252685547,8.61151123046875,high
30.890,Bluetooth,-64
30.891,Bluetooth,-65
30.919,Altitude,-0.2034454345703125,99.46623992919922
30.961,Bluetooth,-61
30.962,Bluetooth,-62
31.002,Bluetooth,-67
31.003,Bluetooth,-67
31.032,Bluetooth,-65
31.033,Bluetooth,-66
31.061,Bluetooth,-62
31.062,Bluetooth,-63
31.093,Bluetooth,-66
31.095,Bluetooth,-65
31.133,Accelerometer,0.123565673828125,0.9861602783203125,-0.1255035400390625
31.134,Gyroscope,-0.020715398713946342,-0.0034202977549284697,-0.002433063928037882
31.136,Attitude,-1.400897024365653,0.8117653765276179,-1.7989590549545853
31.137,Gravity,0.1226707398891449,0.9856017827987671,-0.11636652797460556
31.138,Magnetic-field,-11.540960311889648,50.976348876953125,8.51007080078125,high
31.196,Bluetooth,-63
31.197,Bluetooth,-63
31.233,Bluetooth,-65
31.234,Bluetooth,-66
31.270,Bluetooth,-66
31.271,Bluetooth,-66
31.300,Bluetooth,-63
31.301,Bluetooth,-63
31.334,Bluetooth,-65
31.335,Bluetooth,-65
31.382,Accelerometer,0.1283111572265625,0.9867401123046875,-0.1122894287109375
31.384,Gyroscope,-0.014583470299839973,0.004373176954686642,-0.001517469179816544
31.386,Attitude,-1.4016027486327791,0.8154400725473717,-1.7910441624513262
31.387,Gravity,0.12259038537740707,0.9857208728790283,-0.11543742567300797
31.388,Magnetic-field,-11.655722618103027,51.05683135986328,8.58514404296875,high
31.400,Bluetooth,-66
31.401,Bluetooth,-66
31.429,Bluetooth,-63
31.431,Bluetooth,-64
31.470,Bluetooth,-64
31.471,Bluetooth,-65
31.502,Bluetooth,-64
31.503,Bluetooth,-63
31.533,Bluetooth,-63
31.534,Bluetooth,-61
31.565,Bluetooth,-62
31.566,Bluetooth,-62
31.596,Bluetooth,-67
31.597,Bluetooth,-68
31.630,Bluetooth,-65
31.632,Bluetooth,-65
31.634,Accelerometer,0.1203765869140625,0.987091064453125,-0.11737060546875
31.636,Gyroscope,-0.0070611052215099335,0.010641459375619888,-0.0008466189028695226
31.637,Attitude,-1.4022272711234836,0.8161202041377923,-1.7906120918448731
31.638,Gravity,0.12222018837928772,0.9858258366584778,-0.1149320974946022
31.638,Magnetic-field,-11.77542781829834,51.00251770019531,8.710693359375,high
31.662,Bluetooth,-60
31.663,Bluetooth,-61
31.698,Bluetooth,-67
31.699,Bluetooth,-67
31.738,Bluetooth,-65
31.739,Bluetooth,-67
31.802,Bluetooth,-60
31.803,Bluetooth,-62
31.839,Bluetooth,-66
31.840,Bluetooth,-65
31.876,Bluetooth,-67
31.876,Bluetooth,-66
31.881,Accelerometer,0.118255615234375,0.9898681640625,-0.119049072265625
31.882,Gyroscope,-0.011753595434129238,0.01284708920866251,0.0051843756809830666
31.883,Attitude,-1.4031605258127795,0.8209347234562143,-1.7840263602035662
31.883,Gravity,0.12209945172071457,0.9859820008277893,-0.11371585726737976
31.883,Magnetic-field,-11.65422534942627,51.111412048339844,8.8194580078125,high
31.929,Altitude,-0.314422607421875,99.4675521850586
31.949,Bluetooth,-65
31.950,Bluetooth,-65
31.982,Bluetooth,-66
31.984,Bluetooth,-66
32.012,Bluetooth,-63
32.013,Bluetooth,-64
32.051,Bluetooth,-63
32.052,Bluetooth,-64
32.086,Bluetooth,-64
32.087,Bluetooth,-63
32.118,Bluetooth,-65
32.119,Bluetooth,-66
32.132,Accelerometer,0.120941162109375,0.987152099609375,-0.1156005859375
32.134,Gyroscope,-0.009632120840251446,0.0025960493367165327,-0.007129282224923372
32.136,Attitude,-1.4043639701684143,0.8200262955720908,-1.782244787196214
32.137,Gravity,0.12112811207771301,0.9861820936203003,-0.11301686614751816
32.138,Magnetic-field,-11.834158897399902,50.789710998535156,8.93035888671875,high
32.146,Bluetooth,-65
32.147,Bluetooth,-65
32.182,Bluetooth,-62
32.183,Bluetooth,-63
32.219,Bluetooth,-66
32.220,Bluetooth,-67
32.285,Bluetooth,-63
32.286,Bluetooth,-63
32.318,Bluetooth,-64
32.319,Bluetooth,-64
32.356,Bluetooth,-65
32.384,Accelerometer,0.11395263671875,0.9889373779296875,-0.1134185791015625
32.385,Gyroscope,-0.012859339825809002,0.002630670554935932,0.00035686357296071947
32.387,Attitude,-1.4055964839832764,0.8248845573600447,-1.7749397524581485
32.388,Gravity,0.1207830011844635,0.9863855242729187,-0.11160217225551605
32.389,Magnetic-field,-11.662155151367188,51.05402374267578,8.974609375,high
32.390,Bluetooth,-63
32.391,Bluetooth,-63
32.423,Bluetooth,-65
32.424,Bluetooth,-65
32.459,Bluetooth,-64
32.460,Bluetooth,-64
32.517,Bluetooth,-64
32.518,Bluetooth,-62
32.581,Bluetooth,-65
32.583,Bluetooth,-64
32.632,Accelerometer,0.121063232421875,0.987335205078125,-0.112060546875
32.633,Gyroscope,-0.013158412650227547,0.014760836958885193,-0.007172158919274807
32.635,Attitude,-1.4070948762941642,0.8291349400473114,-1.7703435480425855
32.635,Gravity,0.12016578763723373,0.9866307973861694,-0.1100887730717659
32.636,Magnetic-field,-11.525588035583496,50.89277648925781,9.08319091796875,high
32.684,Bluetooth,-63
32.685,Bluetooth,-64
32.715,Bluetooth,-66
32.717,Bluetooth,-66
32.751,Bluetooth,-63
32.752,Bluetooth,-63
32.787,Bluetooth,-63
32.788,Bluetooth,-63
32.819,Bluetooth,-68
32.820,Bluetooth,-69
32.882,Accelerometer,0.116973876953125,0.9895172119140625,-0.11065673828125
32.884,Gyroscope,-0.014269216917455196,0.006193181034177542,-0.0024138891603797674
32.887,Attitude,-1.4080711448164325,0.8300837919164176,-1.7677553682964247
32.887,Gravity,0.11956017464399338,0.9867894649505615,-0.10932546108961105
32.888,Magnetic-field,-11.661578178405762,50.942840576171875,9.18096923828125,high
32.941,Altitude,-0.31707763671875,99.46757507324219
32.956,Bluetooth,-68
32.957,Bluetooth,-68
32.987,Bluetooth,-62
32.988,Bluetooth,-61
33.020,Bluetooth,-63
33.021,Bluetooth,-63
33.132,Accelerometer,0.1180572509765625,0.987548828125,-0.1081390380859375
33.134,Gyroscope,-0.011994345113635063,0.013861753046512604,-0.0051843756809830666
33.136,Attitude,-1.4092942633207906,0.8342330317554029,-1.7606451547885842
33.137,Gravity,0.11911850422620773,0.9869868755340576,-0.10801752656698227
33.138,Magnetic-field,-11.672889709472656,51.13713836669922,9.24749755859375,high
33.139,Bluetooth,-63
33.139,Bluetooth,-63
33.164,Bluetooth,-63
33.165,Bluetooth,-62
33.280,Bluetooth,-66
33.281,Bluetooth,-64
33.321,Bluetooth,-64
33.322,Bluetooth,-63
33.353,Bluetooth,-62
33.354,Bluetooth,-63
33.382,Accelerometer,0.1204681396484375,0.98687744140625,-0.103729248046875
33.384,Gyroscope,-0.03247138857841492,0.04459835961461067,-0.003306048223748803
33.386,Attitude,-1.4119258343369414,0.8592038287433321,-1.734271875375788
33.387,Gravity,0.11981034278869629,0.9874066114425659,-0.10331263393163681
33.387,Magnetic-field,-11.68278980255127,50.941810607910156,9.445831298828125,high
33.424,Bluetooth,-65
33.426,Bluetooth,-64
33.462,Bluetooth,-63
33.464,Bluetooth,-62
33.493,Bluetooth,-65
33.494,Bluetooth,-65
33.563,Bluetooth,-67
33.564,Bluetooth,-65
33.598,Bluetooth,-64
33.599,Bluetooth,-63
33.632,Accelerometer,0.1201934814453125,0.984771728515625,-0.110260009765625
33.634,Gyroscope,-0.008489624597132206,-0.007619037292897701,-0.00017230652156285942
33.637,Attitude,-1.411900942022537,0.8537255496701536,-1.736544202057989
33.637,Gravity,0.11926114559173584,0.9874026775360107,-0.10398363322019577
33.638,Magnetic-field,-11.726883888244629,50.98436737060547,9.49493408203125,high
33.639,Bluetooth,-63
33.640,Bluetooth,-64
33.670,Bluetooth,-67
33.671,Bluetooth,-68
33.706,Bluetooth,-63
33.707,Bluetooth,-62
33.777,Bluetooth,-67
33.779,Bluetooth,-67
33.815,Bluetooth,-61
33.816,Bluetooth,-62
33.882,Accelerometer,0.1168670654296875,0.989990234375,-0.106475830078125
33.884,Gyroscope,-0.00774686923250556,0.003195527009665966,-0.0018876485992223024
33.886,Attitude,-1.411935322664032,0.8515299618854678,-1.7358261151856698
33.887,Gravity,0.1190069392323494,0.9874081015586853,-0.10422279685735703
33.888,Magnetic-field,-11.66478157043457,50.93364715576172,9.336181640625,high
33.889,Bluetooth,-61
33.890,Bluetooth,-64
33.917,Bluetooth,-68
33.918,Bluetooth,-68
33.949,Altitude,-0.3302764892578125,99.46774291992188
33.956,Bluetooth,-60
33.957,Bluetooth,-60
33.992,Bluetooth,-65
33.993,Bluetooth,-65
34.025,Bluetooth,-69
34.026,Bluetooth,-68
34.062,Bluetooth,-62
34.063,Bluetooth,-62
34.132,Accelerometer,0.1128997802734375,0.989837646484375,-0.1021728515625
34.134,Gyroscope,-0.016449812799692154,0.014794658869504929,-0.00020293287525419146
34.136,Attitude,-1.411981862911353,0.8523154667652706,-1.7329883884852024
34.137,Gravity,0.11905480921268463,0.9874154925346375,-0.1040995866060257
34.138,Magnetic-field,-11.647292137145996,50.85240173339844,9.33349609375,high
34.139,Bluetooth,-65
34.139,Bluetooth,-64
34.172,Bluetooth,-60
34.173,Bluetooth,-62
34.206,Bluetooth,-61
34.207,Bluetooth,-61
34.245,Bluetooth,-63
34.246,Bluetooth,-63
34.287,Bluetooth,-65
34.288,Bluetooth,-66
34.317,Bluetooth,-61
34.318,Bluetooth,-61
34.350,Bluetooth,-63
34.351,Bluetooth,-63
34.382,Accelerometer,0.1200714111328125,0.9900970458984375,-0.1052703857421875
34.384,Gyroscope,-0.009101086296141148,0.015122493728995323,-0.0006165218073874712
34.386,Attitude,-1.4115710448800023,0.8553640662646262,-1.7285317808668588
34.387,Gravity,0.11967783421278,0.9873504042625427,-0.10400226712226868
34.388,Magnetic-field,-11.651570320129395,51.017311096191406,9.39093017578125,high
34.446,Bluetooth,-61
34.448,Bluetooth,-62
34.486,Bluetooth,-62
34.487,Bluetooth,-62
34.556,Bluetooth,-61
34.557,Bluetooth,-62
34.596,Bluetooth,-62
34.597,Bluetooth,-62
34.631,Accelerometer,0.1228790283203125,0.990966796875,-0.105712890625
34.633,Gyroscope,-0.007645935285836458,0.0249618086963892,0.0015837819082662463
34.635,Attitude,-1.4114586423384798,0.8587623152182032,-1.7262325337428692
34.635,Gravity,0.1201142743229866,0.9873325824737549,-0.10366721451282501
34.636,Magnetic-field,-11.633465766906738,51.150901794433594,9.61492919921875,high
34.670,Bluetooth,-61
34.671,Bluetooth,-60
34.707,Bluetooth,-63
34.708,Bluetooth,-62
34.737,Bluetooth,-69
34.738,Bluetooth,-69
62.112,Accelerometer,0.1271820068359375,0.987579345703125,-0.1168212890625
62.114,Gyroscope,-0.014425012283027172,0.017252489924430847,-0.0033361418172717094
62.116,Attitude,-1.3998693158925355,0.8018536249095847,3.0242540752023945
62.117,Gravity,0.12223818898200989,0.9854274988174438,-0.11827999353408813
62.118,Magnetic-field,-7.216797828674316,47.027557373046875,-20.592254638671875,high
62.187,Bluetooth,-70
62.217,Bluetooth,-64
62.218,Bluetooth,-63
62.253,Bluetooth,-75
62.254,Bluetooth,-76
62.292,Bluetooth,-75
62.293,Bluetooth,-76
62.330,Bluetooth,-64
62.331,Bluetooth,-64
62.362,Accelerometer,0.119110107421875,0.986541748046875,-0.1249237060546875
62.364,Gyroscope,-0.021628595888614655,-0.013874802738428116,0.004735632799565792
62.366,Attitude,-1.4007273649435015,0.810533648663271,3.034670760319793
62.367,Gravity,0.12264860421419144,0.9855731129646301,-0.11663287878036499
62.368,Magnetic-field,-7.043990135192871,47.006622314453125,-20.558746337890625,high
62.369,Bluetooth,-65
62.403,Bluetooth,-75
62.404,Bluetooth,-75
62.436,Bluetooth,-70
62.438,Bluetooth,-69
62.470,Bluetooth,-64
62.471,Bluetooth,-64
62.508,Bluetooth,-75
62.509,Bluetooth,-75
62.580,Bluetooth,-66
62.612,Accelerometer,0.12445068359375,0.986785888671875,-0.1171112060546875
62.613,Gyroscope,-0.01858833245933056,-0.00871972180902958,0.002407231368124485
62.615,Attitude,-1.4008402283713777,0.8144402624608683,3.0381579281184967
62.615,Gravity,0.1230219304561615,0.9855921864509583,-0.11607607454061508
62.616,Magnetic-field,-7.315545558929443,47.077789306640625,-20.539215087890625,high
62.650,Bluetooth,-69
62.651,Bluetooth,-70
62.686,Altitude,0.1717529296875,99.4697036743164
62.752,Bluetooth,-72
62.753,Bluetooth,-72
62.790,Bluetooth,-69
62.791,Bluetooth,-70
62.821,Bluetooth,-66
62.823,Bluetooth,-64
62.852,Bluetooth,-73
62.862,Accelerometer,0.1254425048828125,0.988433837890625,-0.1181182861328125
62.864,Gyroscope,-0.014271614141762257,-0.003591006388887763,0.0013110742438584566
62.866,Attitude,-1.4004783952967932,0.8127433712603628,3.0383917413588644
62.867,Gravity,0.12308375537395477,0.9855309128761292,-0.11652983725070953
62.867,Magnetic-field,-7.24044942855835,47.10551452636719,-20.350982666015625,high
62.889,Bluetooth,-68
62.890,Bluetooth,-69
