1.208,Bluetooth,-60
1.210,Bluetooth,-61
1.226,Activity,413341.6089296667,walking,1
1.245,Bluetooth,-57
1.246,Bluetooth,-57
1.250,Accelerometer,0.3994293212890625,0.9754486083984375,-0.03802490234375
1.251,Gyroscope,0.17018744349479675,0.29671555757522583,0.0818253606557846
1.252,Attitude,-1.3289818659353085,1.4700410556692105,0.20835957417540377
1.253,Gravity,0.23824988305568695,0.970905065536499,-0.024086492136120796
1.253,Magnetic-field,18.077970504760742,45.23529052734375,21.525604248046875,high
1.342,Bluetooth,-61
1.343,Bluetooth,-61
1.407,Bluetooth,-52
1.409,Bluetooth,-53
1.438,Heading,315.6151123046875,329.79278564453125,15.236019134521484,18.002656936645508,46.3414306640625,18.742156982421875
1.439,Bluetooth,-63
1.440,Bluetooth,-62
1.479,Bluetooth,-55
1.480,Bluetooth,-57
1.500,Accelerometer,0.13140869140625,1.1055908203125,-0.01861572265625
1.501,Gyroscope,0.23105399310588837,0.2915618121623993,-0.03711248189210892
1.502,Attitude,-1.3203404071385358,1.2024365019792713,-0.059865227813446324
1.503,Gravity,0.2312203049659729,0.9687995314598083,-0.08924582600593567
1.503,Magnetic-field,18.213130950927734,46.11602783203125,18.230712890625,high
1.510,Bluetooth,-56
1.511,Bluetooth,-55
1.542,Bluetooth,-54
1.543,Bluetooth,-54
1.571,Bluetooth,-60
1.611,Bluetooth,-54
1.613,Bluetooth,-54
1.687,Bluetooth,-55
1.688,Bluetooth,-54
1.724,Bluetooth,-53
1.726,Bluetooth,-54
1.750,Accelerometer,0.1496429443359375,1.00140380859375,-0.1205596923828125
1.752,Gyroscope,0.19856742024421692,0.052673596888780594,0.004233094397932291
1.754,Attitude,-1.3133923018495666,1.1119869451022852,-0.16183159242179937
1.754,Gravity,0.22824357450008392,0.9670540690422058,-0.11274474114179611
1.755,Magnetic-field,17.74187469482422,46.54484558105469,17.232635498046875,high
1.791,Bluetooth,-66
1.792,Bluetooth,-66
1.819,Bluetooth,-53
1.821,Bluetooth,-55
1.859,Bluetooth,-54
1.860,Bluetooth,-55
1.866,Altitude,-3.0175323486328125,99.4600830078125
1.894,Bluetooth,-59
1.895,Bluetooth,-61
1.932,Bluetooth,-55
1.933,Bluetooth,-55
1.970,Bluetooth,-57
1.972,Bluetooth,-58
2.000,Accelerometer,0.2322998046875,0.9712066650390625,-0.1193695068359375
2.002,Gyroscope,0.04571821913123131,0.0388810858130455,-0.01563834771513939
2.004,Attitude,-1.3118800896916583,1.0809987487098327,-0.19475276520481383
2.005,Gravity,0.22593092918395996,0.9666680097579956,-0.12045013904571533
2.006,Magnetic-field,17.758665084838867,46.69402313232422,16.657928466796875,high
2.072,Bluetooth,-57
2.073,Bluetooth,-57
2.102,Bluetooth,-57
2.103,Bluetooth,-58
2.138,Bluetooth,-59
2.139,Bluetooth,-60
2.174,Bluetooth,-56
2.175,Bluetooth,-55
2.213,Bluetooth,-57
2.214,Bluetooth,-56
2.247,Bluetooth,-60
2.248,Bluetooth,-62
2.250,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
2.252,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
2.253,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
2.254,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
2.255,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
2.282,Bluetooth,-56
2.283,Bluetooth,-55
2.314,Bluetooth,-55
2.316,Bluetooth,-57
2.355,Bluetooth,-55
2.357,Bluetooth,-56
2.386,Bluetooth,-61
2.388,Bluetooth,-61
2.421,Bluetooth,-55
2.422,Bluetooth,-56
2.462,Bluetooth,-56
2.463,Bluetooth,-57
2.493,Bluetooth,-60
2.495,Bluetooth,-60
2.500,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
2.502,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
2.504,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
2.504,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
2.505,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
2.523,Bluetooth,-55
2.524,Bluetooth,-55
2.604,Bluetooth,-60
2.605,Bluetooth,-60
2.641,Bluetooth,-55
2.642,Bluetooth,-55
2.708,Bluetooth,-56
2.710,Bluetooth,-55
2.745,Bluetooth,-61
2.747,Bluetooth,-61
2.750,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
2.752,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
2.754,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
2.754,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
2.755,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
2.777,Bluetooth,-56
2.841,Altitude,-3.210418701171875,99.46236419677734
2.925,Bluetooth,-55
2.927,Bluetooth,-57
2.965,Bluetooth,-62
2.966,Bluetooth,-62
2.998,Bluetooth,-55
2.999,Bluetooth,-55
3.000,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
3.002,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
3.003,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
3.004,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
3.004,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
3.032,Bluetooth,-56
3.033,Bluetooth,-56
3.066,Bluetooth,-54
3.067,Bluetooth,-56
3.104,Bluetooth,-61
3.105,Bluetooth,-63
3.133,Bluetooth,-55
3.134,Bluetooth,-56
3.209,Bluetooth,-65
3.211,Bluetooth,-64
3.250,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
3.251,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
3.252,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
3.253,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
3.254,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
3.274,Bluetooth,-57
3.275,Bluetooth,-55
3.305,Bluetooth,-55
3.307,Bluetooth,-56
3.338,Bluetooth,-63
3.339,Bluetooth,-63
3.368,Bluetooth,-56
3.370,Bluetooth,-56
3.406,Bluetooth,-55
3.408,Bluetooth,-56
3.437,Bluetooth,-65
3.471,Bluetooth,-64
3.472,Bluetooth,-64
3.500,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
3.501,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
3.502,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
3.503,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
3.503,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
3.516,Activity,413343.898120875,walking,1
3.545,Bluetooth,-54
3.546,Bluetooth,-55
3.577,Bluetooth,-64
3.578,Bluetooth,-65
3.687,Bluetooth,-65
3.687,Bluetooth,-65
3.719,Bluetooth,-53
3.750,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
3.751,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
3.753,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
3.753,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
3.754,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
3.761,Bluetooth,-56
3.762,Bluetooth,-55
3.779,Altitude,-3.220977783203125,99.46247863769531
3.792,Activity,413344.174099125,stationary,0
3.794,Bluetooth,-55
3.795,Bluetooth,-58
3.827,Bluetooth,-63
3.862,Bluetooth,-54
3.892,Bluetooth,-56
3.926,Bluetooth,-65
3.927,Bluetooth,-65
91.761,Bluetooth,-63
91.762,Bluetooth,-63
91.796,Bluetooth,-61
91.797,Bluetooth,-61
91.894,Bluetooth,-62
91.896,Bluetooth,-64
91.944,Accelerometer,0.2220001220703125,0.971649169921875,-0.1137237548828125
91.945,Gyroscope,-0.00032890037982724607,0.012051602825522423,0.0075942701660096645
91.946,Attitude,-1.3242691156438118,1.0974347283984032,1.5009150871250276
91.947,Gravity,0.21720342338085175,0.9697657823562622,-0.11125205457210541
91.947,Magnetic-field,26.8985652923584,41.390892028808594,-9.251434326171875,high
92.004,Bluetooth,-63
92.005,Bluetooth,-63
92.044,Bluetooth,-62
92.045,Bluetooth,-62
92.080,Bluetooth,-76
92.081,Bluetooth,-76
92.114,Bluetooth,-76
92.116,Bluetooth,-76
92.194,Accelerometer,0.1773223876953125,0.9792327880859375,-0.1197357177734375
92.196,Gyroscope,0.0034674357157200575,0.0009241168736480176,0.006367351859807968
92.198,Attitude,-1.321728633288339,1.0889407626557508,1.4798594113676544
92.199,Gravity,0.21843306720256805,0.9691426753997803,-0.11423429846763611
92.200,Magnetic-field,26.76768684387207,41.309104919433594,-9.325225830078125,high
92.211,Bluetooth,-74
92.270,Altitude,-0.095123291015625,99.46830749511719
92.284,Bluetooth,-61
92.286,Bluetooth,-61
92.290,Activity,413432.671390125,walking,2
92.346,Bluetooth,-74
92.347,Bluetooth,-73
92.381,Bluetooth,-63
92.382,Bluetooth,-63
92.444,Accelerometer,0.2038726806640625,0.976043701171875,-0.1207733154296875
92.446,Gyroscope,-0.012471850030124187,0.026554645970463753,-0.011451859027147293
92.448,Attitude,-1.3211083171640114,1.086914090701982,1.4687593332695759
92.449,Gravity,0.2187335044145584,0.9689895510673523,-0.1149565577507019
92.450,Magnetic-field,26.9062442779541,41.54405975341797,-9.187347412109375,high
92.452,Bluetooth,-70
92.453,Bluetooth,-71
92.476,Heading,221.97903442382812,236.15670776367188,15.202651977539062,26.752248764038086,41.694541931152344,-9.173370361328125
92.488,Bluetooth,-62
92.489,Bluetooth,-63
92.556,Bluetooth,-72
92.557,Bluetooth,-73
92.590,Bluetooth,-73
92.591,Bluetooth,-73
92.626,Bluetooth,-62
92.627,Bluetooth,-63
92.657,Bluetooth,-62
92.658,Bluetooth,-61
92.693,Bluetooth,-72
92.694,Bluetooth,-74
92.697,Accelerometer,0.175811767578125,0.976654052734375,-0.11968994140625
92.698,Gyroscope,-0.006840062793344259,0.010104565881192684,-5.326322138898831e-07
92.700,Attitude,-1.320523769612264,1.08826162376055,1.4576245884085837
92.701,Gravity,0.21939007937908173,0.9688449501991272,-0.1149245947599411
92.702,Magnetic-field,26.826147079467773,41.44969177246094,-9.005767822265625,high
92.728,Bluetooth,-63
92.729,Bluetooth,-63
92.759,Bluetooth,-60
92.760,Bluetooth,-61
92.902,Bluetooth,-61
92.903,Bluetooth,-61
92.934,Bluetooth,-72
92.935,Bluetooth,-72
92.947,Accelerometer,0.2000579833984375,0.977294921875,-0.1121368408203125
92.948,Gyroscope,-0.0006697850185446441,0.02298680879175663,0.00018855179951060563
92.950,Attitude,-1.3194198770508763,1.0856539057235357,1.4459422290540465
92.951,Gravity,0.22003528475761414,0.9685709476470947,-0.11599482595920563
92.951,Magnetic-field,26.873464584350586,41.33143615722656,-8.809783935546875,high
92.964,Bluetooth,-63
92.966,Bluetooth,-63
92.998,Bluetooth,-61
92.999,Bluetooth,-61
93.028,Bluetooth,-61
93.029,Bluetooth,-62
93.065,Bluetooth,-72
93.066,Bluetooth,-72
93.096,Bluetooth,-63
93.097,Bluetooth,-63
93.126,Bluetooth,-62
93.127,Bluetooth,-62
93.163,Bluetooth,-72
93.164,Bluetooth,-72
93.193,Bluetooth,-72
93.194,Bluetooth,-72
93.196,Accelerometer,0.227935791015625,0.9677581787109375,-0.1291961669921875
93.198,Gyroscope,0.005846703890711069,0.06449936330318451,-0.006472812965512276
93.200,Attitude,-1.3191047807478062,1.0797148461958637,1.4437774929379323
93.200,Gravity,0.2196110039949417,0.9684925675392151,-0.11744315922260284
93.201,Magnetic-field,27.15654945373535,41.454017639160156,-9.105194091796875,high
93.232,Bluetooth,-63
93.233,Bluetooth,-63
93.266,Bluetooth,-62
93.267,Bluetooth,-62
93.283,Altitude,-0.192901611328125,99.46946716308594
93.374,Bluetooth,-62
93.375,Bluetooth,-60
93.410,Bluetooth,-71
93.411,Bluetooth,-73
93.444,Accelerometer,0.194122314453125,0.9770355224609375,-0.12384033203125
93.446,Gyroscope,-0.021281054243445396,0.002799781272187829,0.00583711639046669
93.448,Attitude,-1.3195081271664848,1.0739277061791417,1.4471971612793164
93.449,Gravity,0.21858496963977814,0.9685929417610168,-0.11852627247571945
93.450,Magnetic-field,26.874380111694336,41.433982849121094,-9.256378173828125,high
93.451,Bluetooth,-62
93.452,Bluetooth,-64
93.476,Bluetooth,-62
93.477,Bluetooth,-61
93.510,Bluetooth,-63
93.511,Bluetooth,-62
93.614,Bluetooth,-62
93.615,Bluetooth,-62
93.650,Bluetooth,-73
93.651,Bluetooth,-73
93.694,Accelerometer,0.207733154296875,0.96978759765625,-0.131988525390625
93.696,Gyroscope,-0.012761867605149746,-0.061344582587480545,-0.006327404174953699
93.698,Attitude,-1.3207778174283296,1.0675724900018846,1.4485786301485832
93.699,Gravity,0.21674956381320953,0.9689078330993652,-0.11931973695755005
93.700,Magnetic-field,26.802961349487305,41.338157653808594,-9.451873779296875,high
93.718,Bluetooth,-61
93.719,Bluetooth,-61
93.754,Bluetooth,-62
93.755,Bluetooth,-62
93.832,Bluetooth,-63
93.833,Bluetooth,-63
93.894,Activity,413434.2745041667,stationary,0
93.897,Bluetooth,-74
93.898,Bluetooth,-74
93.937,Bluetooth,-63
93.939,Bluetooth,-63
93.944,Accelerometer,0.192413330078125,0.980194091796875,-0.12615966796875
93.946,Gyroscope,-0.0008801747462712228,0.00048655952559784055,-0.003978762775659561
93.948,Attitude,-1.3209413471098281,1.0607616015045298,1.438020448125331
93.949,Gravity,0.21579359471797943,0.9689483046531677,-0.12071586400270462
93.950,Magnetic-field,26.598318099975586,41.61113739013672,-9.525482177734375,high
93.969,Bluetooth,-62
93.970,Bluetooth,-62
94.001,Bluetooth,-75
94.041,Bluetooth,-63
94.042,Bluetooth,-63
94.072,Bluetooth,-63
94.073,Bluetooth,-62
94.105,Bluetooth,-62
94.106,Bluetooth,-62
94.175,Bluetooth,-63
94.176,Bluetooth,-63
94.194,Accelerometer,0.19671630859375,0.9725799560546875,-0.1187591552734375
94.196,Gyroscope,-0.0005747101386077702,-0.03261706605553627,-0.0033507891930639744
94.198,Attitude,-1.322202976168761,1.0572126743506367,1.4369029048015878
94.199,Gravity,0.2142987996339798,0.96925950050354,-0.12088018655776978
94.200,Magnetic-field,26.704877853393555,41.712158203125,-9.562103271484375,high
94.297,Altitude,-0.20611572265625,99.46961212158203
94.302,Bluetooth,-63
94.303,Bluetooth,-63
94.370,Bluetooth,-73
94.371,Bluetooth,-74
94.405,Bluetooth,-61
94.406,Bluetooth,-63
94.444,Accelerometer,0.196990966796875,0.9759521484375,-0.123382568359375
94.446,Gyroscope,-0.023327959701418877,-0.01931111328303814,-0.003769438248127699
94.448,Attitude,-1.3231738119465242,1.0516870050049318,1.436127894860714
94.449,Gravity,0.2128106951713562,0.9694978594779968,-0.12159572541713715
94.450,Magnetic-field,26.60080909729004,41.772735595703125,-9.615509033203125,high
94.499,Bluetooth,-72
94.531,Bluetooth,-63
94.532,Bluetooth,-62
94.563,Bluetooth,-62
94.564,Bluetooth,-62
94.630,Bluetooth,-71
94.694,Accelerometer,0.19244384765625,0.9744720458984375,-0.1219635009765625
94.696,Gyroscope,-0.0011531487107276917,-0.034386470913887024,-0.00016937704640440643
94.698,Attitude,-1.3250223541053885,1.0505149256910453,1.4310030448952875
94.699,Gravity,0.2111121416091919,0.9699493050575256,-0.12095364928245544
94.700,Magnetic-field,26.5108699798584,42.053131103515625,-9.733734130859375,high
94.708,Bluetooth,-62
94.710,Bluetooth,-61
94.738,Bluetooth,-71
94.739,Bluetooth,-71
94.774,Bluetooth,-62
94.775,Bluetooth,-61
94.805,Bluetooth,-62
94.807,Bluetooth,-62
94.870,Bluetooth,-71
94.872,Bluetooth,-70
94.944,Accelerometer,0.176605224609375,0.9852142333984375,-0.1158905029296875
94.946,Gyroscope,0.00026738137239590287,0.03597797453403473,-0.013393569737672806
94.948,Attitude,-1.3268258786006721,1.049557544451427,1.428670416843872
94.948,Gravity,0.20947903394699097,0.9703865647315979,-0.12028451263904572
94.950,Magnetic-field,26.46492576599121,41.63404846191406,-9.692291259765625,high
95.046,Bluetooth,-62
95.047,Bluetooth,-63
95.080,Bluetooth,-71
95.081,Bluetooth,-71
95.151,Bluetooth,-63
95.152,Bluetooth,-62
95.177,Activity,413435.55714262504,walking,2
95.187,Bluetooth,-63
95.188,Bluetooth,-64
95.194,Accelerometer,0.19012451171875,0.97613525390625,-0.13818359375
95.196,Gyroscope,-0.019878100603818893,0.008716792799532413,-0.010400709696114063
95.198,Attitude,-1.3275975675008544,1.045828516335166,1.4301613927590164
95.199,Gravity,0.2083812803030014,0.9705726504325867,-0.12068966776132584
95.199,Magnetic-field,26.101308822631836,41.91600799560547,-9.714080810546875,high
95.222,Bluetooth,-71
95.223,Bluetooth,-71
95.261,Bluetooth,-62
95.261,Bluetooth,-63
95.271,Altitude,-0.211395263671875,99.46968078613281
95.327,Bluetooth,-70
95.363,Bluetooth,-62
95.364,Bluetooth,-61
95.404,Bluetooth,-63
95.405,Bluetooth,-63
95.438,Bluetooth,-70
95.439,Bluetooth,-71
95.444,Accelerometer,0.19683837890625,0.975677490234375,-0.1259613037109375
95.446,Gyroscope,-0.0208128709346056,-0.05874187499284744,0.007457383442670107
95.448,Attitude,-1.3283380389718003,1.0447173210388472,1.4320887858427274
95.449,Gravity,0.20762565732002258,0.9707506895065308,-0.12056032568216324
95.450,Magnetic-field,26.147253036499023,42.15557098388672,-9.737518310546875,high
95.467,Bluetooth,-70
95.468,Bluetooth,-70
95.497,Activity,413435.877717625,stationary,0
95.506,Bluetooth,-62
95.507,Bluetooth,-62
95.543,Bluetooth,-58
95.544,Bluetooth,-59
95.572,Bluetooth,-66
95.573,Bluetooth,-67
95.694,Accelerometer,0.1805877685546875,0.9785614013671875,-0.11724853515625
95.696,Gyroscope,-0.014452708885073662,0.013125123456120491,-0.00020293287525419146
95.698,Attitude,-1.329782140167007,1.0545211603427171,1.436039654143882
95.699,Gravity,0.2075778692960739,0.971096396446228,-0.1178266778588295
95.700,Magnetic-field,26.19691276550293,41.95362854003906,-9.767669677734375,high
95.705,Bluetooth,-70
172.058,Accelerometer,0.2365264892578125,0.965850830078125,-0.1246185302734375
172.060,Gyroscope,-0.010001234710216522,0.016775252297520638,-0.006103698629885912
172.061,Attitude,-1.282493501956527,1.152586091795165,-2.506470634720971
172.062,Gravity,0.259821355342865,0.9587277770042419,-0.11547176539897919
172.063,Magnetic-field,-5.539618968963623,47.972938537597656,-13.313812255859375,high
172.105,Bluetooth,-69
172.106,Bluetooth,-69
172.139,Bluetooth,-78
172.140,Bluetooth,-77
172.177,Bluetooth,-74
172.209,Bluetooth,-71
172.210,Bluetooth,-70
172.246,Bluetooth,-73
172.247,Bluetooth,-71
172.284,Bluetooth,-69
172.286,Bluetooth,-70
172.310,Accelerometer,0.2382965087890625,0.96337890625,-0.120635986328125
172.311,Gyroscope,-0.012414857745170593,-9.187905379803851e-05,-0.008198008872568607
172.313,Attitude,-1.2838267470861398,1.1506890236125475,-2.506135803436383
172.313,Gravity,0.2584347724914551,0.9591060280799866,-0.11544313281774521
172.314,Magnetic-field,-5.317887783050537,48.060020446777344,-13.442596435546875,high
172.317,Bluetooth,-74
172.318,Bluetooth,-75
172.347,Bluetooth,-75
172.348,Bluetooth,-75
172.379,Bluetooth,-73
172.446,Bluetooth,-76
172.447,Bluetooth,-77
172.477,Bluetooth,-71
172.478,Bluetooth,-72
172.508,Bluetooth,-73
172.509,Bluetooth,-71
172.558,Accelerometer,0.243316650390625,0.9669036865234375,-0.1198577880859375
172.560,Gyroscope,-0.007386011071503162,-0.0024564997293055058,-0.004957474302500486
172.561,Attitude,-1.2845477139443326,1.1476060172392417,-2.506750881849712
172.562,Gravity,0.25744694471359253,0.9593098759651184,-0.11595528572797775
172.563,Magnetic-field,-5.457193374633789,47.606590270996094,-13.458892822265625,high
172.587,Bluetooth,-74
172.588,Bluetooth,-74
172.625,Bluetooth,-75
172.658,Bluetooth,-70
172.659,Bluetooth,-71
172.789,Bluetooth,-75
172.808,Accelerometer,0.2378387451171875,0.964569091796875,-0.124969482421875
172.810,Gyroscope,-0.01876676268875599,-0.00944889523088932,-0.00950881652534008
172.812,Attitude,-1.2867527875087308,1.1440460781840864,-2.507042142785644
172.813,Gravity,0.25510647892951965,0.9599301218986511,-0.11599528044462204
172.814,Magnetic-field,-5.590842247009277,47.930328369140625,-13.353912353515625,high
172.824,Bluetooth,-69
172.825,Bluetooth,-69
172.857,Bluetooth,-95
172.889,Bluetooth,-76
172.920,Bluetooth,-69
172.966,Altitude,-0.095123291015625,99.46405792236328
173.039,Bluetooth,-70
173.040,Bluetooth,-69
173.058,Accelerometer,0.230224609375,0.968475341796875,-0.118499755859375
173.060,Gyroscope,-0.012898221611976624,0.021322332322597504,-0.010466489009559155
173.061,Attitude,-1.289091116970103,1.143446390106223,-2.510068676995459
173.062,Gravity,0.2529934048652649,0.9605827927589417,-0.11521761119365692
173.063,Magnetic-field,-5.76234769821167,48.078277587890625,-13.402679443359375,high
173.072,Bluetooth,-69
173.073,Bluetooth,-69
173.183,Bluetooth,-69
173.308,Accelerometer,0.2361297607421875,0.96832275390625,-0.122161865234375
173.309,Gyroscope,-0.004685831721872091,0.020556939765810966,-0.006053098943084478
173.310,Attitude,-1.290569463303805,1.1424296064598976,-2.509773709351442
173.310,Gravity,0.25158435106277466,0.960992693901062,-0.11488490551710129
173.311,Magnetic-field,-5.671768665313721,47.96014404296875,-13.311248779296875,high
173.321,Bluetooth,-80
173.362,Bluetooth,-74
173.363,Bluetooth,-74
173.401,Bluetooth,-70
173.403,Bluetooth,-70
173.418,Activity,413513.79443912505,walking,2
173.431,Bluetooth,-71
173.432,Bluetooth,-70
173.467,Bluetooth,-88
173.468,Bluetooth,-90
173.558,Accelerometer,0.2455902099609375,0.9669342041015625,-0.1285552978515625
173.560,Gyroscope,-0.011538145132362843,-0.041186586022377014,-0.004968925844877958
173.562,Attitude,-1.2910849479957651,1.1320958619563495,-2.499847081760813
173.562,Gravity,0.24993513524532318,0.9611351490020752,-0.11726804822683334
173.563,Magnetic-field,-6.013088226318359,48.130470275878906,-12.921722412109375,high
173.641,Bluetooth,-80
173.642,Bluetooth,-79
173.673,Bluetooth,-82
173.675,Bluetooth,-83
173.707,Bluetooth,-73
173.708,Bluetooth,-73
173.733,Activity,413514.115035125,stationary,0
173.745,Bluetooth,-67
173.746,Bluetooth,-68
173.774,Bluetooth,-88
173.775,Bluetooth,-87
173.809,Accelerometer,0.2309722900390625,0.969329833984375,-0.11090087890625
173.810,Gyroscope,-0.03448820114135742,-0.035580895841121674,0.0018807243322953582
173.812,Attitude,-1.2903096286184317,1.1351350498815354,-2.486851519573635
173.813,Gravity,0.2509658634662628,0.9609208106994629,-0.11682234704494476
173.814,Magnetic-field,-6.162760257720947,48.07086944580078,-12.884124755859375,high
173.892,Bluetooth,-77
173.893,Bluetooth,-78
173.926,Bluetooth,-72
173.927,Bluetooth,-72
173.965,Bluetooth,-67
173.966,Bluetooth,-67
173.980,Altitude,-0.1611785888671875,99.46485137939453
174.058,Accelerometer,0.2258453369140625,0.96917724609375,-0.1258544921875
174.060,Gyroscope,0.0003028014034498483,0.04879363998770714,-0.0026844663079828024
174.062,Attitude,-1.28929644878032,1.140840781418404,-2.4832731255358067
174.063,Gravity,0.2525130808353424,0.9606398344039917,-0.11579421162605286
174.063,Magnetic-field,-6.254734039306641,48.23811340332031,-12.984710693359375,high
174.068,Bluetooth,-74
174.069,Bluetooth,-74
174.216,Bluetooth,-75
174.217,Bluetooth,-75
174.249,Bluetooth,-69
174.250,Bluetooth,-69
174.286,Bluetooth,-75
174.287,Bluetooth,-74
174.310,Accelerometer,0.2379150390625,0.9661712646484375,-0.1138916015625
174.311,Gyroscope,-0.0022533005103468895,0.047870319336652756,0.004874649923294783
174.313,Attitude,-1.287582355031983,1.1455442184470686,-2.4842912208177754
