1.120,Attitude,1.2173551902584414,1.1208053706868681,-2.6001418989440057
1.121,Gravity,0.31167179346084595,-0.9381871819496155,-0.15055115520954132
1.121,Magnetic-field,16.238433837890625,-39.52758026123047,-28.234710693359375,high
1.125,Bluetooth,-55
1.126,Bluetooth,-56
1.154,Bluetooth,-55
1.154,Bluetooth,-56
1.165,Heading,354.208251953125,8.539856910705566,12.078349113464355,18.678070068359375,-37.59294128417969,-28.862091064453125
1.218,Bluetooth,-55
1.218,Bluetooth,-56
1.249,Bluetooth,-62
1.250,Bluetooth,-64
1.278,Bluetooth,-72
1.280,Bluetooth,-73
1.310,Bluetooth,-54
1.311,Bluetooth,-54
1.342,Bluetooth,-53
1.343,Bluetooth,-53
1.368,Accelerometer,0.3148040771484375,-0.9281463623046875,-0.2928466796875
1.369,Gyroscope,-0.7124216556549072,1.8555220365524292,-0.4493221342563629
1.370,Attitude,1.1770499587766388,0.8961003509103651,-2.368182592482163
1.371,Gravity,0.29959189891815186,-0.9234782457351685,-0.2396514117717743
1.371,Magnetic-field,15.976974487304688,-36.62537384033203,-31.156204223632812,high
1.374,Bluetooth,-56
1.375,Bluetooth,-56
1.402,Bluetooth,-54
1.403,Bluetooth,-54
1.434,Bluetooth,-53
1.435,Bluetooth,-53
1.501,Bluetooth,-56
1.502,Bluetooth,-56
1.563,Bluetooth,-52
1.564,Heading,359.3951416015625,13.72676944732666,12.084362983703613,15.464370727539062,-35.941551208496094,-32.279632568359375
1.565,Bluetooth,-52
1.596,Bluetooth,-54
1.597,Bluetooth,-55
1.618,Accelerometer,0.23779296875,-0.892822265625,-0.141571044921875
1.619,Gyroscope,-0.15257969498634338,-0.4040771722793579,0.03237951174378395
1.621,Attitude,1.1614573091940783,0.8954653584021064,-2.437880671412381
1.621,Gravity,0.3106411397457123,-0.9173840880393982,-0.24881364405155182
1.622,Magnetic-field,14.568710327148438,-36.763771057128906,-32.409698486328125,high
1.640,Altitude,-0.240447998046875,99.96619415283203
1.683,Bluetooth,-52
1.684,Bluetooth,-52
1.720,Bluetooth,-53
1.721,Bluetooth,-54
1.815,Bluetooth,-52
1.868,Accelerometer,0.2718658447265625,-0.924102783203125,-0.27850341796875
1.869,Gyroscope,0.005536711774766445,-0.30483847856521606,0.12473873794078827
1.871,Attitude,1.115995728263672,0.8269985880569778,-2.3651383569774995
1.871,Gravity,0.3232695758342743,-0.8983486294746399,-0.29743319749832153
1.872,Magnetic-field,15.3365478515625,-34.515037536621094,-34.50469970703125,high
1.875,Bluetooth,-50
1.876,Bluetooth,-51
1.939,Bluetooth,-52
1.941,Bluetooth,-51
1.969,Bluetooth,-54
1.970,Bluetooth,-54
1.999,Bluetooth,-51
2.001,Bluetooth,-51
2.033,Bluetooth,-52
2.034,Bluetooth,-52
2.117,Accelerometer,0.349853515625,-0.9242401123046875,-0.2342987060546875
2.119,Gyroscope,0.5432403683662415,-0.05536152422428131,-0.10818639397621155
2.120,Attitude,1.1267841204178215,0.911975224027349,-2.4867340877101385
2.121,Gravity,0.33966416120529175,-0.9030354022979736,-0.26297399401664734
2.121,Magnetic-field,15.2799072265625,-36.140777587890625,-33.079559326171875,high
2.125,Bluetooth,-49
2.127,Bluetooth,-50
2.158,Bluetooth,-52
2.159,Bluetooth,-52
2.189,Bluetooth,-52
2.191,Bluetooth,-52
2.192,Heading,4.493725776672363,18.82534408569336,12.083754539489746,15.299148559570312,-35.949668884277344,-33.16917419433594
2.220,Bluetooth,-52
2.221,Bluetooth,-52
2.250,Bluetooth,-54
2.251,Bluetooth,-53
2.280,Bluetooth,-50
2.281,Bluetooth,-50
2.310,Bluetooth,-52
2.311,Bluetooth,-53
2.370,Accelerometer,0.3043365478515625,-0.903076171875,-0.235382080078125
2.371,Gyroscope,0.11588532477617264,-0.15845967829227448,-0.10718318074941635
2.371,Attitude,1.1281369711314384,0.9085660249932308,-2.486585156725384
2.372,Gravity,0.3378016948699951,-0.9036157131195068,-0.2633788585662842
2.373,Magnetic-field,15.327316284179688,-35.72553253173828,-33.06312561035156,high
2.376,Bluetooth,-53
2.377,Bluetooth,-54
2.406,Bluetooth,-51
2.407,Bluetooth,-51
2.436,Bluetooth,-54
2.437,Bluetooth,-53
2.469,Bluetooth,-54
2.470,Bluetooth,-54
2.500,Bluetooth,-54
2.501,Bluetooth,-54
2.529,Bluetooth,-52
2.530,Bluetooth,-53
2.596,Bluetooth,-55
2.597,Bluetooth,-54
2.609,Heading,359.2086181640625,13.540225982666016,12.072081565856934,15.7620849609375,-36.407066345214844,-32.62968444824219
2.618,Accelerometer,0.3344879150390625,-0.92071533203125,-0.2520599365234375
2.619,Gyroscope,-0.017102288082242012,0.21572962403297424,0.13060754537582397
2.620,Attitude,1.1594898348602571,0.9264282695818077,-2.4377497347877926
2.621,Gravity,0.3196377456188202,-0.9165992736816406,-0.24016158282756805
2.622,Magnetic-field,15.7960205078125,-36.30033874511719,-32.24916076660156,high
2.641,Altitude,-0.37256622314453125,99.96778106689453
2.658,Bluetooth,-53
2.659,Bluetooth,-52
2.695,Bluetooth,-52
2.696,Bluetooth,-53
2.727,Bluetooth,-55
2.728,Bluetooth,-55
2.762,Bluetooth,-52
2.763,Bluetooth,-53
2.791,Bluetooth,-53
2.792,Bluetooth,-52
2.855,Bluetooth,-55
2.856,Bluetooth,-54
2.868,Accelerometer,0.3353424072265625,-0.91693115234375,-0.239410400390625
2.869,Gyroscope,-0.05228663980960846,0.10902315378189087,0.06167934462428093
2.871,Attitude,1.1321795464943623,0.9144989590119025,-2.450380436881231
2.871,Gravity,0.33646160364151,-0.9053399562835693,-0.2591390311717987
2.872,Magnetic-field,16.045303344726562,-35.74440002441406,-32.90675354003906,high
2.887,Bluetooth,-53
2.888,Bluetooth,-52
2.920,Bluetooth,-52
2.921,Bluetooth,-52
3.013,Bluetooth,-51
3.014,Bluetooth,-52
3.045,Bluetooth,-51
3.047,Bluetooth,-51
3.079,Bluetooth,-54
3.080,Bluetooth,-53
3.107,Heading,4.3266401290893555,18.65825843811035,12.060200691223145,15.021484375,-34.86589050292969,-34.426239013671875
3.109,Bluetooth,-50
3.109,Bluetooth,-51
3.118,Accelerometer,0.3464508056640625,-0.8944854736328125,-0.276275634765625
3.119,Gyroscope,-0.06997748464345932,-0.25554707646369934,-0.1350446343421936
3.119,Attitude,1.1026668596610691,0.8671448953351591,-2.452967987192533
3.120,Gravity,0.34404683113098145,-0.892413854598999,-0.2919408082962036
3.120,Magnetic-field,15.128707885742188,-34.8812255859375,-34.202972412109375,high
3.135,Activity,855574.1654602501,,2
3.139,Bluetooth,-50
3.140,Bluetooth,-51
3.173,Bluetooth,-50
3.174,Bluetooth,-52
3.205,Bluetooth,-52
3.206,Bluetooth,-53
3.237,Bluetooth,-51
3.238,Bluetooth,-50
3.272,Bluetooth,-51
3.273,Bluetooth,-51
3.336,Bluetooth,-53
3.336,Bluetooth,-53
3.367,Bluetooth,-51
3.369,Bluetooth,-51
3.370,Accelerometer,0.3383331298828125,-0.9115142822265625,-0.26898193359375
3.371,Gyroscope,-0.027876904234290123,-0.13522545993328094,-0.04472512751817703
3.371,Attitude,1.1104018885384048,0.8811506045722998,-2.464940210612025
3.372,Gravity,0.3427659869194031,-0.8958773016929626,-0.2826930582523346
3.372,Magnetic-field,15.04217529296875,-35.06904602050781,-33.81341552734375,high
3.397,Bluetooth,-51
3.399,Bluetooth,-51
3.487,Bluetooth,-53
3.488,Bluetooth,-53
3.521,Bluetooth,-51
3.522,Bluetooth,-50
3.552,Bluetooth,-51
3.554,Bluetooth,-52
3.615,Bluetooth,-54
3.616,Bluetooth,-53
3.618,Accelerometer,0.3441925048828125,-0.899505615234375,-0.2639617919921875
3.619,Gyroscope,0.018030932173132896,0.07347980886697769,0.04436267167329788
3.620,Attitude,1.115554991708679,0.9003266430667269,-2.468859287800667
3.621,Gravity,0.34450164437294006,-0.8981549739837646,-0.27319633960723877
3.621,Magnetic-field,15.473358154296875,-35.167442321777344,-33.703277587890625,high
3.641,Altitude,-0.3963470458984375,99.96804809570312
3.647,Bluetooth,-50
3.648,Bluetooth,-51
3.683,Bluetooth,-51
3.684,Bluetooth,-53
3.715,Bluetooth,-53
3.716,Bluetooth,-53
3.777,Bluetooth,-51
3.778,Bluetooth,-52
3.807,Bluetooth,-51
3.808,Bluetooth,-51
3.840,Bluetooth,-52
3.841,Bluetooth,-52
3.868,Accelerometer,0.3420257568359375,-0.8996124267578125,-0.2696075439453125
3.869,Gyroscope,0.0261668898165226,-0.001996039180085063,-0.02371491678059101
3.870,Attitude,1.1099401946473348,0.8912841420718295,-2.464254675615758
3.871,Gravity,0.3459346890449524,-0.895672082901001,-0.2794650197029114
3.871,Magnetic-field,15.418930053710938,-35.392303466796875,-33.43882751464844,high
3.902,Bluetooth,-51
3.902,Bluetooth,-51
3.934,Bluetooth,-52
3.935,Bluetooth,-50
3.996,Bluetooth,-51
3.997,Bluetooth,-52
30.801,Bluetooth,-63
30.803,Bluetooth,-62
30.831,Bluetooth,-56
30.833,Bluetooth,-57
30.900,Bluetooth,-56
30.901,Bluetooth,-57
30.929,Accelerometer,0.3852996826171875,-0.9148712158203125,-0.17218017578125
30.930,Gyroscope,-0.004715925548225641,-0.006190784275531769,0.01901230774819851
30.931,Attitude,1.1474180413396458,1.1377376206242296,2.0771631910631267
30.932,Gravity,0.37291648983955383,-0.9117062091827393,-0.17240984737873077
30.932,Magnetic-field,-1.7841796875,-49.19822692871094,-10.128890991210938,high
30.934,Bluetooth,-63
30.935,Bluetooth,-63
30.963,Bluetooth,-56
30.965,Bluetooth,-57
30.999,Bluetooth,-56
31.000,Bluetooth,-58
31.033,Bluetooth,-62
31.034,Bluetooth,-63
31.096,Bluetooth,-56
31.097,Bluetooth,-57
31.127,Bluetooth,-58
31.128,Bluetooth,-58
31.180,Activity,855602.2102750418,stationary,0
31.181,Accelerometer,0.3670654296875,-0.90960693359375,-0.182220458984375
31.182,Gyroscope,-0.011258513666689396,0.002743055811151862,0.0031313446816056967
31.183,Attitude,1.145841579932449,1.1323489131385702,2.088043552048708
31.183,Gravity,0.37328267097473145,-0.9110574126243591,-0.17502672970294952
31.184,Magnetic-field,-1.7418975830078125,-49.654930114746094,-10.381927490234375,high
31.192,Bluetooth,-57
31.193,Bluetooth,-57
31.217,Altitude,0.00264739990234375,99.96893310546875
31.254,Bluetooth,-58
31.255,Bluetooth,-57
31.285,Bluetooth,-63
31.286,Bluetooth,-62
31.382,Bluetooth,-57
31.383,Bluetooth,-59
31.414,Bluetooth,-61
31.415,Bluetooth,-62
31.429,Accelerometer,0.37353515625,-0.9083709716796875,-0.1790924072265625
31.431,Gyroscope,-0.015569105744361877,-0.004854676313698292,0.012182630598545074
31.432,Attitude,1.1480480051111739,1.1347732147582377,2.091090420400509
31.432,Gravity,0.3718833327293396,-0.9119648337364197,-0.17327207326889038
31.433,Magnetic-field,-1.57574462890625,-49.278076171875,-10.0792236328125,high
31.444,Bluetooth,-56
31.445,Bluetooth,-57
31.455,Activity,855602.4848067918,,2
31.537,Bluetooth,-59
31.538,Bluetooth,-59
31.569,Bluetooth,-56
31.570,Bluetooth,-56
31.604,Bluetooth,-55
31.605,Bluetooth,-56
31.634,Bluetooth,-57
31.636,Bluetooth,-56
31.671,Bluetooth,-60
31.672,Bluetooth,-61
31.680,Accelerometer,0.3795318603515625,-0.906890869140625,-0.175201416015625
31.681,Gyroscope,0.0075881448574364185,-0.004652542527765036,-0.003054911969229579
31.682,Attitude,1.1484114591596153,1.1325649896463508,2.0974838635707034
31.682,Gravity,0.37119925022125244,-0.9121139049530029,-0.17395201325416565
31.682,Magnetic-field,-1.9946746826171875,-49.438621520996094,-10.471847534179688,high
31.732,Bluetooth,-58
31.763,Bluetooth,-57
31.764,Bluetooth,-57
31.773,Activity,855602.8034997918,stationary,0
31.795,Bluetooth,-63
31.796,Bluetooth,-62
31.855,Bluetooth,-58
31.857,Bluetooth,-60
31.889,Bluetooth,-59
31.890,Bluetooth,-58
31.924,Bluetooth,-66
31.925,Bluetooth,-66
31.930,Accelerometer,0.3807373046875,-0.90765380859375,-0.1696929931640625
31.931,Gyroscope,-0.026462234556674957,-0.029580529779195786,0.014970693737268448
31.932,Attitude,1.1463821265915715,1.1283753318278005,2.100090099469951
31.933,Gravity,0.37213918566703796,-0.91128009557724,-0.17629776895046234
31.933,Magnetic-field,-2.064544677734375,-49.18177795410156,-10.40008544921875,high
31.954,Bluetooth,-59
31.956,Bluetooth,-60
32.018,Bluetooth,-59
32.019,Bluetooth,-59
32.047,Bluetooth,-69
32.049,Bluetooth,-69
32.174,Bluetooth,-68
32.175,Bluetooth,-69
32.180,Accelerometer,0.370269775390625,-0.90777587890625,-0.1739959716796875
32.181,Gyroscope,0.0008367652189917862,-0.019181950017809868,0.00902518630027771
32.182,Attitude,1.14727040743863,1.1279994021907283,2.0997651881134387
32.183,Gravity,0.37134164571762085,-0.9116455316543579,-0.17609089612960815
32.183,Magnetic-field,-1.8711700439453125,-49.499244689941406,-10.495498657226562,high
32.203,Bluetooth,-61
32.204,Bluetooth,-60
32.218,Altitude,0.0,99.96896362304688
32.235,Bluetooth,-58
32.236,Bluetooth,-58
32.330,Bluetooth,-61
32.366,Bluetooth,-58
32.366,Bluetooth,-58
32.398,Bluetooth,-67
32.399,Bluetooth,-67
32.431,Accelerometer,0.371002197265625,-0.905853271484375,-0.1812286376953125
32.432,Gyroscope,-0.007361243478953838,-0.0009219863568432629,0.003989415243268013
32.433,Attitude,1.1474254611545067,1.1248471576798986,2.1046961847752463
32.433,Gravity,0.3706568777561188,-0.9117092490196228,-0.17719945311546326
32.434,Magnetic-field,-2.2864532470703125,-49.421791076660156,-10.40802001953125,high
32.454,Bluetooth,-60
32.455,Bluetooth,-60
32.485,Bluetooth,-57
32.486,Bluetooth,-57
32.577,Bluetooth,-60
32.578,Bluetooth,-60
32.613,Bluetooth,-56
32.614,Bluetooth,-57
32.645,Bluetooth,-62
32.646,Bluetooth,-65
32.677,Bluetooth,-59
32.678,Bluetooth,-60
32.680,Accelerometer,0.365753173828125,-0.9110565185546875,-0.167694091796875
32.681,Gyroscope,0.08130257576704025,-0.002525209216400981,0.013822604902088642
32.682,Attitude,1.1506959551768223,1.139803494097909,2.0909974177142856
32.682,Gravity,0.37055450677871704,-0.9130480289459229,-0.1703895628452301
32.683,Magnetic-field,-2.2453155517578125,-49.279083251953125,-10.376312255859375,high
32.738,Bluetooth,-56
32.739,Bluetooth,-55
32.799,Bluetooth,-58
32.800,Bluetooth,-57
32.834,Bluetooth,-55
32.835,Bluetooth,-56
32.930,Accelerometer,0.3710479736328125,-0.90887451171875,-0.1686859130859375
32.931,Gyroscope,-0.026566363871097565,-0.004942294210195541,-0.00509915454313159
32.932,Attitude,1.1503403590113144,1.1421352630670287,2.0885123535394787
32.932,Gravity,0.37124648690223694,-0.9129028916358948,-0.16966019570827484
32.933,Magnetic-field,-2.1499176025390625,-49.49394226074219,-10.336883544921875,high
32.934,Bluetooth,-62
32.934,Bluetooth,-62
32.962,Bluetooth,-58
32.963,Bluetooth,-59
32.995,Bluetooth,-56
32.995,Bluetooth,-57
33.089,Bluetooth,-59
33.118,Bluetooth,-54
33.119,Bluetooth,-56
33.179,Accelerometer,0.369659423828125,-0.906707763671875,-0.1688385009765625
33.180,Gyroscope,0.003489539958536625,-0.026561569422483444,-0.0021766014397144318
33.181,Attitude,1.149260932142914,1.1414045075230033,2.090010455188708
33.182,Gravity,0.37201792001724243,-0.9124618172645569,-0.17034147679805756
33.182,Magnetic-field,-2.084228515625,-49.210731506347656,-10.1595458984375,high
33.183,Bluetooth,-63
33.184,Bluetooth,-62
33.211,Bluetooth,-58
33.212,Bluetooth,-58
33.218,Altitude,-0.0528411865234375,99.96961212158203
33.243,Bluetooth,-55
33.244,Bluetooth,-55
33.277,Bluetooth,-62
33.278,Bluetooth,-62
33.373,Bluetooth,-55
33.374,Bluetooth,-56
33.404,Bluetooth,-63
33.404,Bluetooth,-62
33.429,Accelerometer,0.3821258544921875,-0.910614013671875,-0.172119140625
33.430,Gyroscope,-0.0013648699969053268,-0.008852081373333931,-9.108010999625549e-05
33.431,Attitude,1.1487688177937434,1.1462907111898102,2.0842734122896815
33.432,Gravity,0.3732546865940094,-0.9122603535652161,-0.1687065064907074
33.432,Magnetic-field,-1.8921966552734375,-49.528961181640625,-10.156112670898438,high
33.434,Bluetooth,-58
33.434,Bluetooth,-58
33.497,Bluetooth,-54
33.499,Bluetooth,-55
33.532,Bluetooth,-64
33.533,Bluetooth,-63
33.562,Bluetooth,-59
33.563,Bluetooth,-58
33.597,Bluetooth,-55
33.598,Bluetooth,-55
33.660,Bluetooth,-62
33.661,Bluetooth,-64
33.680,Accelerometer,0.3766937255859375,-0.902191162109375,-0.1742401123046875
33.681,Gyroscope,-0.020986242219805717,-0.007531952112913132,0.010011621750891209
33.682,Attitude,1.148853669759195,1.1449922967995894,2.0878332935172064
33.682,Gravity,0.372965008020401,-0.9122951030731201,-0.16915911436080933
33.683,Magnetic-field,-1.7936248779296875,-49.33964538574219,-10.390777587890625,high
33.691,Bluetooth,-57
33.692,Bluetooth,-59
33.721,Bluetooth,-55
33.722,Bluetooth,-55
33.727,Activity,855604.7567361251,,2
33.758,Bluetooth,-63
33.759,Bluetooth,-64
33.814,Bluetooth,-58
33.815,Bluetooth,-57
33.844,Bluetooth,-56
33.845,Bluetooth,-55
33.876,Bluetooth,-63
33.877,Bluetooth,-63
33.930,Accelerometer,0.373565673828125,-0.90283203125,-0.167999267578125
33.931,Gyroscope,0.023092269897460938,-0.019158514216542244,-0.0016849819803610444
33.932,Attitude,1.14905941366565,1.1488774258207264,2.0856648418968726
33.933,Gravity,0.3734481930732727,-0.9123793244361877,-0.16763196885585785
33.933,Magnetic-field,-1.9124603271484375,-49.476287841796875,-9.872238159179688,high
33.936,Bluetooth,-57
33.937,Bluetooth,-57
33.967,Bluetooth,-55
33.969,Bluetooth,-56
34.004,Bluetooth,-62
34.005,Bluetooth,-64
34.006,Activity,855605.034292125,stationary,0
34.036,Bluetooth,-57
34.037,Bluetooth,-58
34.071,Bluetooth,-55
34.072,Bluetooth,-55
34.101,Bluetooth,-56
34.102,Bluetooth,-55
34.131,Bluetooth,-64
34.132,Bluetooth,-63
34.163,Bluetooth,-58
34.164,Bluetooth,-58
34.180,Accelerometer,0.3787841796875,-0.9069366455078125,-0.1658782958984375
34.181,Gyroscope,-0.0029648973140865564,-0.01918807625770569,5.752427750849165e-05
34.182,Attitude,1.148601229930048,1.150155794240658,2.0843227636024455
34.182,Gravity,0.37404367327690125,-0.9121916890144348,-0.16732509434223175
34.183,Magnetic-field,-1.8455963134765625,-49.58026885986328,-9.807846069335938,high
34.197,Bluetooth,-58
34.198,Bluetooth,-58
34.219,Altitude,-0.0660552978515625,99.96974182128906
34.259,Bluetooth,-55
34.260,Bluetooth,-56
34.293,Bluetooth,-63
34.293,Bluetooth,-64
34.325,Bluetooth,-58
34.326,Bluetooth,-58
34.361,Bluetooth,-55
34.362,Bluetooth,-56
34.391,Bluetooth,-63
34.392,Bluetooth,-64
34.430,Accelerometer,0.377105712890625,-0.908599853515625,-0.1654815673828125
34.431,Gyroscope,0.010816961526870728,-0.01798565872013569,0.005179315805435181
34.432,Attitude,1.1496877775932712,1.1516992559879236,2.084715964008136
34.432,Gravity,0.37339556217193604,-0.9126363396644592,-0.16634398698806763
34.433,Magnetic-field,-2.1442413330078125,-49.55706787109375,-10.2225341796875,high
34.456,Bluetooth,-58
34.457,Bluetooth,-58
34.489,Bluetooth,-56
34.490,Bluetooth,-55
34.520,Bluetooth,-63
34.521,Bluetooth,-63
34.617,Bluetooth,-55
34.619,Bluetooth,-55
34.650,Bluetooth,-62
34.651,Bluetooth,-64
34.680,Accelerometer,0.373321533203125,-0.906707763671875,-0.17156982421875
34.680,Gyroscope,0.0035183019936084747,-0.02172739990055561,0.007585481740534306
34.681,Attitude,1.1475118239803066,1.1425495055918904,2.096333378455266
34.682,Gravity,0.3736640214920044,-0.9117447137832642,-0.17057791352272034
34.682,Magnetic-field,-1.942047119140625,-49.23878479003906,-10.337310791015625,high
34.683,Bluetooth,-58
34.684,Bluetooth,-58
34.712,Bluetooth,-55
34.713,Bluetooth,-55
34.778,Bluetooth,-63
34.780,Bluetooth,-63
65.323,Bluetooth,-67
65.324,Bluetooth,-68
65.354,Bluetooth,-84
65.356,Bluetooth,-84
65.415,Bluetooth,-67
65.416,Bluetooth,-67
65.429,Accelerometer,0.4333343505859375,-0.8886871337890625,-0.1511383056640625
65.430,Gyroscope,0.0004577973741106689,0.017477527260780334,0.005059473216533661
65.431,Attitude,1.0966034035515735,1.2357079413796341,0.3982801278188891
65.432,Gravity,0.43122366070747375,-0.8896615505218506,-0.1501607894897461
65.432,Magnetic-field,19.832015991210938,-44.7857666015625,14.461532592773438,high
65.447,Bluetooth,-68
65.448,Bluetooth,-68
65.481,Bluetooth,-77
65.482,Bluetooth,-77
65.555,Activity,855636.58473725,stationary,0
65.573,Bluetooth,-68
65.574,Bluetooth,-68
65.605,Bluetooth,-79
65.606,Bluetooth,-77
65.636,Bluetooth,-66
65.636,Bluetooth,-65
65.679,Accelerometer,0.4312591552734375,-0.8838043212890625,-0.15826416015625
65.680,Gyroscope,-0.00141041015740484,-0.004818989895284176,0.004795554094016552
65.681,Attitude,1.096078930563968,1.233496011614644,0.4035417064794157
65.681,Gravity,0.43133077025413513,-0.8894219398498535,-0.15126867592334747
65.682,Magnetic-field,19.8018798828125,-44.87278747558594,14.592864990234375,high
65.732,Bluetooth,-76
65.733,Bluetooth,-76
65.762,Bluetooth,-65
65.762,Bluetooth,-65
65.794,Bluetooth,-69
65.797,Bluetooth,-68
65.860,Bluetooth,-75
65.861,Bluetooth,-75
65.873,Activity,855636.90355125,,2
65.891,Bluetooth,-65
65.892,Bluetooth,-66
65.926,Bluetooth,-67
65.927,Bluetooth,-69
65.929,Accelerometer,0.4265289306640625,-0.8858489990234375,-0.1515350341796875
65.930,Gyroscope,0.027300329878926277,-0.01883627101778984,-0.006859237793833017
65.931,Attitude,1.0969468354065808,1.2360004398911841,0.3980846028313208
65.931,Gravity,0.43097928166389465,-0.8898183107376099,-0.14993436634540558
65.932,Magnetic-field,19.777481079101562,-44.61858367919922,14.822372436523438,high
65.957,Altitude,0.02906036376953125,99.97016143798828
66.057,Bluetooth,-69
66.058,Bluetooth,-68
66.088,Bluetooth,-73
66.089,Bluetooth,-74
66.116,Bluetooth,-65
66.117,Bluetooth,-65
66.150,Bluetooth,-68
66.151,Bluetooth,-68
66.179,Accelerometer,0.4346923828125,-0.8863372802734375,-0.1461029052734375
66.180,Gyroscope,-0.008250206708908081,-0.0030562435276806355,-0.003600061172619462
66.181,Attitude,1.097486655572182,1.2407928807628958,0.3887317501338247
66.182,Gravity,0.43123823404312134,-0.8900644779205322,-0.14771147072315216
66.182,Magnetic-field,19.893157958984375,-44.769004821777344,14.684951782226562,high
66.192,Activity,855637.2219792501,stationary,0
66.213,Bluetooth,-68
66.215,Bluetooth,-68
66.246,Bluetooth,-74
66.247,Bluetooth,-74
66.275,Bluetooth,-66
66.276,Bluetooth,-65
66.342,Bluetooth,-68
66.343,Bluetooth,-68
66.376,Bluetooth,-73
66.376,Bluetooth,-73
66.405,Bluetooth,-65
66.406,Bluetooth,-65
66.429,Accelerometer,0.4338836669921875,-0.8916168212890625,-0.1499481201171875
