1.283,Bluetooth,-56
1.314,Bluetooth,-56
1.316,Bluetooth,-55
1.355,Bluetooth,-55
1.357,Bluetooth,-56
1.386,Bluetooth,-60
1.388,Bluetooth,-61
1.421,Bluetooth,-55
1.422,Bluetooth,-56
1.462,Bluetooth,-56
1.463,Bluetooth,-57
1.493,Bluetooth,-60
1.495,Bluetooth,-60
1.500,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
1.502,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
1.504,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
1.504,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
1.505,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
1.523,Bluetooth,-55
1.524,Bluetooth,-55
1.604,Bluetooth,-59
1.605,Bluetooth,-59
1.641,Bluetooth,-55
1.642,Bluetooth,-55
1.708,Bluetooth,-56
1.710,Bluetooth,-56
1.745,Bluetooth,-61
1.747,Bluetooth,-62
1.750,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
1.752,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
1.754,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
1.754,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
1.755,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
1.777,Bluetooth,-56
1.841,Altitude,-3.210418701171875,99.46236419677734
1.925,Bluetooth,-56
1.927,Bluetooth,-55
1.965,Bluetooth,-62
1.966,Bluetooth,-63
1.998,Bluetooth,-55
1.999,Bluetooth,-54
2.000,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
2.002,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
2.003,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
2.004,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
2.004,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
2.032,Bluetooth,-57
2.033,Bluetooth,-56
2.066,Bluetooth,-55
2.067,Bluetooth,-55
2.104,Bluetooth,-63
2.105,Bluetooth,-63
2.133,Bluetooth,-55
2.134,Bluetooth,-56
2.209,Bluetooth,-64
2.211,Bluetooth,-63
2.250,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
2.251,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
2.252,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
2.253,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
2.254,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
2.274,Bluetooth,-56
2.275,Bluetooth,-56
2.305,Bluetooth,-55
2.307,Bluetooth,-56
2.338,Bluetooth,-64
2.339,Bluetooth,-64
2.368,Bluetooth,-57
2.370,Bluetooth,-56
2.406,Bluetooth,-55
2.408,Bluetooth,-56
2.437,Bluetooth,-63
2.471,Bluetooth,-64
2.472,Bluetooth,-64
2.500,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
2.501,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
2.502,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
2.503,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
2.503,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
2.516,Activity,413343.898120875,walking,1
2.545,Bluetooth,-54
2.546,Bluetooth,-56
2.577,Bluetooth,-64
2.578,Bluetooth,-64
2.687,Bluetooth,-65
2.687,Bluetooth,-65
2.719,Bluetooth,-54
2.750,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
2.751,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
2.753,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
2.753,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
2.754,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
2.761,Bluetooth,-56
2.762,Bluetooth,-56
2.779,Altitude,-3.220977783203125,99.46247863769531
2.792,Activity,413344.174099125,stationary,0
2.794,Bluetooth,-55
2.795,Bluetooth,-57
2.827,Bluetooth,-64
2.862,Bluetooth,-54
2.892,Bluetooth,-55
2.926,Bluetooth,-65
2.927,Bluetooth,-65
2.988,Bluetooth,-53
3.000,Accelerometer,0.2092132568359375,0.9684600830078125,-0.101593017578125
3.001,Gyroscope,-0.012307798489928246,0.006404103245586157,0.007753527257591486
3.003,Attitude,-1.312410209654748,1.1652294951216762,-0.09916678851762117
3.003,Gravity,0.23479273915290833,0.9668036103248596,-0.1008131206035614
3.004,Magnetic-field,18.42275047302246,46.292686462402344,18.033660888671875,high
3.028,Bluetooth,-54
3.029,Bluetooth,-55
3.064,Bluetooth,-62
3.065,Bluetooth,-64
3.130,Bluetooth,-55
3.131,Bluetooth,-55
3.162,Bluetooth,-63
3.164,Bluetooth,-64
3.228,Bluetooth,-56
3.230,Bluetooth,-56
3.250,Accelerometer,0.1890869140625,0.980743408203125,-0.114654541015625
3.252,Gyroscope,0.018222680315375328,0.04489903151988983,-0.004777178168296814
3.253,Attitude,-1.3117547920596513,1.1529952982026486,-0.11080176612420539
3.254,Gravity,0.23412072658538818,0.9666359424591064,-0.10393500328063965
3.254,Magnetic-field,18.332645416259766,46.22999572753906,17.82183837890625,high
3.259,Bluetooth,-56
3.260,Bluetooth,-56
3.335,Bluetooth,-56
3.336,Bluetooth,-55
3.371,Bluetooth,-55
3.372,Bluetooth,-56
3.408,Bluetooth,-65
3.409,Bluetooth,-65
3.477,Bluetooth,-56
3.479,Bluetooth,-56
3.500,Accelerometer,0.2135162353515625,0.969757080078125,-0.114990234375
3.502,Gyroscope,0.006262689363211393,-0.05056224390864372,-0.0046964846551418304
3.504,Attitude,-1.312334838423161,1.1482334204927427,-0.11235011007242134
3.504,Gravity,0.23311208188533783,0.9667843580245972,-0.10481886565685272
3.505,Magnetic-field,18.36943244934082,46.27519989013672,17.8662109375,high
3.511,Bluetooth,-55
3.511,Bluetooth,-55
3.582,Bluetooth,-57
3.583,Bluetooth,-57
3.622,Bluetooth,-55
3.622,Bluetooth,-55
3.654,Bluetooth,-67
3.655,Bluetooth,-66
3.687,Bluetooth,-55
3.688,Bluetooth,-56
3.716,Altitude,-3.220977783203125,99.46247863769531
3.750,Accelerometer,0.204498291015625,0.9756317138671875,-0.091705322265625
3.751,Gyroscope,-0.01787886582314968,0.030849525704979897,-0.0016221314435824752
3.752,Attitude,-1.313638549466185,1.1578353603561413,-0.10587562602285598
3.753,Gravity,0.2329525649547577,0.9671167731285095,-0.10206957906484604
3.754,Magnetic-field,18.036914825439453,46.033424377441406,18.094329833984375,high
3.760,Activity,413345.13609512505,walking,1
3.787,Bluetooth,-65
3.825,Bluetooth,-55
3.826,Bluetooth,-56
3.862,Bluetooth,-55
3.863,Bluetooth,-54
3.902,Bluetooth,-66
3.903,Bluetooth,-67
3.930,Bluetooth,-56
3.931,Bluetooth,-56
74.160,Bluetooth,-61
74.161,Bluetooth,-61
74.234,Bluetooth,-65
74.235,Bluetooth,-66
74.271,Bluetooth,-65
74.273,Bluetooth,-66
74.291,Accelerometer,0.134765625,0.971893310546875,-0.0588836669921875
74.293,Gyroscope,0.011536015197634697,-0.11776231974363327,0.03033473528921604
74.294,Attitude,-1.3611549023267548,1.1839603075299743,2.1928911011039474
74.296,Gravity,0.19273152947425842,0.9781056046485901,-0.0785113275051117
74.296,Magnetic-field,19.873422622680664,42.8948974609375,-16.093231201171875,high
74.335,Bluetooth,-68
74.336,Bluetooth,-69
74.446,Bluetooth,-81
74.447,Bluetooth,-83
74.466,Heading,181.97543334960938,196.15310668945312,15.20039176940918,19.004497528076172,42.883201599121094,-17.673614501953125
74.483,Bluetooth,-64
74.484,Bluetooth,-63
74.515,Bluetooth,-65
74.516,Bluetooth,-64
74.541,Accelerometer,0.1542205810546875,0.9867095947265625,-0.1053314208984375
74.543,Gyroscope,-0.0533662848174572,-0.5024122595787048,0.12264815717935562
74.545,Attitude,-1.3432049606137435,1.1562103022448955,2.293431589759107
74.546,Gravity,0.20651637017726898,0.9742127060890198,-0.09088671207427979
74.547,Magnetic-field,18.527002334594727,42.766448974609375,-18.133331298828125,high
74.548,Bluetooth,-59
74.549,Bluetooth,-59
74.577,Bluetooth,-75
74.578,Bluetooth,-75
74.616,Heading,176.5471649169922,190.72483825683594,15.20041561126709,17.730056762695312,42.771339416503906,-18.637359619140625
74.695,Bluetooth,-71
74.734,Bluetooth,-64
74.735,Bluetooth,-64
74.772,Bluetooth,-56
74.774,Bluetooth,-56
74.791,Accelerometer,0.2293853759765625,0.9664306640625,-0.127532958984375
74.793,Gyroscope,-0.08195585012435913,-0.5494492650032043,0.08494045585393906
74.794,Attitude,-1.3322702187695794,1.1243610440472116,2.393199089999724
74.795,Gravity,0.21311436593532562,0.9716872572898865,-0.10201062262058258
74.795,Magnetic-field,16.351350784301758,42.82958984375,-19.740570068359375,high
74.797,Heading,171.39720153808594,185.5748748779297,15.200159072875977,16.351350784301758,42.82958984375,-19.740570068359375
74.806,Bluetooth,-76
74.835,Altitude,-0.129486083984375,99.46571350097656
74.847,Bluetooth,-65
74.848,Bluetooth,-64
74.879,Bluetooth,-56
74.880,Bluetooth,-54
74.913,Bluetooth,-55
74.914,Bluetooth,-55
74.981,Bluetooth,-63
74.982,Bluetooth,-64
75.018,Bluetooth,-57
75.019,Bluetooth,-57
75.041,Accelerometer,0.1907958984375,0.981414794921875,-0.1214599609375
75.043,Gyroscope,-0.03398140147328377,-0.2735452651977539,0.016920659691095352
75.044,Attitude,-1.3249492545158204,1.107728083757661,2.4424305043179886
75.046,Gravity,0.21774707734584808,0.9699315428733826,-0.10871589183807373
75.047,Magnetic-field,15.037202835083008,42.93214416503906,-20.695159912109375,high
75.051,Bluetooth,-66
75.052,Bluetooth,-65
75.083,Bluetooth,-65
75.084,Bluetooth,-64
75.114,Bluetooth,-65
75.115,Bluetooth,-66
75.151,Bluetooth,-58
75.152,Bluetooth,-57
75.190,Bluetooth,-76
75.191,Bluetooth,-76
75.255,Bluetooth,-55
75.257,Bluetooth,-55
75.290,Bluetooth,-67
75.292,Bluetooth,-67
75.294,Accelerometer,0.2240447998046875,0.97064208984375,-0.1223907470703125
75.296,Gyroscope,-0.009896572679281235,0.0005150553770363331,0.018430938944220543
75.298,Attitude,-1.320030210684508,1.0984624926630053,2.4269554072565893
75.298,Gravity,0.2209760844707489,0.9687225818634033,-0.11289788037538528
75.299,Magnetic-field,15.292490005493164,42.6630859375,-20.713958740234375,high
75.322,Bluetooth,-62
75.323,Bluetooth,-62
75.426,Bluetooth,-63
75.427,Bluetooth,-65
75.460,Bluetooth,-67
75.461,Bluetooth,-67
75.494,Bluetooth,-60
75.495,Bluetooth,-59
75.524,Bluetooth,-67
75.525,Bluetooth,-67
75.541,Accelerometer,0.201263427734375,0.9842681884765625,-0.11163330078125
75.543,Gyroscope,0.020710071548819542,0.19638895988464355,-0.014289990067481995
75.544,Attitude,-1.3172965337256775,1.1130888409511297,2.400483757098464
75.545,Gravity,0.22497870028018951,0.9680406451225281,-0.11082377284765244
75.546,Magnetic-field,16.122901916503906,42.50133514404297,-20.247772216796875,high
75.555,Bluetooth,-67
75.556,Bluetooth,-66
75.591,Bluetooth,-61
75.621,Bluetooth,-58
75.694,Bluetooth,-62
75.696,Bluetooth,-63
75.786,Bluetooth,-70
75.788,Bluetooth,-68
75.791,Accelerometer,0.2180938720703125,0.97119140625,-0.1008148193359375
75.793,Gyroscope,-0.009617740288376808,0.17451001703739166,-0.026998061686754227
75.794,Attitude,-1.3204372167168288,1.1314088482222349,2.387656495175571
75.796,Gravity,0.22421835362911224,0.9688234925270081,-0.10538990795612335
75.797,Magnetic-field,16.761411666870117,42.69965362548828,-19.995819091796875,high
75.823,Bluetooth,-62
75.824,Bluetooth,-62
75.848,Altitude,-0.1770477294921875,99.46626281738281
75.920,Bluetooth,-60
75.921,Bluetooth,-60
75.952,Bluetooth,-59
75.953,Bluetooth,-60
75.986,Bluetooth,-55
75.987,Bluetooth,-56
76.041,Accelerometer,0.207183837890625,0.969696044921875,-0.1188812255859375
76.043,Gyroscope,0.019780894741415977,0.1098516657948494,-0.019184080883860588
76.044,Attitude,-1.322874636977446,1.128106597595685,2.356933505273752
76.045,Gravity,0.22173485159873962,0.9694244861602783,-0.10511796921491623
76.046,Magnetic-field,17.05415153503418,42.74290466308594,-19.703765869140625,high
76.093,Bluetooth,-55
76.094,Bluetooth,-55
76.164,Bluetooth,-58
76.165,Bluetooth,-59
76.220,Activity,413417.60115862504,stationary,0
76.270,Bluetooth,-73
76.272,Bluetooth,-72
76.291,Accelerometer,0.199249267578125,0.975830078125,-0.11016845703125
76.293,Gyroscope,0.037521008402109146,0.10265660285949707,-0.009483249858021736
76.295,Attitude,-1.3226894313672726,1.1193975477011002,2.32573193005389
76.296,Gravity,0.22097255289554596,0.9693790674209595,-0.10712338238954544
76.296,Magnetic-field,17.54776382446289,42.5008544921875,-19.650360107421875,high
76.302,Bluetooth,-59
76.303,Bluetooth,-59
76.339,Bluetooth,-57
76.340,Bluetooth,-58
76.405,Bluetooth,-59
76.406,Bluetooth,-60
76.444,Bluetooth,-56
76.445,Bluetooth,-57
76.477,Bluetooth,-79
76.541,Accelerometer,0.190521240234375,0.9771728515625,-0.1060638427734375
76.542,Gyroscope,-0.0046506780199706554,-0.032011728733778,-0.015872972086071968
76.544,Attitude,-1.3240157694356613,1.1019120677451968,2.3146751666154217
76.545,Gravity,0.21791881322860718,0.9697039127349854,-0.11038962006568909
76.546,Magnetic-field,17.18718719482422,42.49634552001953,-19.615020751953125,high
76.578,Bluetooth,-56
76.579,Bluetooth,-56
76.650,Bluetooth,-59
76.651,Bluetooth,-59
76.687,Bluetooth,-56
76.688,Bluetooth,-56
76.723,Bluetooth,-72
76.753,Bluetooth,-71
76.754,Bluetooth,-70
76.785,Bluetooth,-60
76.786,Bluetooth,-60
76.792,Accelerometer,0.1951751708984375,0.9744873046875,-0.1182861328125
76.794,Gyroscope,-0.03343864902853966,-0.07704231888055801,-0.0028043086640536785
76.796,Attitude,-1.3244833949312365,1.0841630820562302,2.310701601501746
76.796,Gravity,0.21552430093288422,0.9698180556297302,-0.1140277162194252
76.797,Magnetic-field,16.748212814331055,42.21660614013672,-19.963531494140625,high
76.820,Bluetooth,-56
76.821,Bluetooth,-56
76.852,Bluetooth,-71
76.853,Bluetooth,-70
76.861,Altitude,-0.2827301025390625,99.46753692626953
76.884,Bluetooth,-60
76.990,Bluetooth,-73
76.991,Bluetooth,-74
77.030,Bluetooth,-59
77.031,Bluetooth,-59
77.041,Accelerometer,0.2086639404296875,0.9653167724609375,-0.1156463623046875
77.042,Gyroscope,-0.030581079423427582,0.007556719705462456,-0.007484015077352524
77.044,Attitude,-1.3278749306945403,1.0885952618295962,2.3225148108495683
77.045,Gravity,0.2131122499704361,0.9706394076347351,-0.11154544353485107
77.046,Magnetic-field,16.527204513549805,42.65907287597656,-19.917999267578125,high
77.069,Bluetooth,-56
77.070,Bluetooth,-56
77.107,Bluetooth,-72
77.145,Bluetooth,-60
77.147,Bluetooth,-59
77.182,Activity,413418.56308825,walking,2
77.217,Bluetooth,-73
77.218,Bluetooth,-73
77.257,Bluetooth,-59
77.259,Bluetooth,-58
77.291,Accelerometer,0.1940765380859375,0.9770355224609375,-0.1204986572265625
77.293,Gyroscope,-0.015790680423378944,-0.0004261057765688747,-0.004063184838742018
77.295,Attitude,-1.3309994196710386,1.0990483312158352,2.3259033030484235
77.296,Gravity,0.2115638703107834,0.9713862538337708,-0.10793288052082062
77.297,Magnetic-field,16.6424617767334,42.758445739746094,-19.801849365234375,high
77.298,Bluetooth,-56
77.299,Bluetooth,-56
77.326,Bluetooth,-72
77.327,Bluetooth,-72
77.426,Bluetooth,-56
77.427,Bluetooth,-56
77.464,Bluetooth,-73
77.465,Bluetooth,-73
77.494,Bluetooth,-59
77.496,Bluetooth,-57
77.541,Accelerometer,0.1981048583984375,0.98016357421875,-0.1164398193359375
77.542,Gyroscope,-0.02569524385035038,0.01942696049809456,-0.00038962045800872147
77.544,Attitude,-1.3329871487289302,1.1026734245118877,2.32623081567488
77.545,Gravity,0.21022996306419373,0.971856415271759,-0.1062936782836914
77.545,Magnetic-field,16.636825561523438,42.929054260253906,-19.670440673828125,high
77.638,Bluetooth,-56
77.639,Bluetooth,-56
77.711,Bluetooth,-71
77.712,Bluetooth,-71
77.751,Bluetooth,-58
77.752,Bluetooth,-57
77.784,Bluetooth,-55
77.785,Bluetooth,-56
77.791,Accelerometer,0.1823577880859375,0.975860595703125,-0.1137237548828125
77.792,Gyroscope,-0.013408483006060123,-0.0034043188206851482,0.00162399560213089
77.794,Attitude,-1.334226364438619,1.1076342390258342,2.325459635186224
77.795,Gravity,0.20967738330364227,0.9721475839614868,-0.10471146553754807
77.796,Magnetic-field,16.74585723876953,42.92112731933594,-19.691192626953125,high
77.811,Bluetooth,-71
77.812,Bluetooth,-71
77.876,Altitude,-0.2695159912109375,99.46737670898438
77.879,Bluetooth,-56
77.881,Bluetooth,-56
77.914,Bluetooth,-56
77.915,Bluetooth,-56
77.943,Bluetooth,-71
77.982,Bluetooth,-56
77.983,Bluetooth,-58
78.015,Bluetooth,-56
78.016,Bluetooth,-55
78.041,Accelerometer,0.1917572021484375,0.9732208251953125,-0.12078857421875
78.042,Gyroscope,0.001341966912150383,0.007227553054690361,-0.003967577591538429
78.043,Attitude,-1.3348318668274806,1.1129888634128986,2.326952983922024
78.043,Gravity,0.20970670878887177,0.9722893238067627,-0.10332689434289932
78.044,Magnetic-field,16.68310546875,42.940467834472656,-19.374725341796875,high
78.086,Bluetooth,-58
78.087,Bluetooth,-57
155.944,Bluetooth,-72
155.946,Bluetooth,-73
155.984,Bluetooth,-79
155.986,Bluetooth,-80
156.013,Bluetooth,-81
156.055,Bluetooth,-73
156.057,Bluetooth,-73
156.062,Accelerometer,0.2405548095703125,0.9624481201171875,-0.13153076171875
156.064,Gyroscope,-0.009622001089155674,-0.0002846919232979417,-0.00219524372369051
156.065,Attitude,-1.2817207076979305,1.1134297256540029,-1.7761364056016815
156.066,Gravity,0.2557670474052429,0.958507776260376,-0.12588168680667877
156.067,Magnetic-field,-8.822147369384766,50.96045684814453,2.632354736328125,high
156.091,Bluetooth,-79
156.092,Bluetooth,-78
156.161,Bluetooth,-73
156.162,Bluetooth,-71
156.198,Bluetooth,-75
156.199,Bluetooth,-76
156.227,Bluetooth,-76
156.229,Bluetooth,-76
156.265,Bluetooth,-84
156.304,Bluetooth,-72
156.305,Bluetooth,-73
156.312,Accelerometer,0.2371063232421875,0.9655914306640625,-0.121307373046875
156.314,Gyroscope,-0.010397247038781643,0.0034109766129404306,-0.002695385366678238
156.316,Attitude,-1.2826909810260225,1.11169286826696,-1.776228351341105
156.317,Gravity,0.2547141909599304,0.9587839245796204,-0.12591354548931122
156.318,Magnetic-field,-8.845547676086426,50.93992614746094,2.68072509765625,high
156.334,Bluetooth,-75
156.335,Bluetooth,-75
156.364,Bluetooth,-85
156.365,Bluetooth,-84
156.396,Bluetooth,-72
156.397,Bluetooth,-72
156.411,Altitude,0.14532470703125,99.45858764648438
156.426,Bluetooth,-72
156.427,Bluetooth,-72
156.458,Bluetooth,-71
156.459,Bluetooth,-72
156.492,Bluetooth,-82
156.493,Bluetooth,-82
156.533,Bluetooth,-72
156.535,Bluetooth,-70
156.562,Accelerometer,0.237579345703125,0.9633026123046875,-0.1357879638671875
156.563,Gyroscope,-0.009034507907927036,0.004069842863827944,-0.006855509243905544
156.564,Attitude,-1.2829413727449723,1.108192781256505,-1.7784397813900563
156.565,Gravity,0.2540571987628937,0.9588550329208374,-0.12669719755649567
156.565,Magnetic-field,-8.93162727355957,51.01569366455078,2.6038818359375,high
156.567,Bluetooth,-71
156.568,Bluetooth,-71
156.597,Bluetooth,-78
156.636,Bluetooth,-70
156.637,Bluetooth,-70
156.710,Bluetooth,-69
156.711,Bluetooth,-70
156.742,Bluetooth,-76
156.744,Bluetooth,-75
156.773,Bluetooth,-69
156.774,Bluetooth,-69
156.812,Bluetooth,-69
156.813,Bluetooth,-69
156.815,Accelerometer,0.2347412109375,0.9643096923828125,-0.1260223388671875
156.817,Gyroscope,-0.01546284556388855,0.014119281433522701,-0.0019489012192934752
156.818,Attitude,-1.28323042676761,1.1084334902603035,-1.775419873725534
156.819,Gravity,0.253839373588562,0.9589370489120483,-0.1265122890472412
156.820,Magnetic-field,-8.824747085571289,51.071502685546875,2.8154296875,high
156.843,Bluetooth,-73
156.844,Bluetooth,-72
156.881,Bluetooth,-68
156.882,Bluetooth,-67
156.922,Bluetooth,-68
156.923,Bluetooth,-69
156.955,Bluetooth,-72
156.957,Bluetooth,-71
157.062,Accelerometer,0.2411041259765625,0.964080810546875,-0.1284637451171875
157.064,Gyroscope,-0.009096026420593262,-0.007562312297523022,0.0034080471377819777
157.066,Attitude,-1.283378517710113,1.1107960698095294,-1.7700063887143118
157.067,Gravity,0.2540103495121002,0.958979070186615,-0.12584920227527618
157.068,Magnetic-field,-8.796939849853516,50.992164611816406,2.77618408203125,high
157.068,Bluetooth,-68
157.070,Bluetooth,-67
157.134,Bluetooth,-68
157.167,Bluetooth,-68
157.168,Bluetooth,-68
157.196,Bluetooth,-73
157.197,Bluetooth,-73
157.228,Bluetooth,-74
157.264,Bluetooth,-76
157.265,Bluetooth,-77
157.297,Bluetooth,-69
157.298,Bluetooth,-69
157.312,Accelerometer,0.234893798828125,0.9672393798828125,-0.123779296875
157.314,Gyroscope,-0.00926460511982441,0.009267001412808895,0.005122590344399214
157.315,Attitude,-1.283070779805376,1.112687356506237,-1.7669171210596435
157.316,Gravity,0.2545127868652344,0.9588918089866638,-0.1254991739988327
157.317,Magnetic-field,-8.848703384399414,50.82954406738281,2.82794189453125,high
157.400,Bluetooth,-70
157.401,Bluetooth,-68
157.425,Altitude,0.121551513671875,99.4588623046875
157.464,Bluetooth,-77
157.465,Bluetooth,-77
157.497,Bluetooth,-70
157.498,Bluetooth,-70
157.533,Bluetooth,-71
157.534,Bluetooth,-71
157.562,Accelerometer,0.2300262451171875,0.9676971435546875,-0.12908935546875
157.563,Gyroscope,-0.010209494270384312,0.031103590503335,0.001008805469609797
157.563,Attitude,-1.2831779648811976,1.1174657587039918,-1.7614427406471593
157.564,Gravity,0.25501713156700134,0.9589222073554993,-0.12423654645681381
157.564,Magnetic-field,-8.60408878326416,50.841331481933594,2.759521484375,high
157.565,Bluetooth,-80
157.566,Bluetooth,-81
157.637,Bluetooth,-72
157.638,Bluetooth,-72
157.700,Bluetooth,-79
157.775,Bluetooth,-73
157.777,Bluetooth,-73
157.811,Bluetooth,-76
157.813,Accelerometer,0.2396240234375,0.965667724609375,-0.1262969970703125
157.815,Gyroscope,-0.013098757714033127,0.007639809977263212,0.0011134676169604063
157.816,Attitude,-1.2828089169087311,1.1181994571275409,-1.7577711393190494
157.817,Gravity,0.2554265260696411,0.9588174223899841,-0.12420419603586197
157.818,Magnetic-field,-8.874262809753418,51.000511169433594,2.873809814453125,high
157.850,Bluetooth,-70
157.851,Bluetooth,-70
157.881,Bluetooth,-71
157.882,Bluetooth,-72
157.917,Bluetooth,-71
157.948,Bluetooth,-70
157.949,Bluetooth,-70
157.983,Bluetooth,-67
157.984,Bluetooth,-66
158.024,Bluetooth,-71
158.025,Bluetooth,-71
158.062,Accelerometer,0.235565185546875,0.9648895263671875,-0.1282501220703125
