2.503,Magnetic-field,-35.02485275268555,33.01359558105469,21.115570068359375,high
2.539,Bluetooth,-53
2.540,Bluetooth,-53
2.570,Bluetooth,-60
2.571,Bluetooth,-60
2.605,Bluetooth,-59
2.606,Bluetooth,-59
2.672,Bluetooth,-51
2.673,Bluetooth,-52
2.739,Bluetooth,-50
2.740,Bluetooth,-49
2.749,Accelerometer,-0.6953582763671875,0.71307373046875,-0.0636138916015625
2.750,Gyroscope,-0.03984009101986885,0.025729332119226456,-0.027775704860687256
2.751,Attitude,-0.7904740943025209,-1.4904432075084313,-3.0402803629797606
2.752,Gravity,-0.7012386322021484,0.7106868624687195,-0.05646829679608345
2.752,Magnetic-field,-35.18501663208008,32.752830505371094,21.080352783203125,high
2.773,Bluetooth,-52
2.774,Bluetooth,-52
2.876,Bluetooth,-50
2.917,Bluetooth,-52
2.952,Bluetooth,-59
2.953,Bluetooth,-61
2.981,Bluetooth,-49
2.982,Bluetooth,-50
3.000,Accelerometer,-0.7126007080078125,0.711181640625,-0.02642822265625
3.002,Gyroscope,-0.022431805729866028,-0.01561411377042532,-0.023010244593024254
3.004,Attitude,-0.7909747853957498,-1.4917161009717468,-3.0544133344294084
3.005,Gravity,-0.7009549140930176,0.7110390067100525,-0.05554751306772232
3.006,Magnetic-field,-35.48675537109375,32.420555114746094,21.31512451171875,high
3.018,Activity,427169.5947184167,stationary,0
3.019,Bluetooth,-53
3.020,Bluetooth,-53
3.058,Bluetooth,-59
3.059,Bluetooth,-58
3.161,Bluetooth,-52
3.162,Bluetooth,-51
3.250,Accelerometer,-0.71728515625,0.7087860107421875,-0.0507965087890625
3.252,Gyroscope,-0.16341662406921387,0.12620560824871063,-0.05210740864276886
3.254,Attitude,-0.7923422878757205,-1.478677229877525,-3.07623875879151
3.255,Gravity,-0.6992021203041077,0.7119999527931213,-0.06459268182516098
3.256,Magnetic-field,-35.903114318847656,32.06504821777344,20.67852783203125,high
3.270,Bluetooth,-52
3.271,Bluetooth,-51
3.296,Altitude,-1.2524566650390625,99.73774719238281
3.307,Bluetooth,-60
3.308,Bluetooth,-59
3.342,Bluetooth,-50
3.344,Bluetooth,-50
3.380,Bluetooth,-52
3.381,Bluetooth,-52
3.414,Bluetooth,-59
3.415,Bluetooth,-60
3.481,Bluetooth,-50
3.483,Bluetooth,-49
3.500,Accelerometer,-0.6992034912109375,0.6945037841796875,-0.0454254150390625
3.502,Gyroscope,0.09372622519731522,0.15588626265525818,0.015089737251400948
3.504,Attitude,-0.7940063645312508,-1.4683103369854429,-3.0681120459446136
3.505,Gravity,-0.6973155736923218,0.7131674289703369,-0.07171633839607239
3.506,Magnetic-field,-36.21649169921875,32.41838073730469,20.065887451171875,high
3.559,Bluetooth,-57
3.560,Bluetooth,-58
3.590,Bluetooth,-50
3.591,Bluetooth,-49
3.620,Bluetooth,-52
3.621,Bluetooth,-53
3.653,Bluetooth,-59
3.654,Bluetooth,-58
3.660,Activity,427170.235956875,,2
3.733,Heading,31.509971618652344,45.6849365234375,17.46205711364746,-36.812950134277344,29.44580841064453,23.425872802734375
3.750,Accelerometer,-0.681915283203125,0.7223052978515625,-0.0618743896484375
3.752,Gyroscope,0.003908987622708082,-0.435302734375,-0.19363045692443848
3.753,Attitude,-0.692908320934779,-1.5663036952859495,-3.0811105776661503
3.754,Gravity,-0.7693836092948914,0.638777494430542,-0.003456580452620983
3.755,Magnetic-field,-37.17845153808594,28.813636779785156,23.460784912109375,high
3.804,Bluetooth,-61
3.805,Bluetooth,-61
3.834,Bluetooth,-51
3.835,Bluetooth,-50
3.871,Bluetooth,-55
3.872,Bluetooth,-56
3.883,Heading,36.69940185546875,50.874366760253906,17.461925506591797,-39.3983154296875,26.063262939453125,22.766815185546875
3.903,Bluetooth,-60
3.904,Bluetooth,-61
3.964,Bluetooth,-53
3.965,Bluetooth,-51
17.563,Bluetooth,-68
17.564,Bluetooth,-68
17.668,Bluetooth,-68
17.669,Bluetooth,-69
17.703,Bluetooth,-71
17.704,Bluetooth,-71
17.741,Bluetooth,-65
17.743,Bluetooth,-65
17.755,Accelerometer,-0.7345428466796875,0.6651153564453125,-0.1121673583984375
17.756,Gyroscope,-0.035707131028175354,0.02923884615302086,-0.013658287934958935
17.758,Attitude,-0.7338019742176303,-1.4083358983432293,2.1781063927066495
17.759,Gravity,-0.7328548431396484,0.6696979403495789,-0.12011855840682983
17.760,Magnetic-field,-48.399566650390625,17.522994995117188,4.961761474609375,high
17.768,Activity,427184.3431485,stationary,0
17.772,Bluetooth,-67
17.773,Bluetooth,-67
17.796,Altitude,0.0,99.75253295898438
17.812,Bluetooth,-71
17.813,Bluetooth,-71
17.845,Bluetooth,-71
17.846,Bluetooth,-72
17.915,Bluetooth,-66
17.952,Bluetooth,-72
17.953,Bluetooth,-72
18.004,Accelerometer,-0.7473297119140625,0.6621551513671875,-0.0986785888671875
18.006,Gyroscope,-0.029229789972305298,0.012858274392783642,-0.03321680799126625
18.008,Attitude,-0.7338655994758063,-1.4085633972684972,2.1779565922400264
18.009,Gravity,-0.7328400611877441,0.6697452068328857,-0.11994494497776031
18.010,Magnetic-field,-48.125938415527344,17.537521362304688,5.009735107421875,high
18.057,Bluetooth,-73
18.058,Bluetooth,-73
18.088,Bluetooth,-72
18.089,Bluetooth,-73
18.118,Bluetooth,-62
18.119,Bluetooth,-65
18.153,Bluetooth,-66
18.154,Bluetooth,-67
18.185,Bluetooth,-74
18.186,Bluetooth,-72
18.222,Bluetooth,-63
18.224,Bluetooth,-63
18.255,Accelerometer,-0.7373504638671875,0.662353515625,-0.119232177734375
18.257,Gyroscope,0.003952397499233484,0.0286412313580513,0.005025917664170265
18.259,Attitude,-0.7329978487409954,-1.407452307087364,2.1793099585612956
18.259,Gravity,-0.7332794070243835,0.6691005825996399,-0.12085355818271637
18.260,Magnetic-field,-48.55150604248047,17.689247131347656,5.030487060546875,high
18.303,Bluetooth,-74
18.304,Bluetooth,-74
18.340,Bluetooth,-63
18.341,Bluetooth,-63
18.373,Bluetooth,-65
18.374,Bluetooth,-66
18.410,Bluetooth,-73
18.411,Bluetooth,-72
18.476,Bluetooth,-65
18.477,Bluetooth,-65
18.505,Accelerometer,-0.732513427734375,0.6672210693359375,-0.1136474609375
18.506,Gyroscope,0.0016852483386173844,-0.003055711043998599,-0.022609172388911247
18.507,Attitude,-0.7297343663004193,-1.4072237681891473,2.184518353255024
18.508,Gravity,-0.7354022860527039,0.6666716933250427,-0.12137608230113983
18.509,Magnetic-field,-48.41191864013672,17.552719116210938,5.166748046875,high
18.513,Bluetooth,-66
18.514,Bluetooth,-66
18.654,Bluetooth,-70
18.656,Bluetooth,-70
18.684,Bluetooth,-69
18.685,Bluetooth,-70
18.749,Bluetooth,-67
18.750,Bluetooth,-68
18.755,Accelerometer,-0.75177001953125,0.6626129150390625,-0.0981903076171875
18.757,Gyroscope,0.03092782199382782,-0.02929903194308281,0.004698348697274923
18.758,Attitude,-0.729778183045015,-1.406588977662075,2.190783220711444
18.759,Gravity,-0.7352965474128723,0.6667042970657349,-0.12183815240859985
18.760,Magnetic-field,-48.26293182373047,17.870742797851562,5.271453857421875,high
18.784,Bluetooth,-69
18.785,Bluetooth,-69
18.805,Altitude,-0.02642822265625,99.75284576416016
18.813,Bluetooth,-64
18.815,Bluetooth,-64
18.845,Bluetooth,-63
18.846,Bluetooth,-64
18.880,Bluetooth,-66
18.881,Bluetooth,-66
18.919,Bluetooth,-71
18.920,Bluetooth,-71
18.947,Bluetooth,-63
18.948,Bluetooth,-62
18.985,Bluetooth,-66
19.005,Accelerometer,-0.7387237548828125,0.6602325439453125,-0.1236724853515625
19.006,Gyroscope,0.03712340071797371,0.009486446157097816,0.014034858904778957
19.008,Attitude,-0.7276916361918971,-1.4076679077860574,2.187274587419059
19.009,Gravity,-0.7367983460426331,0.6651477217674255,-0.12127037346363068
19.010,Magnetic-field,-48.23381042480469,17.411544799804688,5.118804931640625,high
19.015,Bluetooth,-72
19.016,Bluetooth,-72
19.053,Bluetooth,-63
19.054,Bluetooth,-63
19.090,Bluetooth,-66
19.122,Bluetooth,-66
19.123,Bluetooth,-66
19.187,Bluetooth,-63
19.188,Bluetooth,-63
19.221,Bluetooth,-66
19.223,Bluetooth,-66
19.255,Accelerometer,-0.723114013671875,0.6666259765625,-0.1196136474609375
19.257,Gyroscope,-0.031737957149744034,0.014796788804233074,-0.007855792529881
19.259,Attitude,-0.7263748073069757,-1.4084435068928896,2.179642385627147
19.259,Gravity,-0.7377560138702393,0.6641638875007629,-0.12084036320447922
19.260,Magnetic-field,-48.359344482421875,17.4173583984375,5.0860595703125,high
19.261,Bluetooth,-72
19.262,Bluetooth,-72
19.391,Bluetooth,-72
19.392,Bluetooth,-73
19.428,Bluetooth,-63
19.430,Bluetooth,-63
19.462,Bluetooth,-66
19.463,Bluetooth,-65
19.505,Accelerometer,-0.76519775390625,0.6523284912109375,-0.0937042236328125
19.506,Gyroscope,-0.04897207021713257,0.037756431847810745,-0.02953951619565487
19.508,Attitude,-0.7244097423889599,-1.4092178345986301,2.1700321854458267
19.509,Gravity,-0.7391358613967896,0.6626935005187988,-0.12047875672578812
19.510,Magnetic-field,-48.458168029785156,17.330177307128906,4.74603271484375,high
19.610,Bluetooth,-73
19.612,Bluetooth,-74
19.640,Bluetooth,-73
19.641,Bluetooth,-72
19.690,Activity,427186.266914375,,2
19.734,Bluetooth,-66
19.735,Bluetooth,-67
19.755,Accelerometer,-0.7371063232421875,0.659820556640625,-0.11328125
19.756,Gyroscope,0.003138801548629999,-0.012621252797544003,-0.0008072041091509163
19.757,Attitude,-0.7262631667175758,-1.4083839680357864,2.1763543655174042
19.757,Gravity,-0.7378220558166504,0.6640803813934326,-0.12089628726243973
19.758,Magnetic-field,-48.28575897216797,17.618560791015625,5.04302978515625,high
19.815,Altitude,-0.0554962158203125,99.7531967163086
19.938,Bluetooth,-66
19.940,Bluetooth,-67
19.969,Bluetooth,-66
20.005,Accelerometer,-0.7413482666015625,0.658843994140625,-0.102142333984375
20.007,Gyroscope,0.010784470476210117,-0.0024591628462076187,0.02263234183192253
20.009,Attitude,-0.7288151693037339,-1.4081661693305283,2.182617627519579
20.009,Gravity,-0.736120879650116,0.6659862399101257,-0.12078217417001724
20.010,Magnetic-field,-48.325714111328125,17.578170776367188,5.400634765625,high
20.011,Bluetooth,-74
20.012,Bluetooth,-73
20.015,Activity,427186.58747737505,stationary,0
20.045,Bluetooth,-63
20.046,Bluetooth,-63
20.080,Bluetooth,-66
20.081,Bluetooth,-67
20.152,Bluetooth,-62
20.153,Bluetooth,-63
20.233,Bluetooth,-73
20.235,Bluetooth,-74
20.255,Accelerometer,-0.7368927001953125,0.6656494140625,-0.1220550537109375
20.257,Gyroscope,-0.006764162797480822,0.03822967782616615,0.02972034551203251
20.258,Attitude,-0.7298109584545499,-1.4075747759505233,2.181422334635299
20.259,Gravity,-0.7353944182395935,0.6667287349700928,-0.12110964208841324
20.260,Magnetic-field,-48.256690979003906,17.75084686279297,5.245025634765625,high
20.386,Bluetooth,-64
20.387,Bluetooth,-63
20.419,Bluetooth,-65
20.420,Bluetooth,-65
20.459,Bluetooth,-74
20.460,Bluetooth,-74
20.497,Bluetooth,-64
20.498,Bluetooth,-63
20.505,Accelerometer,-0.7468414306640625,0.657806396484375,-0.1029052734375
20.506,Gyroscope,-0.0001613875647308305,0.007597998715937138,0.02346537820994854
20.508,Attitude,-0.7309623234768572,-1.4068770282166636,2.1837824514100093
20.510,Gravity,-0.7345520853996277,0.6675864458084106,-0.12149740755558014
20.510,Magnetic-field,-48.26464080810547,17.58080291748047,5.2652587890625,high
20.527,Bluetooth,-62
20.602,Bluetooth,-73
20.603,Bluetooth,-74
20.744,Bluetooth,-63
20.746,Bluetooth,-63
20.755,Accelerometer,-0.7293701171875,0.6725921630859375,-0.104827880859375
20.756,Gyroscope,-0.02641030214726925,0.01239222101867199,-0.015398397110402584
20.758,Attitude,-0.7322386894754451,-1.4081770590039067,2.183335218318444
20.759,Gravity,-0.7338681221008301,0.6685361862182617,-0.12040434032678604
20.760,Magnetic-field,-48.25196838378906,17.890792846679688,5.2684326171875,high
20.777,Bluetooth,-65
20.824,Altitude,-0.0872039794921875,99.75357818603516
20.847,Bluetooth,-73
20.849,Bluetooth,-72
20.879,Bluetooth,-63
20.880,Bluetooth,-64
20.958,Bluetooth,-74
20.960,Bluetooth,-74
20.978,Activity,427187.549676375,,2
21.005,Accelerometer,-0.7294921875,0.6667327880859375,-0.1105499267578125
21.007,Gyroscope,-0.001900964416563511,0.007181480061262846,0.018986474722623825
21.009,Attitude,-0.7334714841425237,-1.4083001917584057,2.181578254463263
21.009,Gravity,-0.7330688834190369,0.6694524884223938,-0.12018051743507385
21.010,Magnetic-field,-48.58036804199219,17.80632781982422,5.30780029296875,high
21.121,Bluetooth,-63
21.122,Bluetooth,-63
21.160,Bluetooth,-66
21.161,Bluetooth,-65
21.191,Bluetooth,-74
21.192,Bluetooth,-75
21.230,Bluetooth,-63
21.231,Bluetooth,-63
21.255,Accelerometer,-0.7402496337890625,0.66448974609375,-0.1087646484375
21.256,Gyroscope,0.001838646363466978,0.016243951395154,0.002990197157487273
21.257,Attitude,-0.732112357848124,-1.408044746303253,2.1811918186856794
21.258,Gravity,-0.733935534954071,0.6684422492980957,-0.1205151230096817
21.258,Magnetic-field,-48.181983947753906,17.674179077148438,5.256011962890625,high
21.264,Bluetooth,-66
21.265,Bluetooth,-65
21.294,Activity,427187.869952375,stationary,0
21.305,Bluetooth,-74
21.306,Bluetooth,-74
21.445,Bluetooth,-74
21.446,Bluetooth,-74
21.481,Bluetooth,-62
21.483,Bluetooth,-64
21.505,Accelerometer,-0.7480926513671875,0.658233642578125,-0.105194091796875
21.507,Gyroscope,-0.025129588320851326,0.015578693710267544,-0.02160595916211605
21.509,Attitude,-0.7298407716052205,-1.4089033883492321,2.1813174960821238
21.510,Gravity,-0.7355350852012634,0.666750967502594,-0.12012927979230881
21.511,Magnetic-field,-48.1553955078125,17.634567260742188,5.279449462890625,high
21.514,Bluetooth,-64
21.515,Bluetooth,-65
34.803,Bluetooth,-68
34.811,Accelerometer,-0.738037109375,0.654144287109375,-0.1023406982421875
34.813,Gyroscope,-0.02002963423728943,0.045034587383270264,-0.004592887591570616
34.815,Attitude,-0.72142939981865,-1.4038175081574036,1.617841751560463
34.816,Gravity,-0.7404189109802246,0.6604586243629456,-0.12479628622531891
34.816,Magnetic-field,-48.580772399902344,15.509544372558594,-6.71112060546875,high
34.866,Bluetooth,-67
34.867,Bluetooth,-67
34.879,Altitude,-0.0079345703125,99.75900268554688
34.901,Bluetooth,-68
34.902,Bluetooth,-68
34.938,Bluetooth,-74
34.939,Bluetooth,-74
34.971,Bluetooth,-66
34.973,Bluetooth,-67
35.002,Bluetooth,-67
35.042,Bluetooth,-68
35.044,Bluetooth,-68
35.061,Accelerometer,-0.7609100341796875,0.6497955322265625,-0.0992279052734375
35.063,Gyroscope,-0.023561252281069756,0.05096118524670601,0.014466557651758194
35.065,Attitude,-0.7232515281316091,-1.4047114833497265,1.6041331681037008
35.066,Gravity,-0.7393421530723572,0.6618257164955139,-0.12393517792224884
35.067,Magnetic-field,-48.4591064453125,15.56927490234375,-6.8717041015625,high
35.110,Bluetooth,-68
35.112,Bluetooth,-67
35.145,Bluetooth,-68
35.146,Bluetooth,-68
35.178,Bluetooth,-74
35.180,Bluetooth,-73
35.247,Bluetooth,-67
35.286,Bluetooth,-69
35.288,Bluetooth,-68
35.311,Accelerometer,-0.7635955810546875,0.6588134765625,-0.111175537109375
35.313,Gyroscope,-0.03936578333377838,0.026094451546669006,-0.017400560900568962
35.314,Attitude,-0.7229114054970448,-1.4031680597508012,1.6054701920237622
35.315,Gravity,-0.7393718957901001,0.66157066822052,-0.12511369585990906
35.316,Magnetic-field,-48.48606872558594,15.526557922363281,-6.724365234375,high
35.317,Bluetooth,-75
35.351,Bluetooth,-67
35.352,Bluetooth,-67
35.392,Bluetooth,-68
35.393,Bluetooth,-70
35.422,Bluetooth,-74
35.423,Bluetooth,-73
35.453,Bluetooth,-66
35.454,Bluetooth,-67
35.492,Bluetooth,-70
35.493,Bluetooth,-68
35.523,Bluetooth,-69
35.525,Bluetooth,-69
35.561,Accelerometer,-0.762298583984375,0.649993896484375,-0.102996826171875
35.562,Gyroscope,-0.016229836270213127,0.010404704138636589,0.02815813384950161
35.564,Attitude,-0.7254155573795917,-1.3989704392772309,1.6100135885018776
35.564,Gravity,-0.737205445766449,0.6634464263916016,-0.12793248891830444
35.565,Magnetic-field,-48.38987731933594,15.872520446777344,-6.88739013671875,high
35.566,Bluetooth,-74
35.566,Bluetooth,-73
35.592,Bluetooth,-67
35.593,Bluetooth,-67
35.630,Bluetooth,-68
35.631,Bluetooth,-69
35.670,Bluetooth,-74
35.671,Bluetooth,-73
35.707,Bluetooth,-67
35.748,Bluetooth,-69
35.749,Bluetooth,-69
35.811,Accelerometer,-0.7523956298828125,0.6477508544921875,-0.126220703125
35.813,Gyroscope,-0.043592218309640884,0.026514431461691856,0.028205271810293198
35.815,Attitude,-0.7240545390573006,-1.400152589131656,1.6108377725015524
35.816,Gravity,-0.7382455468177795,0.6624274849891663,-0.12721417844295502
35.817,Magnetic-field,-48.313140869140625,15.426307678222656,-7.18359375,high
35.823,Bluetooth,-68
35.854,Bluetooth,-69
35.887,Altitude,0.0977630615234375,99.75775146484375
35.927,Bluetooth,-71
35.929,Bluetooth,-72
35.998,Bluetooth,-68
35.999,Bluetooth,-69
36.037,Bluetooth,-70
36.038,Bluetooth,-69
36.061,Accelerometer,-0.7405548095703125,0.6618804931640625,-0.097564697265625
36.063,Gyroscope,-0.03550073504447937,0.009955162182450294,0.014159761369228363
36.065,Attitude,-0.7232127639045328,-1.402980979044537,1.6128544498432427
36.066,Gravity,-0.7391517758369446,0.6617966294288635,-0.1252186894416809
36.067,Magnetic-field,-48.442596435546875,15.6881103515625,-6.70880126953125,high
36.134,Bluetooth,-71
36.135,Bluetooth,-70
36.165,Bluetooth,-70
36.167,Bluetooth,-70
36.195,Bluetooth,-67
36.197,Bluetooth,-67
36.275,Bluetooth,-70
36.277,Bluetooth,-71
36.310,Bluetooth,-67
36.312,Bluetooth,-67
36.314,Accelerometer,-0.7736968994140625,0.643157958984375,-0.0889129638671875
36.315,Gyroscope,0.019833093509078026,-0.02040940150618553,-0.005892510060220957
36.316,Attitude,-0.7225390270274185,-1.4029945147142495,1.618791549384897
36.317,Gravity,-0.7395931482315063,0.6612914204597473,-0.1252831667661667
36.317,Magnetic-field,-48.52961730957031,15.562370300292969,-6.588623046875,high
36.349,Bluetooth,-70
36.350,Bluetooth,-70
36.389,Bluetooth,-70
36.390,Bluetooth,-69
36.423,Bluetooth,-71
36.560,Bluetooth,-68
36.562,Bluetooth,-69
36.564,Accelerometer,-0.7405853271484375,0.67132568359375,-0.1240386962890625
36.566,Gyroscope,0.045645780861377716,0.010044111870229244,0.015867380425333977
36.567,Attitude,-0.7222960237603536,-1.399898565220939,1.6166497358811254
36.568,Gravity,-0.739359974861145,0.6611090898513794,-0.12759962677955627
36.569,Magnetic-field,-48.60011291503906,15.504714965820312,-6.69171142578125,high
36.597,Bluetooth,-69
36.598,Bluetooth,-69
36.628,Bluetooth,-71
36.629,Bluetooth,-71
36.663,Bluetooth,-68
36.664,Bluetooth,-69
36.698,Bluetooth,-69
36.699,Bluetooth,-69
36.737,Bluetooth,-71
36.738,Bluetooth,-71
36.802,Bluetooth,-68
36.804,Bluetooth,-67
36.811,Accelerometer,-0.7407684326171875,0.6588897705078125,-0.1093597412109375
36.813,Gyroscope,-0.008749016560614109,0.02533331885933876,0.005495432764291763
36.815,Attitude,-0.7234200731108558,-1.400448563350835,1.6186102244195595
36.815,Gravity,-0.7386971712112427,0.661952018737793,-0.12706688046455383
36.816,Magnetic-field,-48.54053497314453,15.813430786132812,-6.5650634765625,high
36.858,Altitude,0.240447998046875,99.75605773925781
36.882,Bluetooth,-71
36.883,Bluetooth,-71
