1.701,Bluetooth,-48
1.702,Bluetooth,-48
1.729,Accelerometer,-0.0232086181640625,-0.15826416015625,-0.9776611328125
1.736,Bluetooth,-48
1.737,Bluetooth,-49
1.745,Gyroscope,0.011699533089995384,-0.005702893249690533,0.0010599381057545543
1.749,Attitude,0.16233662316196454,-0.019157441099838444,-2.832123579522301
1.750,Gravity,-0.01890440843999386,-0.16162455081939697,-0.9866712093353271
1.750,Magnetic-field,-13.72314453125,-1.7944297790527344,-37.118141174316406,high
1.767,Bluetooth,-48
1.804,Bluetooth,-48
1.805,Bluetooth,-48
1.844,Bluetooth,-48
1.845,Bluetooth,-48
1.883,Bluetooth,-48
1.883,Bluetooth,-49
1.919,Bluetooth,-47
1.950,Bluetooth,-49
1.951,Bluetooth,-49
1.979,Accelerometer,-0.0176849365234375,-0.160003662109375,-0.978973388671875
1.988,Bluetooth,-48
1.989,Bluetooth,-48
1.994,Gyroscope,0.00478303711861372,0.013258813880383968,-0.0023497070651501417
1.999,Attitude,0.16326842440899797,-0.022120538624562328,-2.838309323022318
2.000,Gravity,-0.021824583411216736,-0.16254402697086334,-0.9864599108695984
2.000,Magnetic-field,-14.07720947265625,-1.6651573181152344,-37.116905212402344,high
2.026,Altitude,-0.16910839080810547,101.24871063232422
2.064,Activity,452564.71970675,stationary,0
2.066,Bluetooth,-48
2.066,Bluetooth,-48
2.095,Bluetooth,-48
2.097,Bluetooth,-47
2.135,Bluetooth,-48
2.136,Bluetooth,-49
2.164,Bluetooth,-48
2.165,Bluetooth,-48
2.195,Bluetooth,-48
2.196,Bluetooth,-48
2.229,Accelerometer,0.007904052734375,-0.1131744384765625,-0.9823150634765625
2.244,Gyroscope,0.08854344487190247,0.03310069441795349,-0.041308026760816574
2.249,Attitude,0.16361197423500215,-0.01993007070851268,-2.838289527476004
2.249,Gravity,-0.019662611186504364,-0.162882998585701,-0.9864494204521179
2.250,Magnetic-field,-13.755401611328125,-1.8028030395507812,-36.98120880126953,high
2.377,Bluetooth,-48
2.378,Bluetooth,-48
2.443,Bluetooth,-48
2.443,Bluetooth,-49
2.473,Bluetooth,-48
2.474,Bluetooth,-48
2.479,Accelerometer,-0.0142669677734375,-0.190643310546875,-0.9680938720703125
2.494,Gyroscope,0.055803343653678894,-0.010156497359275818,0.031203459948301315
2.499,Attitude,0.16419535414376044,-0.020662740964569822,-2.8371764265830857
2.500,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
2.500,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
2.503,Bluetooth,-49
2.679,Bluetooth,-48
2.680,Bluetooth,-48
2.704,Activity,452565.359762625,walking,2
2.709,Bluetooth,-48
2.709,Bluetooth,-49
2.729,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
2.744,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
2.749,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
2.750,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
2.750,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
2.752,Bluetooth,-48
2.753,Bluetooth,-48
2.888,Bluetooth,-47
2.889,Bluetooth,-49
2.923,Bluetooth,-49
2.924,Bluetooth,-49
2.952,Bluetooth,-49
2.953,Bluetooth,-49
2.979,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
2.994,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
2.999,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
3.000,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
3.000,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
3.026,Altitude,-0.16910839080810547,101.24871063232422
3.089,Bluetooth,-48
3.091,Bluetooth,-49
3.125,Bluetooth,-49
3.160,Bluetooth,-48
3.162,Bluetooth,-49
3.229,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
3.238,Bluetooth,-49
3.239,Bluetooth,-49
3.244,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
3.249,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
3.250,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
3.250,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
3.269,Bluetooth,-49
3.270,Bluetooth,-50
3.307,Bluetooth,-49
3.309,Bluetooth,-48
3.342,Bluetooth,-49
3.342,Bluetooth,-49
3.376,Bluetooth,-49
3.377,Bluetooth,-48
3.416,Bluetooth,-49
3.447,Bluetooth,-50
3.479,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
3.487,Bluetooth,-49
3.489,Bluetooth,-50
3.494,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
3.499,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
3.500,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
3.500,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
3.522,Bluetooth,-48
3.523,Bluetooth,-49
3.658,Bluetooth,-48
3.659,Bluetooth,-49
3.689,Bluetooth,-48
3.690,Bluetooth,-49
3.727,Bluetooth,-49
3.729,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
3.745,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
3.749,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
3.750,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
3.750,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
3.831,Bluetooth,-49
3.832,Bluetooth,-49
3.860,Bluetooth,-49
3.862,Bluetooth,-49
3.896,Bluetooth,-49
3.979,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
3.994,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
3.999,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
154.921,Bluetooth,-51
154.952,Bluetooth,-52
154.953,Bluetooth,-51
154.990,Bluetooth,-51
154.991,Bluetooth,-50
155.026,Bluetooth,-51
155.027,Bluetooth,-51
155.039,Activity,452717.6968905,,2
155.095,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
155.096,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
155.097,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
155.098,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
155.098,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
155.114,Altitude,0.021138668060302734,101.24714660644531
155.136,Bluetooth,-52
155.137,Bluetooth,-51
155.238,Bluetooth,-52
155.239,Bluetooth,-52
155.279,Bluetooth,-51
155.280,Bluetooth,-50
155.346,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
155.347,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
155.348,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
155.348,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
155.349,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
155.349,Bluetooth,-50
155.350,Bluetooth,-50
155.417,Bluetooth,-52
155.418,Bluetooth,-53
155.553,Bluetooth,-52
155.554,Bluetooth,-53
155.590,Bluetooth,-51
155.591,Bluetooth,-52
155.596,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
155.597,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
155.598,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
155.598,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
155.599,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
155.628,Bluetooth,-49
155.629,Bluetooth,-50
155.661,Bluetooth,-53
155.662,Bluetooth,-53
155.804,Bluetooth,-51
155.844,Bluetooth,-52
155.845,Bluetooth,-52
155.846,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
155.847,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
155.848,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
155.848,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
155.849,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
155.876,Bluetooth,-52
155.877,Bluetooth,-51
155.909,Bluetooth,-52
155.910,Bluetooth,-51
155.940,Bluetooth,-49
155.941,Bluetooth,-50
156.045,Bluetooth,-51
156.046,Bluetooth,-50
156.095,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
156.095,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
156.096,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
156.096,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
156.096,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
156.113,Altitude,0.0792698860168457,101.2464599609375
156.124,Bluetooth,-51
156.236,Bluetooth,-48
156.237,Bluetooth,-48
156.314,Bluetooth,-51
156.315,Bluetooth,-51
156.346,Accelerometer,-0.0264434814453125,-0.3113250732421875,-0.9431304931640625
156.347,Gyroscope,-0.015386679209768772,0.08801987022161484,-0.0458468496799469
156.348,Attitude,0.3357931164579673,0.020723794302613445,3.06556214824255
156.348,Gravity,0.019564954563975334,-0.32951807975769043,-0.9439465403556824
156.348,Magnetic-field,-12.022857666015625,-12.974601745605469,-34.98877716064453,high
156.349,Bluetooth,-51
156.350,Bluetooth,-51
156.414,Bluetooth,-52
156.482,Bluetooth,-52
156.483,Bluetooth,-52
156.578,Bluetooth,-49
156.578,Bluetooth,-49
156.595,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
156.596,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
156.597,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
156.598,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
156.598,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
156.613,Bluetooth,-51
156.613,Bluetooth,-51
156.763,Bluetooth,-48
156.827,Bluetooth,-49
156.827,Bluetooth,-49
156.845,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
156.846,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
156.847,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
156.848,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
156.848,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
156.862,Bluetooth,-46
156.863,Bluetooth,-46
156.892,Bluetooth,-47
156.893,Bluetooth,-47
157.031,Bluetooth,-52
157.095,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
157.095,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
157.096,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
157.096,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
157.096,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
157.115,Altitude,0.12154674530029297,101.2459716796875
157.200,Bluetooth,-46
157.201,Bluetooth,-45
157.310,Bluetooth,-46
157.345,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
157.346,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
157.347,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
157.347,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
157.348,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
157.349,Bluetooth,-48
157.349,Bluetooth,-46
157.439,Bluetooth,-49
157.441,Bluetooth,-49
157.472,Bluetooth,-45
157.473,Bluetooth,-46
157.506,Bluetooth,-45
157.507,Bluetooth,-45
157.541,Bluetooth,-48
157.542,Bluetooth,-48
157.577,Bluetooth,-46
157.578,Bluetooth,-46
157.595,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
157.596,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
157.597,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
157.598,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
157.598,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
157.605,Bluetooth,-48
157.645,Bluetooth,-48
157.646,Bluetooth,-48
157.656,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
157.745,Bluetooth,-47
157.746,Bluetooth,-47
157.779,Bluetooth,-48
157.780,Bluetooth,-49
157.812,Bluetooth,-47
157.813,Bluetooth,-46
157.845,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
157.846,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
157.847,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
157.848,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
157.848,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
157.849,Bluetooth,-49
157.850,Bluetooth,-49
157.881,Bluetooth,-48
157.882,Bluetooth,-48
157.920,Bluetooth,-48
157.953,Bluetooth,-48
157.954,Bluetooth,-48
157.990,Bluetooth,-47
157.991,Bluetooth,-48
158.065,Bluetooth,-48
158.066,Bluetooth,-48
158.095,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
158.096,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
158.097,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
158.098,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
158.098,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
158.139,Bluetooth,-48
158.140,Bluetooth,-49
158.179,Bluetooth,-49
158.180,Bluetooth,-48
158.257,Bluetooth,-49
158.258,Bluetooth,-50
158.286,Bluetooth,-49
158.287,Bluetooth,-49
158.315,Bluetooth,-48
158.316,Bluetooth,-49
158.345,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
158.346,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
158.347,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
158.348,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
158.348,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
158.388,Bluetooth,-49
158.389,Bluetooth,-49
158.465,Bluetooth,-48
158.465,Bluetooth,-49
158.558,Activity,452721.2173087917,stationary,0
158.568,Bluetooth,-49
158.569,Bluetooth,-50
158.595,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
158.596,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
158.597,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
158.598,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
158.598,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
158.599,Bluetooth,-49
158.600,Bluetooth,-48
158.634,Altitude,0.1268315315246582,101.24588775634766
158.814,Bluetooth,-49
158.845,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
158.846,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
158.847,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
158.847,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
158.848,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
299.493,Bluetooth,-51
299.494,Bluetooth,-51
299.496,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
299.497,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
299.499,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
299.499,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
299.500,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
299.516,Altitude,0.10040807723999023,101.25355529785156
299.563,Bluetooth,-52
299.564,Bluetooth,-53
299.598,Bluetooth,-51
299.599,Bluetooth,-51
299.635,Bluetooth,-49
299.636,Bluetooth,-51
299.671,Bluetooth,-53
299.672,Bluetooth,-53
299.702,Bluetooth,-51
299.703,Bluetooth,-53
299.746,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
299.747,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
299.748,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
299.749,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
299.749,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
299.766,Bluetooth,-51
299.767,Bluetooth,-51
299.842,Bluetooth,-52
299.843,Bluetooth,-52
299.870,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
299.947,Bluetooth,-50
299.948,Bluetooth,-51
299.983,Bluetooth,-53
299.984,Bluetooth,-52
299.996,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
299.997,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
299.998,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
299.999,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
299.999,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
300.016,Bluetooth,-54
300.017,Bluetooth,-53
300.054,Bluetooth,-52
300.055,Bluetooth,-52
300.093,Bluetooth,-54
300.094,Bluetooth,-53
300.156,Bluetooth,-53
300.157,Bluetooth,-53
300.190,Bluetooth,-50
300.191,Bluetooth,-51
300.224,Bluetooth,-52
300.225,Bluetooth,-52
300.246,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
300.248,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
300.249,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
300.249,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
300.249,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
300.258,Bluetooth,-52
300.259,Bluetooth,-51
300.322,Bluetooth,-50
300.323,Bluetooth,-50
300.353,Bluetooth,-51
300.354,Bluetooth,-49
300.390,Bluetooth,-51
300.391,Bluetooth,-51
300.426,Bluetooth,-49
300.458,Bluetooth,-52
300.459,Bluetooth,-51
300.496,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
300.497,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
300.498,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
300.498,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
300.499,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
300.499,Bluetooth,-50
300.500,Bluetooth,-50
300.517,Altitude,0.18232011795043945,101.25257873535156
300.528,Bluetooth,-49
300.528,Bluetooth,-49
300.637,Bluetooth,-51
300.637,Bluetooth,-49
300.672,Bluetooth,-49
300.673,Bluetooth,-49
300.713,Bluetooth,-53
300.746,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
300.748,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
300.749,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
300.749,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
300.750,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
300.752,Bluetooth,-52
300.752,Bluetooth,-52
300.791,Bluetooth,-50
300.793,Bluetooth,-51
300.827,Bluetooth,-51
300.828,Bluetooth,-49
300.863,Bluetooth,-52
300.864,Bluetooth,-51
300.900,Bluetooth,-52
300.900,Bluetooth,-52
300.938,Bluetooth,-52
300.939,Bluetooth,-51
300.997,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
300.998,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
300.999,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
301.000,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
301.000,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
301.012,Bluetooth,-53
301.045,Bluetooth,-52
301.046,Bluetooth,-52
301.079,Bluetooth,-54
301.080,Bluetooth,-53
301.180,Bluetooth,-52
301.180,Bluetooth,-53
301.216,Bluetooth,-54
301.217,Bluetooth,-53
301.248,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
301.248,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
301.249,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
301.250,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
301.250,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
301.285,Bluetooth,-53
301.286,Bluetooth,-53
301.385,Bluetooth,-54
301.385,Bluetooth,-55
301.484,Bluetooth,-53
301.485,Bluetooth,-53
301.497,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
301.498,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
301.498,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
301.499,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
301.499,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
301.514,Bluetooth,-53
301.515,Bluetooth,-53
301.517,Altitude,0.20874309539794922,101.25226593017578
301.551,Bluetooth,-49
301.552,Bluetooth,-49
301.589,Bluetooth,-53
301.590,Bluetooth,-53
301.624,Bluetooth,-53
301.693,Bluetooth,-51
301.694,Bluetooth,-54
301.724,Bluetooth,-48
301.725,Bluetooth,-49
301.746,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
301.747,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
301.748,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
301.749,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
301.749,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
301.799,Bluetooth,-52
301.799,Bluetooth,-52
301.917,Bluetooth,-52
301.956,Bluetooth,-52
301.957,Bluetooth,-52
301.988,Bluetooth,-52
301.989,Bluetooth,-52
301.996,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
301.997,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
301.998,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
301.999,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
301.999,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
302.059,Bluetooth,-52
302.060,Bluetooth,-53
302.162,Bluetooth,-49
302.163,Bluetooth,-49
302.198,Bluetooth,-54
302.199,Bluetooth,-53
302.246,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
302.247,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
302.248,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
302.249,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
