1.653,Bluetooth,-63
1.654,Bluetooth,-62
1.688,Bluetooth,-59
1.689,Bluetooth,-59
1.720,Bluetooth,-59
1.721,Bluetooth,-59
1.750,Accelerometer,-0.0389251708984375,-0.3984832763671875,-0.9091339111328125
1.751,Gyroscope,0.09848848730325699,0.05055931210517883,0.007195594720542431
1.752,Attitude,0.41062403183498913,0.008337386160196995,-3.0174992250682626
1.752,Gravity,0.007644226774573326,-0.3991815745830536,-0.9168400168418884
1.752,Magnetic-field,-15.728271484375,-15.182861328125,-39.506832122802734,high
1.754,Bluetooth,-62
1.755,Bluetooth,-63
1.821,Bluetooth,-60
1.855,Bluetooth,-59
1.856,Bluetooth,-59
1.894,Bluetooth,-63
1.895,Bluetooth,-63
1.999,Accelerometer,0.013031005859375,-0.398284912109375,-0.8986053466796875
2.000,Gyroscope,0.03003459796309471,-0.07015644758939743,0.06199279800057411
2.001,Attitude,0.4105528136814441,0.008325085226430119,-3.018145402775478
2.003,Gravity,0.007633185014128685,-0.39911627769470215,-0.9168685674667358
2.003,Magnetic-field,-15.830169677734375,-14.917423248291016,-39.55664825439453,high
2.033,Bluetooth,-58
2.034,Bluetooth,-59
2.069,Bluetooth,-59
2.070,Bluetooth,-59
2.107,Bluetooth,-63
2.107,Bluetooth,-63
2.250,Accelerometer,0.01251220703125,-0.4037628173828125,-0.8985137939453125
2.251,Gyroscope,0.009306150488555431,-0.012500345706939697,0.06437552720308304
2.252,Attitude,0.410253883353585,-0.008167542114590429,-3.001413200832668
2.253,Gravity,-0.007489712908864021,-0.3988421559333801,-0.9169890284538269
2.253,Magnetic-field,-16.873260498046875,-14.48788833618164,-39.27143859863281,high
2.287,Bluetooth,-60
2.288,Bluetooth,-58
2.391,Bluetooth,-59
2.392,Bluetooth,-59
2.430,Bluetooth,-58
2.431,Bluetooth,-60
2.465,Bluetooth,-63
2.466,Bluetooth,-63
2.500,Accelerometer,0.0031890869140625,-0.4016571044921875,-0.8885498046875
2.501,Gyroscope,0.05006982386112213,-0.015383483842015266,0.09693187475204468
2.503,Attitude,0.4146216886542804,-0.02399765749154376,-2.9820640887938143
2.503,Gravity,-0.021962199360132217,-0.402843713760376,-0.9150052666664124
2.504,Magnetic-field,-16.6505126953125,-14.688949584960938,-38.93062973022461,high
2.520,Altitude,-0.013211727142333984,101.26176452636719
2.562,Bluetooth,-58
2.563,Bluetooth,-58
2.602,Bluetooth,-61
2.603,Bluetooth,-61
2.633,Bluetooth,-63
2.634,Bluetooth,-63
2.669,Bluetooth,-59
2.671,Bluetooth,-58
2.702,Bluetooth,-59
2.703,Bluetooth,-59
2.738,Bluetooth,-64
2.739,Bluetooth,-64
2.750,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
2.751,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
2.752,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
2.753,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
2.753,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
2.806,Bluetooth,-59
2.838,Bluetooth,-57
2.839,Bluetooth,-58
3.001,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
3.002,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
3.003,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
3.003,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
3.004,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
3.051,Bluetooth,-65
3.053,Bluetooth,-65
3.092,Bluetooth,-60
3.094,Bluetooth,-59
3.123,Bluetooth,-65
3.162,Bluetooth,-59
3.162,Bluetooth,-59
3.193,Bluetooth,-60
3.194,Bluetooth,-59
3.226,Bluetooth,-64
3.227,Bluetooth,-64
3.249,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
3.250,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
3.252,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
3.252,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
3.253,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
3.301,Bluetooth,-58
3.302,Bluetooth,-60
3.338,Bluetooth,-59
3.339,Bluetooth,-60
3.409,Bluetooth,-58
3.446,Bluetooth,-64
3.447,Bluetooth,-64
3.487,Bluetooth,-59
3.488,Bluetooth,-58
3.500,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
3.501,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
3.502,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
3.503,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
3.503,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
3.524,Bluetooth,-60
3.525,Bluetooth,-59
3.596,Bluetooth,-60
3.597,Bluetooth,-59
3.662,Bluetooth,-60
3.663,Bluetooth,-61
3.694,Bluetooth,-65
3.695,Bluetooth,-65
3.750,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
3.751,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
3.753,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
3.753,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
3.754,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
3.775,Bluetooth,-59
3.776,Bluetooth,-59
3.843,Bluetooth,-60
3.844,Bluetooth,-61
3.925,Bluetooth,-60
3.926,Bluetooth,-60
3.957,Bluetooth,-61
3.958,Bluetooth,-60
146.945,Bluetooth,-65
146.982,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
146.983,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
146.984,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
146.984,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
146.985,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
146.986,Bluetooth,-69
146.986,Bluetooth,-67
147.015,Bluetooth,-64
147.016,Bluetooth,-66
147.123,Bluetooth,-68
147.161,Bluetooth,-69
147.162,Bluetooth,-69
147.192,Bluetooth,-74
147.193,Bluetooth,-74
147.226,Bluetooth,-68
147.227,Bluetooth,-68
147.231,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
147.232,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
147.233,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
147.233,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
147.234,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
147.264,Bluetooth,-75
147.265,Bluetooth,-76
147.299,Bluetooth,-70
147.300,Bluetooth,-70
147.363,Bluetooth,-65
147.364,Bluetooth,-64
147.397,Bluetooth,-89
147.398,Bluetooth,-89
147.428,Bluetooth,-67
147.464,Bluetooth,-78
147.465,Bluetooth,-79
147.481,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
147.482,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
147.484,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
147.484,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
147.485,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
147.498,Bluetooth,-69
147.499,Bluetooth,-69
147.522,Altitude,0.06605768203735352,101.26200866699219
147.538,Bluetooth,-65
147.640,Bluetooth,-65
147.641,Bluetooth,-64
147.731,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
147.732,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
147.733,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
147.734,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
147.734,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
147.780,Bluetooth,-69
147.781,Bluetooth,-69
147.921,Bluetooth,-71
147.923,Bluetooth,-72
147.957,Bluetooth,-66
147.958,Bluetooth,-66
147.981,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
147.982,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
147.983,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
147.983,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
147.984,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
148.026,Bluetooth,-75
148.063,Bluetooth,-64
148.064,Bluetooth,-64
148.096,Bluetooth,-68
148.097,Bluetooth,-68
148.127,Bluetooth,-69
148.128,Bluetooth,-68
148.155,Bluetooth,-65
148.156,Bluetooth,-65
148.188,Bluetooth,-64
148.189,Bluetooth,-64
148.223,Bluetooth,-64
148.224,Bluetooth,-63
148.231,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
148.232,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
148.233,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
148.234,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
148.234,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
148.255,Bluetooth,-68
148.256,Bluetooth,-67
148.290,Bluetooth,-64
148.291,Bluetooth,-65
148.331,Bluetooth,-65
148.444,Bluetooth,-67
148.445,Bluetooth,-68
148.481,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
148.482,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
148.483,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
148.484,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
148.484,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
148.485,Bluetooth,-65
148.486,Bluetooth,-65
148.517,Bluetooth,-62
148.517,Bluetooth,-62
148.557,Bluetooth,-64
148.558,Bluetooth,-63
148.594,Bluetooth,-63
148.595,Bluetooth,-63
148.633,Bluetooth,-63
148.696,Bluetooth,-70
148.698,Bluetooth,-72
148.730,Bluetooth,-84
148.731,Bluetooth,-85
148.732,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
148.733,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
148.734,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
148.735,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
148.735,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
148.843,Bluetooth,-65
148.844,Bluetooth,-65
148.876,Bluetooth,-70
148.916,Bluetooth,-73
148.949,Bluetooth,-79
148.950,Bluetooth,-80
148.980,Bluetooth,-78
148.981,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
148.982,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
148.984,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
148.984,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
148.985,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
148.986,Bluetooth,-78
149.015,Bluetooth,-74
149.015,Bluetooth,-76
149.042,Altitude,0.06605768203735352,101.26202392578125
149.051,Bluetooth,-80
149.052,Bluetooth,-79
149.205,Bluetooth,-76
149.230,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
149.231,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
149.232,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
149.233,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
149.234,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
149.237,Bluetooth,-78
149.238,Bluetooth,-78
149.315,Bluetooth,-72
149.316,Bluetooth,-72
149.379,Bluetooth,-69
149.380,Bluetooth,-69
149.454,Bluetooth,-69
149.454,Bluetooth,-70
149.481,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
149.483,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
149.484,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
149.484,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
149.485,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
149.489,Bluetooth,-63
149.490,Bluetooth,-63
149.529,Bluetooth,-66
149.645,Bluetooth,-75
149.646,Bluetooth,-75
149.674,Bluetooth,-70
149.711,Bluetooth,-66
149.731,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
149.733,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
149.734,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
149.734,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
149.735,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
149.787,Bluetooth,-68
149.788,Bluetooth,-68
149.820,Bluetooth,-68
149.885,Bluetooth,-69
149.885,Bluetooth,-70
149.982,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
149.983,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
149.984,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
149.984,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
149.985,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
149.985,Bluetooth,-67
149.986,Bluetooth,-67
150.016,Bluetooth,-73
150.017,Bluetooth,-74
150.043,Altitude,0.06605768203735352,101.26202392578125
150.054,Bluetooth,-68
150.055,Bluetooth,-68
150.089,Bluetooth,-67
150.090,Bluetooth,-69
150.120,Bluetooth,-70
150.186,Bluetooth,-70
150.187,Bluetooth,-69
150.231,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
150.232,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
150.233,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
150.234,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
150.234,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
150.406,Bluetooth,-68
150.472,Bluetooth,-66
150.472,Bluetooth,-66
150.481,Accelerometer,-0.0156097412109375,-0.2819671630859375,-0.9363861083984375
150.482,Gyroscope,0.1338382214307785,0.210049107670784,0.07852170616388321
150.483,Attitude,0.30451013458104936,-0.011585584362705266,-2.7734169079471744
150.484,Gravity,-0.011052330024540424,-0.29982587695121765,-0.9539299011230469
150.484,Magnetic-field,-15.38922119140625,-5.129154205322266,-35.645790100097656,high
150.503,Bluetooth,-72
150.504,Bluetooth,-73
150.538,Bluetooth,-69
150.538,Bluetooth,-67
150.568,Activity,453590.435463125,stationary,0
150.569,Bluetooth,-69
150.570,Bluetooth,-68
150.604,Bluetooth,-67
150.605,Bluetooth,-68
150.635,Bluetooth,-70
150.636,Bluetooth,-69
150.674,Bluetooth,-68
150.675,Bluetooth,-67
150.705,Bluetooth,-68
150.706,Bluetooth,-68
150.732,Accelerometer,-0.0179595947265625,-0.2982025146484375,-0.9236297607421875
150.733,Gyroscope,0.04917793348431587,0.027699271216988564,-0.07939815521240234
150.734,Attitude,0.3042528348216674,-0.0016941559177710633,-2.7939769376035053
150.734,Gravity,-0.0016163443215191364,-0.2995804250240326,-0.9540696740150452
150.735,Magnetic-field,-15.282867431640625,-5.271331787109375,-35.861915588378906,high
150.741,Bluetooth,-70
150.742,Bluetooth,-69
150.782,Bluetooth,-65
150.783,Bluetooth,-66
