3.001,Gyroscope,-0.00902731716632843,-0.006974020041525364,0.0009784454014152288
3.003,Attitude,-1.4551511800516663,0.14160293344461533,-2.036967029773053
3.004,Gravity,0.016284577548503876,0.9933205246925354,-0.11423202604055405
3.005,Magnetic-field,-10.738130569458008,50.080467224121094,12.432708740234375,high
3.021,Bluetooth,-64
3.022,Bluetooth,-63
3.063,Bluetooth,-60
3.064,Bluetooth,-60
3.130,Bluetooth,-62
3.131,Bluetooth,-63
3.165,Bluetooth,-60
3.166,Bluetooth,-61
3.225,Bluetooth,-62
3.250,Accelerometer,0.01702880859375,0.9960479736328125,-0.128875732421875
3.251,Gyroscope,-0.009251022711396217,0.006814230233430862,-0.003326820908114314
3.253,Attitude,-1.4551924403633114,0.14056452228634897,-2.036947329610787
3.254,Gravity,0.01616041548550129,0.9933252930641174,-0.11420975625514984
3.255,Magnetic-field,-10.704130172729492,50.15193557739258,12.449615478515625,high
3.287,Bluetooth,-60
3.288,Bluetooth,-61
3.319,Bluetooth,-63
3.320,Bluetooth,-63
3.395,Bluetooth,-60
3.396,Bluetooth,-60
3.434,Bluetooth,-62
3.435,Bluetooth,-62
3.500,Accelerometer,0.014404296875,0.994781494140625,-0.120452880859375
3.501,Gyroscope,-0.012210859917104244,0.011168498545885086,-0.0035987296141684055
3.503,Attitude,-1.4553895527585288,0.14146986146810311,-2.0367993341175015
3.504,Gravity,0.016236158087849617,0.9933480024337769,-0.11400093883275986
3.505,Magnetic-field,-10.887022018432617,50.24609375,12.444610595703125,high
3.517,Altitude,-0.13475799560546875,100.67854309082031
3.580,Bluetooth,-63
3.581,Bluetooth,-63
3.619,Bluetooth,-62
3.620,Bluetooth,-62
3.652,Bluetooth,-60
3.653,Bluetooth,-60
3.683,Bluetooth,-62
3.684,Bluetooth,-64
3.750,Accelerometer,0.013824462890625,0.99310302734375,-0.1241302490234375
3.752,Gyroscope,-0.0054514906369149685,0.0017840516520664096,-0.0028549085836857557
3.754,Attitude,-1.4552498399935792,0.13936668630763244,-2.0379239147499653
3.755,Gravity,0.01601545885205269,0.9933319091796875,-0.11417099833488464
3.756,Magnetic-field,-10.670969009399414,50.12245178222656,12.4720458984375,high
3.757,Bluetooth,-60
3.758,Bluetooth,-61
3.825,Bluetooth,-63
3.826,Bluetooth,-63
3.865,Bluetooth,-62
3.866,Bluetooth,-63
3.905,Bluetooth,-59
3.906,Bluetooth,-59
3.938,Bluetooth,-62
