1.066,Gravity,-0.9908840656280518,0.13366572558879852,-0.016799908131361008
1.068,Magnetic-field,-54.08900451660156,12.748556137084961,42.146522521972656,high
1.069,Bluetooth,-51
1.071,Bluetooth,-52
1.101,Bluetooth,-52
1.103,Bluetooth,-52
1.138,Bluetooth,-49
1.140,Bluetooth,-49
1.168,Heading,123.76543426513672,138.09759521484375,12.569144248962402,-58.18016052246094,14.035146713256836,41.83486557006836
1.204,Altitude,-0.044921875,100.03947448730469
1.276,Bluetooth,-50
1.277,Bluetooth,-50
1.281,Accelerometer,-1.0016021728515625,-0.0252532958984375,-0.2275390625
1.305,Gyroscope,-0.14595800638198853,-0.6861703991889954,-0.3567376136779785
1.315,Attitude,-0.08335593430448417,-1.4825496558855336,2.12842512168553
1.316,Gravity,-0.9926502704620361,0.08325944095849991,-0.08782617747783661
1.317,Magnetic-field,-59.20460510253906,12.70097541809082,37.98049545288086,high
1.319,Heading,129.4427947998047,143.77496337890625,12.574710845947266,-59.20460510253906,12.70097541809082,37.98049545288086
1.353,Bluetooth,-65
1.355,Bluetooth,-71
1.382,Bluetooth,-55
1.384,Bluetooth,-54
1.414,Bluetooth,-56
1.415,Bluetooth,-55
1.444,Bluetooth,-58
1.446,Bluetooth,-60
1.483,Bluetooth,-67
1.484,Bluetooth,-67
1.515,Bluetooth,-57
1.517,Bluetooth,-57
1.531,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
1.555,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
1.564,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
1.565,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
1.566,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
1.580,Bluetooth,-55
1.619,Bluetooth,-53
1.621,Bluetooth,-53
1.652,Bluetooth,-51
1.665,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
1.718,Bluetooth,-53
1.720,Bluetooth,-53
1.758,Bluetooth,-56
1.759,Bluetooth,-56
1.781,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
1.790,Bluetooth,-55
1.792,Bluetooth,-55
1.805,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
1.813,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
1.814,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
1.815,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
1.820,Bluetooth,-51
1.822,Bluetooth,-51
1.836,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
1.861,Bluetooth,-52
1.862,Bluetooth,-52
1.968,Bluetooth,-50
1.970,Bluetooth,-50
1.999,Bluetooth,-53
2.001,Bluetooth,-52
2.030,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
2.036,Bluetooth,-54
2.038,Bluetooth,-53
2.055,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
2.064,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
2.065,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
2.066,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
2.072,Bluetooth,-49
2.074,Bluetooth,-52
2.107,Bluetooth,-55
2.109,Bluetooth,-56
2.136,Bluetooth,-56
2.138,Bluetooth,-55
2.168,Bluetooth,-57
2.170,Bluetooth,-56
2.199,Bluetooth,-56
2.201,Bluetooth,-55
2.232,Altitude,-0.03699493408203125,100.03939819335938
2.238,Bluetooth,-54
2.241,Bluetooth,-54
2.269,Bluetooth,-57
2.271,Bluetooth,-58
2.280,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
2.304,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
2.310,Bluetooth,-54
2.313,Bluetooth,-54
2.316,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
2.317,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
2.318,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
2.343,Bluetooth,-54
2.346,Bluetooth,-54
2.417,Bluetooth,-52
2.418,Bluetooth,-52
2.433,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
2.457,Bluetooth,-52
2.459,Bluetooth,-55
2.530,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
2.533,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
2.552,Bluetooth,-51
2.554,Bluetooth,-51
2.557,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.562,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
2.564,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
2.565,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
2.587,Bluetooth,-52
2.589,Bluetooth,-52
2.622,Bluetooth,-54
2.623,Bluetooth,-52
2.656,Bluetooth,-54
2.658,Bluetooth,-53
2.694,Bluetooth,-50
2.697,Bluetooth,-52
2.731,Bluetooth,-54
2.733,Bluetooth,-56
2.763,Bluetooth,-58
2.766,Bluetooth,-59
2.780,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
2.782,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
2.804,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
2.812,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
2.814,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
2.815,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
2.832,Bluetooth,-51
2.834,Bluetooth,-51
2.909,Bluetooth,-53
2.911,Bluetooth,-53
2.949,Bluetooth,-50
2.951,Bluetooth,-51
2.988,Bluetooth,-59
2.990,Bluetooth,-58
3.005,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
3.021,Bluetooth,-56
3.023,Bluetooth,-55
3.030,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
3.053,Bluetooth,-48
3.055,Bluetooth,-49
3.056,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
3.063,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
3.064,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
3.065,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
3.090,Bluetooth,-55
3.092,Bluetooth,-57
3.120,Bluetooth,-56
3.122,Bluetooth,-56
3.154,Bluetooth,-54
3.156,Bluetooth,-55
3.189,Bluetooth,-49
3.191,Bluetooth,-48
3.221,Bluetooth,-55
3.223,Bluetooth,-54
3.252,Bluetooth,-54
3.254,Bluetooth,-56
3.257,Altitude,-0.03699493408203125,100.03939819335938
3.279,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
3.303,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
3.312,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
3.313,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
3.314,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
3.400,Bluetooth,-56
3.401,Bluetooth,-55
3.466,Bluetooth,-57
3.468,Bluetooth,-57
3.529,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
3.553,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
3.562,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
3.563,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
3.564,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
3.670,Bluetooth,-48
3.672,Bluetooth,-48
3.700,Bluetooth,-56
3.701,Bluetooth,-56
3.779,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
3.781,Bluetooth,-49
3.783,Bluetooth,-50
3.803,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
3.812,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
3.812,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
3.813,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
3.815,Bluetooth,-55
3.816,Bluetooth,-56
3.883,Bluetooth,-54
3.885,Bluetooth,-54
3.913,Bluetooth,-49
3.915,Bluetooth,-49
3.943,Bluetooth,-53
3.946,Bluetooth,-54
3.978,Bluetooth,-54
3.980,Bluetooth,-52
14.050,Accelerometer,-1.00128173828125,-0.079681396484375,0.0326385498046875
14.051,Gyroscope,-0.10001980513334274,-0.029825007542967796,0.029821811243891716
14.053,Attitude,0.07990296828957671,-1.6051592268768302,1.5879241091869065
14.054,Gravity,-0.9962207674980164,-0.07981797307729721,0.03424651548266411
14.055,Magnetic-field,-85.92555236816406,-3.1430015563964844,17.299068450927734,high
14.057,Bluetooth,-62
14.090,Bluetooth,-62
14.092,Bluetooth,-62
14.159,Bluetooth,-61
14.161,Bluetooth,-62
14.203,Bluetooth,-62
14.206,Bluetooth,-62
14.223,Activity,563768.4478331667,stationary,0
14.242,Bluetooth,-62
14.244,Bluetooth,-62
14.279,Bluetooth,-64
14.281,Bluetooth,-65
14.301,Accelerometer,-0.995941162109375,-0.0797576904296875,0.0319366455078125
14.303,Gyroscope,-0.03267405554652214,0.050093527883291245,0.010881409980356693
14.305,Attitude,0.07648330348181852,-1.6063578304037756,1.5664973967169813
14.306,Gravity,-0.9964461922645569,-0.0764087587594986,0.03545007109642029
14.307,Magnetic-field,-86.09283447265625,-2.897014617919922,17.064285278320312,high
14.312,Bluetooth,-60
14.314,Bluetooth,-62
14.412,Bluetooth,-65
14.413,Bluetooth,-65
14.447,Bluetooth,-61
14.449,Bluetooth,-61
14.484,Bluetooth,-61
14.486,Bluetooth,-62
14.520,Bluetooth,-68
14.522,Bluetooth,-70
14.540,Activity,563768.7660476667,,2
14.550,Accelerometer,-0.9950714111328125,-0.0784149169921875,0.0396575927734375
14.551,Gyroscope,0.011772503145039082,0.026003902778029442,-0.004221642855554819
14.553,Attitude,0.0770875350061885,-1.6075370256379833,1.5582425847214187
14.555,Gravity,-0.996357262134552,-0.07701121270656586,0.03662334010004997
14.556,Magnetic-field,-86.10687255859375,-2.9154319763183594,16.67560577392578,high
14.557,Bluetooth,-61
14.559,Bluetooth,-60
14.611,Altitude,-0.0026397705078125,100.0384521484375
14.659,Bluetooth,-74
14.661,Bluetooth,-73
14.694,Bluetooth,-61
14.695,Bluetooth,-61
14.731,Bluetooth,-59
14.733,Bluetooth,-59
14.767,Bluetooth,-65
14.769,Bluetooth,-64
14.799,Accelerometer,-0.9989166259765625,-0.081268310546875,0.0328826904296875
14.801,Gyroscope,0.09070619940757751,0.04102360084652901,-0.023254455998539925
14.803,Attitude,0.08016831847827409,-1.6034604748229737,1.5733106642741481
14.804,Gravity,-0.9962565302848816,-0.0800824761390686,0.032553449273109436
14.805,Magnetic-field,-85.96488952636719,-3.142801284790039,16.932292938232422,high
14.807,Bluetooth,-59
14.809,Bluetooth,-61
14.829,Bluetooth,-59
14.831,Bluetooth,-60
14.859,Activity,563769.0844606668,stationary,0
14.860,Bluetooth,-60
14.861,Bluetooth,-60
14.933,Bluetooth,-62
14.935,Bluetooth,-62
14.965,Bluetooth,-62
14.967,Bluetooth,-61
15.004,Bluetooth,-77
15.006,Bluetooth,-76
15.040,Bluetooth,-62
15.041,Bluetooth,-61
15.049,Accelerometer,-0.9987335205078125,-0.07879638671875,0.0316925048828125
15.051,Gyroscope,0.007961519993841648,-0.022126341238617897,-0.03560886159539223
15.053,Attitude,0.08671789014297719,-1.6050908584520307,1.577738400169659
15.054,Gravity,-0.9956566095352173,-0.08660924434661865,0.034158967435359955
15.055,Magnetic-field,-85.85948181152344,-3.3065948486328125,17.089202880859375,high
15.073,Bluetooth,-59
15.075,Bluetooth,-58
15.147,Bluetooth,-60
15.149,Bluetooth,-60
15.177,Bluetooth,-60
15.179,Bluetooth,-61
15.213,Bluetooth,-58
15.215,Bluetooth,-57
15.254,Bluetooth,-77
15.256,Bluetooth,-77
15.299,Accelerometer,-0.9981689453125,-0.096405029296875,0.033203125
15.301,Gyroscope,0.021267205476760864,-0.008890164084732533,-0.05038248002529144
15.304,Attitude,0.09389461589596311,-1.6033033937058416,1.5777339162415587
15.305,Gravity,-0.9950689673423767,-0.09375671297311783,0.03235817328095436
15.306,Magnetic-field,-85.58035278320312,-3.629281997680664,16.696826934814453,high
15.322,Bluetooth,-58
15.324,Bluetooth,-57
15.354,Bluetooth,-70
15.356,Bluetooth,-71
15.385,Bluetooth,-61
15.386,Bluetooth,-60
15.495,Activity,563769.7206046251,,2
15.534,Bluetooth,-59
15.536,Bluetooth,-60
15.549,Accelerometer,-0.9955596923828125,-0.1039581298828125,0.03033447265625
15.551,Gyroscope,-0.009736516512930393,-0.012485431507229805,-0.023318106308579445
15.552,Attitude,0.10011505296778032,-1.601603237027286,1.5750366097929287
15.553,Gravity,-0.9945204854011536,-0.09994789212942123,0.030647799372673035
15.555,Magnetic-field,-85.38449096679688,-3.969327926635742,16.797809600830078,high
15.569,Bluetooth,-56
15.571,Bluetooth,-56
15.600,Bluetooth,-68
15.602,Bluetooth,-67
15.633,Bluetooth,-60
15.635,Bluetooth,-59
15.638,Altitude,0.0,100.03840637207031
15.668,Bluetooth,-57
15.669,Bluetooth,-56
15.705,Bluetooth,-70
15.707,Bluetooth,-70
15.799,Accelerometer,-0.99554443359375,-0.1051483154296875,0.0346527099609375
15.801,Gyroscope,0.0202189851552248,0.033198967576026917,-0.014259629882872105
15.802,Attitude,0.10353703627736204,-1.598124291067097,1.5723998674498316
15.803,Gravity,-0.9942733645439148,-0.1033521518111229,0.027178233489394188
15.805,Magnetic-field,-85.3797607421875,-4.012421607971191,16.544891357421875,high
15.811,Bluetooth,-57
15.813,Bluetooth,-57
15.881,Bluetooth,-60
15.882,Bluetooth,-59
15.916,Bluetooth,-61
15.917,Bluetooth,-61
15.951,Bluetooth,-66
15.953,Bluetooth,-66
15.984,Bluetooth,-60
15.986,Bluetooth,-58
16.049,Accelerometer,-0.9940338134765625,-0.1137542724609375,0.0336456298828125
16.050,Gyroscope,-0.004483431577682495,0.01884612627327442,0.010486995801329613
16.052,Attitude,0.10129281405284835,-1.5944066499115592,1.5661523895926075
16.052,Gravity,-0.9945969581604004,-0.10111968964338303,0.023487120866775513
16.053,Magnetic-field,-85.42027282714844,-4.002142906188965,16.16427230834961,high
16.058,Bluetooth,-66
16.059,Bluetooth,-67
16.087,Bluetooth,-62
16.090,Bluetooth,-62
16.121,Bluetooth,-59
16.123,Bluetooth,-59
16.150,Bluetooth,-64
16.152,Bluetooth,-63
16.216,Bluetooth,-64
16.217,Bluetooth,-64
16.250,Bluetooth,-58
16.252,Bluetooth,-59
16.284,Bluetooth,-65
16.285,Bluetooth,-65
16.299,Accelerometer,-0.99810791015625,-0.0947418212890625,0.0287933349609375
16.301,Gyroscope,-0.015354189090430737,-0.004057325888425112,-0.005012867972254753
16.302,Attitude,0.09986110690673715,-1.5953016274903147,1.5609882528510048
16.303,Gravity,-0.9947190880775452,-0.09969521313905716,0.024380771443247795
16.304,Magnetic-field,-85.48333740234375,-3.8546829223632812,16.19363021850586,high
16.316,Bluetooth,-63
16.317,Bluetooth,-63
16.353,Bluetooth,-60
16.355,Bluetooth,-60
16.393,Bluetooth,-63
16.393,Bluetooth,-63
16.424,Bluetooth,-63
16.425,Bluetooth,-62
16.455,Bluetooth,-62
16.457,Bluetooth,-63
16.488,Activity,563770.7151791251,stationary,0
16.549,Accelerometer,-0.99627685546875,-0.0851898193359375,0.017578125
16.550,Gyroscope,-0.03063300997018814,-0.018449313938617706,0.016649816185235977
16.552,Attitude,0.09473404289013296,-1.5955406636266791,1.5542298137231134
16.553,Gravity,-0.9952112436294556,-0.09459240734577179,0.024630868807435036
16.554,Magnetic-field,-85.57040405273438,-3.826995849609375,16.078014373779297,high
16.607,Bluetooth,-60
16.609,Bluetooth,-58
16.645,Bluetooth,-61
16.647,Bluetooth,-60
16.663,Altitude,-0.00792694091796875,100.03849792480469
16.761,Bluetooth,-60
16.763,Bluetooth,-60
16.767,Activity,563770.993337125,,2
16.793,Bluetooth,-69
16.795,Bluetooth,-70
16.798,Accelerometer,-0.99871826171875,-0.0984649658203125,0.02557373046875
16.800,Gyroscope,0.07469181716442108,0.04837871715426445,0.0024413196370005608
16.801,Attitude,0.09343773958122863,-1.5904066056957726,1.5611386456857559
16.802,Gravity,-0.9954463243484497,-0.09330184012651443,0.019523482769727707
16.803,Magnetic-field,-85.70576477050781,-3.8057727813720703,16.03392791748047,high
16.830,Bluetooth,-60
16.832,Bluetooth,-60
16.868,Bluetooth,-60
16.869,Bluetooth,-60
16.898,Bluetooth,-59
16.899,Bluetooth,-60
16.936,Bluetooth,-70
16.938,Bluetooth,-69
16.969,Bluetooth,-59
16.971,Bluetooth,-60
17.008,Bluetooth,-60
17.044,Bluetooth,-70
17.046,Bluetooth,-70
17.048,Accelerometer,-0.9945220947265625,-0.0964508056640625,0.0236968994140625
17.050,Gyroscope,0.04523459076881409,0.01780855841934681,-0.020613931119441986
17.051,Attitude,0.09556115813617327,-1.5938603757563239,1.568955958904287
17.052,Gravity,-0.9951725602149963,-0.09541577845811844,0.02295677922666073
17.053,Magnetic-field,-85.73826599121094,-3.6893444061279297,16.215805053710938,high
17.080,Bluetooth,-61
17.082,Bluetooth,-60
17.086,Activity,563771.311521125,stationary,0
17.117,Bluetooth,-59
17.119,Bluetooth,-59
17.148,Bluetooth,-73
17.149,Bluetooth,-74
17.184,Bluetooth,-60
17.185,Bluetooth,-61
17.215,Bluetooth,-60
17.217,Bluetooth,-60
17.243,Bluetooth,-59
17.245,Bluetooth,-58
17.283,Bluetooth,-70
17.285,Bluetooth,-68
17.299,Accelerometer,-0.9955291748046875,-0.0907440185546875,0.0302734375
17.300,Gyroscope,-0.011875301599502563,-0.06743922829627991,-0.020386764779686928
17.302,Attitude,0.09778202324713414,-1.594903103080564,1.5719533024856516
17.303,Gravity,-0.9949339032173157,-0.09762627631425858,0.023989295586943626
17.304,Magnetic-field,-85.55364990234375,-3.694791793823242,16.56432342529297,high
17.358,Bluetooth,-63
17.359,Bluetooth,-62
17.427,Bluetooth,-58
17.429,Bluetooth,-59
17.465,Bluetooth,-59
17.466,Bluetooth,-60
17.548,Accelerometer,-0.992034912109375,-0.107025146484375,0.0281982421875
17.550,Gyroscope,-0.026027871295809746,-0.017099890857934952,-0.008874984458088875
17.552,Attitude,0.0989031486998774,-1.595142254935494,1.5637766927203913
17.553,Gravity,-0.9948180317878723,-0.09874198585748672,0.024224553257226944
17.554,Magnetic-field,-85.546875,-3.894010543823242,16.526268005371094,high
17.612,Bluetooth,-60
17.614,Bluetooth,-61
17.647,Bluetooth,-68
17.648,Bluetooth,-68
17.681,Bluetooth,-60
17.683,Bluetooth,-59
17.689,Altitude,0.0,100.03842163085938
17.711,Bluetooth,-61
17.712,Bluetooth,-60
17.741,Bluetooth,-61
17.743,Bluetooth,-62
17.773,Bluetooth,-66
17.775,Bluetooth,-67
17.798,Accelerometer,-0.9991912841796875,-0.1063232421875,0.0199737548828125
17.800,Gyroscope,0.02882792055606842,-0.01684129796922207,-0.011126154102385044
17.802,Attitude,0.0995295443003584,-1.5934229592043143,1.5648987376405228
17.803,Gravity,-0.9947962760925293,-0.09936530143022537,0.022512732073664665
17.804,Magnetic-field,-85.51365661621094,-3.9159278869628906,16.311874389648438,high
17.811,Bluetooth,-58
17.813,Bluetooth,-59
17.841,Bluetooth,-62
17.843,Bluetooth,-62
17.876,Bluetooth,-65
17.877,Bluetooth,-65
17.911,Bluetooth,-59
17.912,Bluetooth,-59
17.947,Bluetooth,-63
17.949,Bluetooth,-62
29.485,Bluetooth,-51
29.486,Bluetooth,-52
29.524,Bluetooth,-54
29.525,Bluetooth,-55
29.559,Bluetooth,-52
29.561,Bluetooth,-53
29.626,Bluetooth,-51
29.628,Bluetooth,-51
29.666,Bluetooth,-54
29.668,Bluetooth,-55
29.671,Accelerometer,-0.9646453857421875,-0.2211151123046875,0.045928955078125
29.672,Gyroscope,-0.006927947048097849,0.0033100428991019726,-0.015291870571672916
29.674,Attitude,0.22909321837058658,-1.6176035810708989,0.8476230604769103
29.675,Gravity,-0.9728060960769653,-0.22709453105926514,0.04556766524910927
29.675,Magnetic-field,-90.84954833984375,-7.743182182312012,0.5648384094238281,high
29.731,Bluetooth,-50
29.734,Bluetooth,-50
29.806,Bluetooth,-52
29.807,Bluetooth,-52
29.839,Bluetooth,-51
29.840,Bluetooth,-51
29.872,Bluetooth,-51
29.874,Bluetooth,-51
29.917,Accelerometer,-0.9765472412109375,-0.2245330810546875,0.04766845703125
29.919,Gyroscope,0.006454969756305218,0.008322378620505333,-0.014721421524882317
29.923,Attitude,0.22982267394235772,-1.6128177191686486,0.8451416729879848
29.924,Gravity,-0.9728472232818604,-0.22780486941337585,0.04090447351336479
29.924,Magnetic-field,-90.86276245117188,-7.792166709899902,0.5591011047363281,high
29.950,Bluetooth,-52
29.952,Bluetooth,-52
30.002,Altitude,0.0,100.03852844238281
30.027,Bluetooth,-56
30.028,Bluetooth,-54
30.058,Bluetooth,-52
30.059,Bluetooth,-52
30.095,Bluetooth,-51
30.097,Bluetooth,-52
30.129,Bluetooth,-59
30.131,Bluetooth,-59
30.163,Bluetooth,-54
30.164,Bluetooth,-56
30.167,Accelerometer,-0.9688262939453125,-0.22625732421875,0.03936767578125
30.169,Gyroscope,0.002609098795801401,0.012342420406639576,0.008934373036026955
30.171,Attitude,0.22856456737812694,-1.609377945489583,0.8424623472719073
30.172,Gravity,-0.973267674446106,-0.22657965123653412,0.03756888583302498
30.173,Magnetic-field,-90.81460571289062,-7.605205535888672,0.09352493286132812,high
30.228,Bluetooth,-51
30.230,Bluetooth,-50
30.267,Bluetooth,-51
30.268,Bluetooth,-52
30.300,Bluetooth,-50
30.302,Bluetooth,-50
30.417,Accelerometer,-0.9745025634765625,-0.2302093505859375,0.0419769287109375
30.418,Gyroscope,0.025896046310663223,0.018277274444699287,-0.005301554687321186
30.419,Attitude,0.22871434891300893,-1.6061290283579652,0.8454334758925667
30.419,Gravity,-0.9733507037162781,-0.2267255336046219,0.0344054289162159
30.420,Magnetic-field,-90.80621337890625,-7.588845252990723,0.31912994384765625,high
30.444,Bluetooth,-49
30.446,Bluetooth,-49
30.476,Bluetooth,-49
30.478,Bluetooth,-49
30.509,Bluetooth,-49
30.511,Bluetooth,-49
30.546,Bluetooth,-50
30.548,Bluetooth,-49
30.578,Bluetooth,-50
30.580,Bluetooth,-50
30.611,Bluetooth,-51
