1.504,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
1.504,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
1.574,Bluetooth,-53
1.575,Bluetooth,-53
1.615,Bluetooth,-52
1.615,Bluetooth,-52
1.649,Bluetooth,-51
1.650,Bluetooth,-51
1.679,Bluetooth,-51
1.680,Bluetooth,-53
1.712,Bluetooth,-51
1.752,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
1.753,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
1.754,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
1.755,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
1.755,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
1.812,Bluetooth,-52
1.813,Bluetooth,-51
1.851,Bluetooth,-51
1.852,Bluetooth,-51
1.891,Bluetooth,-53
1.893,Bluetooth,-53
1.925,Bluetooth,-51
1.926,Bluetooth,-51
1.997,Bluetooth,-51
1.998,Bluetooth,-51
2.000,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
2.001,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
2.003,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
2.003,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
2.004,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
2.020,Altitude,0.10040807723999023,101.25355529785156
2.067,Bluetooth,-54
2.068,Bluetooth,-53
2.102,Bluetooth,-51
2.103,Bluetooth,-51
2.139,Bluetooth,-49
2.140,Bluetooth,-51
2.175,Bluetooth,-53
2.176,Bluetooth,-53
2.206,Bluetooth,-51
2.207,Bluetooth,-52
2.250,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
2.251,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
2.252,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
2.253,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
2.253,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
2.270,Bluetooth,-52
2.271,Bluetooth,-51
2.346,Bluetooth,-52
2.347,Bluetooth,-53
2.374,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
2.451,Bluetooth,-51
2.452,Bluetooth,-51
2.487,Bluetooth,-53
2.488,Bluetooth,-53
2.500,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
2.501,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
2.502,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
2.503,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
2.503,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
2.520,Bluetooth,-52
2.521,Bluetooth,-51
2.558,Bluetooth,-52
2.559,Bluetooth,-52
2.597,Bluetooth,-53
2.598,Bluetooth,-54
2.660,Bluetooth,-53
2.661,Bluetooth,-53
2.694,Bluetooth,-51
2.695,Bluetooth,-50
2.728,Bluetooth,-51
2.729,Bluetooth,-51
2.750,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
2.752,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
2.753,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
2.753,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
2.753,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
2.762,Bluetooth,-52
2.763,Bluetooth,-52
2.826,Bluetooth,-50
2.827,Bluetooth,-50
2.857,Bluetooth,-50
2.858,Bluetooth,-50
2.894,Bluetooth,-51
2.895,Bluetooth,-51
2.930,Bluetooth,-50
2.962,Bluetooth,-51
2.963,Bluetooth,-51
3.000,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
3.001,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
3.002,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
3.002,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
3.003,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
3.003,Bluetooth,-50
3.004,Bluetooth,-51
3.021,Altitude,0.18232011795043945,101.25257873535156
3.032,Bluetooth,-49
3.032,Bluetooth,-49
3.141,Bluetooth,-50
3.141,Bluetooth,-51
3.176,Bluetooth,-49
3.177,Bluetooth,-49
3.217,Bluetooth,-53
3.250,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
3.252,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
3.253,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
3.253,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
3.254,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
3.256,Bluetooth,-52
3.256,Bluetooth,-52
3.295,Bluetooth,-50
3.297,Bluetooth,-52
3.331,Bluetooth,-50
3.332,Bluetooth,-50
3.367,Bluetooth,-52
3.368,Bluetooth,-52
3.404,Bluetooth,-53
3.404,Bluetooth,-52
3.442,Bluetooth,-52
3.443,Bluetooth,-51
3.501,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
3.502,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
3.503,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
3.504,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
3.504,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
3.516,Bluetooth,-53
3.549,Bluetooth,-52
3.550,Bluetooth,-52
3.583,Bluetooth,-53
3.584,Bluetooth,-52
3.684,Bluetooth,-51
3.684,Bluetooth,-53
3.720,Bluetooth,-54
3.721,Bluetooth,-54
3.752,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
3.752,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
3.753,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
3.754,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
3.754,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
3.789,Bluetooth,-53
3.790,Bluetooth,-53
3.889,Bluetooth,-54
3.889,Bluetooth,-55
3.988,Bluetooth,-53
3.989,Bluetooth,-54
17.235,Bluetooth,-56
17.236,Bluetooth,-56
17.246,Accelerometer,0.0333099365234375,-0.2445526123046875,-0.918731689453125
17.247,Gyroscope,0.016979781910777092,-0.03057548590004444,-0.05590800568461418
17.248,Attitude,0.3187418999733021,-0.07175240118368777,2.1543780535543178
17.248,Gravity,-0.06807980686426163,-0.31337207555770874,-0.9471869468688965
17.249,Magnetic-field,-8.593353271484375,-21.292694091796875,-32.78633117675781,high
17.308,Bluetooth,-53
17.381,Bluetooth,-53
17.381,Bluetooth,-53
17.420,Bluetooth,-55
17.421,Bluetooth,-55
17.451,Bluetooth,-55
17.452,Bluetooth,-56
17.486,Bluetooth,-54
17.487,Bluetooth,-54
17.496,Accelerometer,-0.0934295654296875,-0.3129119873046875,-0.92950439453125
17.496,Gyroscope,0.07092450559139252,0.016582438722252846,0.11118564009666443
17.497,Attitude,0.3174384779704856,-0.09121678032303564,2.2190709449874615
17.498,Gravity,-0.08653929084539413,-0.3121340572834015,-0.946088433265686
17.498,Magnetic-field,-9.68115234375,-20.90393829345703,-33.09821319580078,high
17.509,Altitude,0.0951237678527832,101.2494125366211
17.526,Bluetooth,-51
17.527,Bluetooth,-51
17.564,Bluetooth,-50
17.565,Bluetooth,-50
17.600,Bluetooth,-54
17.601,Bluetooth,-54
17.632,Bluetooth,-54
17.666,Bluetooth,-57
17.667,Bluetooth,-57
17.700,Bluetooth,-55
17.701,Bluetooth,-55
17.746,Accelerometer,-0.126800537109375,-0.3379974365234375,-0.93853759765625
17.746,Gyroscope,-0.009474461898207664,-0.211229145526886,0.13231489062309265
17.747,Attitude,0.29975273990947904,-0.08713125458969816,2.2241754813911556
17.748,Gravity,-0.08314073830842972,-0.2952839732170105,-0.951785147190094
17.748,Magnetic-field,-10.04644775390625,-20.483814239501953,-32.998756408691406,high
17.829,Bluetooth,-60
17.830,Bluetooth,-60
17.932,Bluetooth,-53
17.961,Bluetooth,-56
17.962,Bluetooth,-57
17.995,Accelerometer,-0.0811004638671875,-0.3441009521484375,-0.91143798828125
17.996,Gyroscope,0.0744641125202179,0.4153743088245392,0.41389837861061096
17.997,Attitude,0.29387542285076107,-0.05766008783874806,2.2068682246161724
17.998,Gravity,-0.05515753850340843,-0.2896636724472046,-0.9555378556251526
17.998,Magnetic-field,-8.61309814453125,-20.512332916259766,-34.217613220214844,high
18.001,Bluetooth,-62
18.002,Bluetooth,-62
18.071,Bluetooth,-59
18.072,Bluetooth,-58
18.103,Bluetooth,-61
18.104,Bluetooth,-60
18.135,Bluetooth,-60
18.135,Bluetooth,-59
18.166,Bluetooth,-57
18.167,Bluetooth,-56
18.199,Bluetooth,-58
18.199,Bluetooth,-58
18.232,Bluetooth,-58
18.246,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
18.247,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
18.248,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
18.248,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
18.248,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
18.266,Bluetooth,-58
18.267,Bluetooth,-57
18.296,Bluetooth,-63
18.296,Bluetooth,-64
18.373,Bluetooth,-56
18.374,Bluetooth,-56
18.446,Bluetooth,-57
18.447,Bluetooth,-58
18.496,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
18.497,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
18.498,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
18.498,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
18.499,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
18.509,Altitude,0.2219548225402832,101.24787139892578
18.610,Bluetooth,-55
18.611,Bluetooth,-56
18.642,Bluetooth,-54
18.671,Bluetooth,-62
18.672,Bluetooth,-62
18.711,Bluetooth,-57
18.711,Bluetooth,-56
18.745,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
18.746,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
18.747,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
18.748,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
18.748,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
18.749,Bluetooth,-53
18.750,Bluetooth,-53
18.786,Bluetooth,-62
18.787,Bluetooth,-61
18.858,Bluetooth,-62
18.859,Bluetooth,-61
18.888,Bluetooth,-56
18.889,Bluetooth,-56
18.990,Bluetooth,-60
18.991,Bluetooth,-60
18.995,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
18.996,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
18.997,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
18.997,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
18.998,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
19.025,Bluetooth,-56
19.025,Bluetooth,-56
19.059,Bluetooth,-54
19.060,Bluetooth,-54
19.096,Bluetooth,-58
19.097,Bluetooth,-59
19.134,Bluetooth,-56
19.208,Bluetooth,-58
19.209,Bluetooth,-58
19.245,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
19.246,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
19.247,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
19.248,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
19.248,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
19.311,Bluetooth,-62
19.313,Bluetooth,-62
19.345,Bluetooth,-54
19.346,Bluetooth,-54
19.386,Bluetooth,-58
19.387,Bluetooth,-58
19.417,Bluetooth,-51
19.451,Bluetooth,-57
19.452,Bluetooth,-56
19.487,Bluetooth,-54
19.488,Bluetooth,-54
19.495,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
19.495,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
19.496,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
19.496,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
19.496,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
19.509,Altitude,0.3963479995727539,101.24578857421875
19.525,Bluetooth,-51
19.526,Bluetooth,-51
19.631,Bluetooth,-51
19.633,Bluetooth,-51
19.664,Bluetooth,-53
19.664,Bluetooth,-53
19.736,Bluetooth,-58
19.746,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
19.746,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
19.747,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
19.747,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
19.748,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
19.834,Bluetooth,-51
19.835,Bluetooth,-50
19.868,Bluetooth,-52
19.870,Bluetooth,-52
19.933,Bluetooth,-51
19.935,Bluetooth,-50
19.970,Bluetooth,-54
19.971,Bluetooth,-55
19.995,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
19.997,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
19.998,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
19.998,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
19.999,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
20.002,Bluetooth,-53
20.026,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
20.121,Activity,452880.2754175,stationary,0
20.188,Bluetooth,-56
20.189,Bluetooth,-56
20.222,Bluetooth,-56
20.223,Bluetooth,-56
20.246,Accelerometer,-0.078369140625,-0.2445526123046875,-0.98016357421875
20.246,Gyroscope,0.10828279703855515,0.08071242272853851,0.12619814276695251
20.247,Attitude,0.2602289619662855,-0.03821014927728701,2.2373056373401594
20.248,Gravity,-0.03691467270255089,-0.25730180740356445,-0.9656257629394531
20.249,Magnetic-field,-8.404388427734375,-18.682010650634766,-33.8866081237793,high
20.262,Bluetooth,-56
20.263,Bluetooth,-56
20.299,Bluetooth,-55
20.300,Bluetooth,-55
20.368,Bluetooth,-55
20.370,Bluetooth,-56
20.404,Bluetooth,-56
20.405,Bluetooth,-55
20.480,Bluetooth,-56
20.481,Bluetooth,-56
20.486,Activity,452880.63918337505,,2
20.495,Accelerometer,-0.0045928955078125,-0.2392425537109375,-0.9381866455078125
20.496,Gyroscope,-0.20413848757743835,0.206030935049057,0.07349499315023422
20.497,Attitude,0.23573781282941567,-0.013939495631927168,2.2348738096185206
20.498,Gravity,-0.01355352159589529,-0.2335604578256607,-0.972247838973999
20.498,Magnetic-field,-7.602020263671875,-18.19818878173828,-34.343997955322266,high
20.511,Altitude,0.4914717674255371,101.24466705322266
20.513,Bluetooth,-54
20.513,Bluetooth,-55
20.621,Bluetooth,-56
20.650,Bluetooth,-54
20.651,Bluetooth,-54
20.685,Bluetooth,-53
20.686,Bluetooth,-53
20.721,Bluetooth,-56
20.722,Bluetooth,-56
20.745,Accelerometer,0.003570556640625,-0.2359466552734375,-0.9902191162109375
20.746,Gyroscope,0.040174584835767746,-0.21798771619796753,0.016620522364974022
20.748,Attitude,0.23960703730942393,-0.017071030875523974,2.2424188372808396
20.748,Gravity,-0.01658252812922001,-0.2373209148645401,-0.9712897539138794
20.749,Magnetic-field,-7.985107421875,-18.27883529663086,-33.75641632080078,high
20.752,Bluetooth,-55
20.753,Bluetooth,-54
20.789,Bluetooth,-52
20.790,Bluetooth,-52
20.825,Bluetooth,-51
20.826,Bluetooth,-50
20.862,Bluetooth,-55
20.862,Bluetooth,-55
20.895,Bluetooth,-53
20.897,Bluetooth,-53
20.931,Bluetooth,-54
20.995,Accelerometer,-0.038116455078125,-0.250091552734375,-0.97607421875
20.996,Gyroscope,0.08857407420873642,-0.1471436470746994,-0.05801723152399063
20.998,Attitude,0.24579477337056715,-0.03503665021492405,2.2624151162162445
20.998,Gravity,-0.03397664427757263,-0.2433272898197174,-0.9693489670753479
20.998,Magnetic-field,-9.0245361328125,-18.221343994140625,-33.85272216796875,high
21.004,Bluetooth,-50
21.004,Bluetooth,-50
21.097,Bluetooth,-51
21.098,Bluetooth,-50
32.048,Bluetooth,-59
32.049,Bluetooth,-59
32.148,Bluetooth,-67
32.149,Bluetooth,-67
32.252,Accelerometer,-0.0851287841796875,-0.2783660888671875,-0.9263153076171875
32.253,Gyroscope,0.05985294654965401,0.002141980454325676,-0.023962324485182762
32.254,Attitude,0.2760567834738523,-0.07801456567578942,1.4138940544095102
32.255,Gravity,-0.07498463988304138,-0.2725638747215271,-0.9592112302780151
32.255,Magnetic-field,-0.800567626953125,-22.451690673828125,-34.846534729003906,high
32.256,Bluetooth,-69
32.257,Bluetooth,-69
32.290,Bluetooth,-64
32.291,Bluetooth,-63
32.320,Bluetooth,-64
32.352,Bluetooth,-64
32.355,Bluetooth,-64
32.391,Bluetooth,-58
32.392,Bluetooth,-59
32.421,Bluetooth,-64
32.423,Bluetooth,-64
32.492,Bluetooth,-59
32.493,Bluetooth,-59
32.502,Accelerometer,-0.07574462890625,-0.28076171875,-0.9411773681640625
32.503,Gyroscope,0.050463173538446426,0.02268161065876484,0.02977840229868889
32.504,Attitude,0.2824633406380008,-0.08194197737587332,1.4207920907673293
32.505,Gravity,-0.07860672473907471,-0.27872222661972046,-0.9571493864059448
32.505,Magnetic-field,-1.099395751953125,-22.32381820678711,-34.601165771484375,high
32.530,Bluetooth,-61
32.531,Bluetooth,-60
32.629,Bluetooth,-60
32.737,Bluetooth,-62
32.738,Bluetooth,-62
32.752,Accelerometer,-0.0651397705078125,-0.2956085205078125,-0.972747802734375
32.753,Gyroscope,0.07863755524158478,-0.11320112645626068,0.0524754598736763
32.754,Attitude,0.28579950822213085,-0.07448968213909352,1.427280346058165
32.754,Gravity,-0.07140205055475235,-0.28192460536956787,-0.956775963306427
32.755,Magnetic-field,-0.60955810546875,-22.440471649169922,-34.37236785888672,high
32.775,Bluetooth,-60
32.776,Bluetooth,-60
32.808,Bluetooth,-59
32.809,Bluetooth,-59
32.913,Bluetooth,-61
32.953,Bluetooth,-61
32.954,Bluetooth,-61
32.987,Bluetooth,-60
32.988,Bluetooth,-59
33.002,Accelerometer,-0.0771942138671875,-0.2684173583984375,-0.9433746337890625
33.003,Gyroscope,-0.08499718457460403,0.11892372369766235,-0.011515508405864239
33.004,Attitude,0.28411081517251763,-0.060735857122880876,1.4285476479237864
33.004,Gravity,-0.05826519802212715,-0.2803040146827698,-0.9581413269042969
33.005,Magnetic-field,-0.23907470703125,-22.108192443847656,-34.60613250732422,high
33.021,Bluetooth,-65
33.022,Bluetooth,-63
33.038,Altitude,-0.00792694091796875,101.24584197998047
33.101,Bluetooth,-59
33.102,Bluetooth,-60
33.131,Bluetooth,-58
33.131,Bluetooth,-60
33.171,Bluetooth,-65
33.172,Bluetooth,-65
33.203,Bluetooth,-63
33.204,Bluetooth,-63
33.237,Bluetooth,-63
33.252,Accelerometer,-0.048980712890625,-0.2733001708984375,-0.947509765625
33.253,Gyroscope,-0.07632379978895187,0.042506713420152664,0.029207153245806694
33.254,Attitude,0.2859651165189596,-0.05029484065711445,1.427455340543549
33.254,Gravity,-0.04823201894760132,-0.28208351135253906,-0.9581766724586487
33.254,Magnetic-field,-0.054962158203125,-22.146141052246094,-34.62171173095703,high
33.310,Bluetooth,-58
33.311,Bluetooth,-59
33.344,Bluetooth,-61
33.344,Bluetooth,-61
33.378,Bluetooth,-63
33.380,Bluetooth,-63
33.412,Bluetooth,-59
33.412,Bluetooth,-58
33.450,Bluetooth,-62
33.451,Bluetooth,-62
33.481,Bluetooth,-62
33.482,Bluetooth,-62
33.502,Accelerometer,-0.0468902587890625,-0.250701904296875,-0.9831695556640625
33.503,Gyroscope,0.06684134900569916,-0.3931052088737488,0.011845474131405354
33.504,Attitude,0.2834718887180327,-0.064040430241551,1.424336397346427
33.504,Gravity,-0.06144256889820099,-0.2796906530857086,-0.9581220746040344
33.505,Magnetic-field,-0.36639404296875,-22.317821502685547,-34.16281509399414,high
33.512,Bluetooth,-59
33.553,Bluetooth,-61
33.554,Bluetooth,-62
33.589,Bluetooth,-58
33.590,Bluetooth,-57
33.623,Bluetooth,-61
33.623,Bluetooth,-60
33.661,Bluetooth,-62
33.663,Bluetooth,-62
33.753,Accelerometer,-0.063140869140625,-0.2795562744140625,-0.949066162109375
33.754,Gyroscope,-0.08935517817735672,0.019335081800818443,-0.026077939197421074
33.755,Attitude,0.27783395548891493,-0.05704657883252677,1.4215960754061965
33.756,Gravity,-0.0548291951417923,-0.2742733061313629,-0.9600874185562134
33.756,Magnetic-field,0.10699462890625,-22.158557891845703,-33.98041915893555,high
33.764,Bluetooth,-61
33.764,Bluetooth,-62
33.831,Bluetooth,-69
33.864,Bluetooth,-58
33.866,Bluetooth,-59
33.977,Bluetooth,-62
33.978,Bluetooth,-63
34.002,Accelerometer,-0.0530242919921875,-0.2718963623046875,-0.953887939453125
34.003,Gyroscope,0.02479562722146511,0.0156567245721817,-0.04267103224992752
34.003,Attitude,0.27705662065610975,-0.056327004653229394,1.4165375762244774
34.003,Gravity,-0.05415031313896179,-0.2735257148742676,-0.9603392481803894
34.003,Magnetic-field,0.32550048828125,-22.00467300415039,-34.70831298828125,high
34.014,Bluetooth,-60
34.015,Bluetooth,-58
34.039,Altitude,-0.029065608978271484,101.24609375
34.113,Bluetooth,-57
34.146,Bluetooth,-55
34.148,Bluetooth,-56
34.247,Bluetooth,-57
34.248,Bluetooth,-57
34.251,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
34.252,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
34.253,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
34.254,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
34.254,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
34.286,Bluetooth,-60
34.286,Bluetooth,-60
34.352,Bluetooth,-59
34.353,Bluetooth,-58
34.386,Bluetooth,-63
34.387,Bluetooth,-62
34.422,Bluetooth,-59
34.456,Bluetooth,-59
34.457,Bluetooth,-59
34.491,Bluetooth,-58
34.492,Bluetooth,-58
34.503,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
34.503,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
34.504,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
34.505,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
34.505,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
34.522,Activity,452894.6775092917,stationary,0
34.564,Bluetooth,-61
34.565,Bluetooth,-60
34.629,Bluetooth,-55
34.631,Bluetooth,-55
34.666,Bluetooth,-65
34.667,Bluetooth,-65
34.738,Bluetooth,-70
34.753,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
34.754,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
34.755,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
