3.256,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
3.257,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
3.257,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
3.272,Bluetooth,-54
3.273,Bluetooth,-54
3.305,Bluetooth,-58
3.307,Bluetooth,-59
3.339,Bluetooth,-59
3.340,Bluetooth,-61
3.371,Bluetooth,-55
3.372,Bluetooth,-55
3.434,Bluetooth,-58
3.435,Bluetooth,-58
3.495,Bluetooth,-55
3.497,Bluetooth,-55
3.505,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
3.506,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
3.507,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
3.508,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
3.508,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
3.531,Bluetooth,-57
3.531,Bluetooth,-58
3.589,Bluetooth,-59
3.590,Bluetooth,-60
3.624,Bluetooth,-54
3.624,Bluetooth,-55
3.655,Bluetooth,-58
3.657,Bluetooth,-58
3.687,Bluetooth,-61
3.687,Bluetooth,-62
3.750,Bluetooth,-55
3.751,Bluetooth,-55
3.755,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
3.756,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
3.757,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
3.757,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
3.758,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
3.783,Bluetooth,-58
3.785,Bluetooth,-58
3.797,Altitude,-0.2695159912109375,99.96851348876953
3.814,Bluetooth,-61
3.814,Bluetooth,-61
3.845,Bluetooth,-55
3.846,Bluetooth,-55
3.907,Bluetooth,-57
3.908,Bluetooth,-58
3.922,Activity,855260.5748528751,,2
3.940,Bluetooth,-62
3.973,Bluetooth,-54
3.974,Bluetooth,-56
81.423,Bluetooth,-77
81.424,Bluetooth,-77
81.454,Bluetooth,-75
81.455,Bluetooth,-75
81.487,Bluetooth,-75
81.488,Bluetooth,-75
81.517,Bluetooth,-76
81.518,Bluetooth,-76
81.548,Bluetooth,-77
81.549,Bluetooth,-77
81.576,Bluetooth,-74
81.577,Bluetooth,-74
81.610,Bluetooth,-77
81.611,Bluetooth,-76
81.644,Accelerometer,0.24798583984375,-0.928497314453125,-0.27752685546875
81.646,Gyroscope,-0.007617439609020948,-0.007812383119016886,0.004135889001190662
81.647,Attitude,1.1976746795228819,0.734277152837655,0.1880334278891533
81.647,Gravity,0.24424949288368225,-0.9311939477920532,-0.2705916464328766
81.648,Magnetic-field,24.861770629882812,-44.24993133544922,5.2064208984375,high
81.677,Bluetooth,-76
81.678,Bluetooth,-75
81.683,Altitude,0.05548858642578125,99.96984100341797
81.711,Bluetooth,-75
81.712,Bluetooth,-75
81.742,Bluetooth,-77
81.743,Bluetooth,-79
81.772,Bluetooth,-74
81.774,Bluetooth,-74
81.836,Bluetooth,-75
81.837,Bluetooth,-75
81.869,Bluetooth,-76
81.870,Bluetooth,-76
81.894,Accelerometer,0.2428741455078125,-0.9262542724609375,-0.27197265625
81.895,Gyroscope,0.013130449689924717,-0.02841273322701454,0.006167082116007805
81.896,Attitude,1.198437529437936,0.7333007438493051,0.18763690566348573
81.897,Gravity,0.24350976943969727,-0.9314717650413513,-0.27030229568481445
81.898,Magnetic-field,24.585693359375,-44.165122985839844,5.497314453125,high
81.899,Bluetooth,-73
81.929,Bluetooth,-74
81.931,Bluetooth,-75
81.997,Bluetooth,-76
81.998,Bluetooth,-77
82.028,Bluetooth,-73
82.029,Bluetooth,-72
82.056,Bluetooth,-75
82.057,Bluetooth,-75
82.087,Bluetooth,-76
82.088,Bluetooth,-75
82.144,Accelerometer,0.2420501708984375,-0.9234466552734375,-0.2618560791015625
82.146,Gyroscope,0.0169675312936306,-0.03928881511092186,0.010500311851501465
82.146,Attitude,1.2044098669680552,0.7378788142754955,0.18017717137870554
82.147,Gravity,0.24099786579608917,-0.9336279630661011,-0.26506370306015015
82.147,Magnetic-field,24.773651123046875,-44.07212829589844,5.272979736328125,high
82.152,Bluetooth,-73
82.153,Bluetooth,-72
82.181,Bluetooth,-73
82.182,Bluetooth,-73
82.217,Bluetooth,-78
82.218,Bluetooth,-77
82.250,Bluetooth,-73
82.251,Bluetooth,-73
82.340,Bluetooth,-73
82.341,Bluetooth,-73
82.373,Bluetooth,-78
82.374,Bluetooth,-77
82.394,Accelerometer,0.245025634765625,-0.9286346435546875,-0.2631683349609375
82.396,Gyroscope,-0.007715976797044277,-0.013715012930333614,0.00133850472047925
82.397,Attitude,1.204567929964352,0.7394135984085494,0.1778717624852893
82.397,Gravity,0.24130505323410034,-0.9336845874786377,-0.26458460092544556
82.398,Magnetic-field,24.455673217773438,-44.21080017089844,5.2004852294921875,high
82.439,Bluetooth,-74
82.440,Bluetooth,-75
82.506,Bluetooth,-76
82.507,Bluetooth,-76
82.568,Bluetooth,-76
82.569,Bluetooth,-76
82.640,Bluetooth,-76
82.642,Bluetooth,-75
82.644,Accelerometer,0.2394866943359375,-0.9342498779296875,-0.259307861328125
82.645,Gyroscope,0.007831291295588017,-0.013065202161669731,0.009634784422814846
82.646,Attitude,1.207225864278281,0.7398575263881388,0.17844518529818212
82.647,Gravity,0.23974835872650146,-0.9346330761909485,-0.262643426656723
82.647,Magnetic-field,24.3099365234375,-44.04908752441406,5.5806427001953125,high
82.661,Bluetooth,-77
82.662,Bluetooth,-77
82.725,Bluetooth,-71
82.726,Bluetooth,-71
82.755,Bluetooth,-70
82.756,Bluetooth,-69
82.844,Bluetooth,-70
82.845,Bluetooth,-70
82.877,Bluetooth,-69
82.879,Bluetooth,-70
82.894,Accelerometer,0.2383270263671875,-0.93145751953125,-0.257354736328125
82.895,Gyroscope,0.00035366779775358737,-0.05863135680556297,0.0029531794134527445
82.896,Attitude,1.209931093977639,0.7438966703345775,0.17423030116389054
82.897,Gravity,0.23909425735473633,-0.9355916976928711,-0.25981149077415466
82.897,Magnetic-field,24.574188232421875,-43.643531799316406,5.7813568115234375,high
82.909,Bluetooth,-77
82.910,Bluetooth,-77
82.941,Bluetooth,-70
82.942,Bluetooth,-71
82.954,Activity,855339.6071032917,stationary,2
83.008,Bluetooth,-71
83.009,Bluetooth,-71
83.039,Bluetooth,-79
83.040,Bluetooth,-78
83.070,Bluetooth,-71
83.071,Bluetooth,-70
83.104,Bluetooth,-71
83.105,Bluetooth,-71
83.144,Accelerometer,0.2389373779296875,-0.9320526123046875,-0.2565460205078125
83.145,Gyroscope,0.006552441511303186,-0.03200347349047661,0.0006593986763618886
83.146,Attitude,1.2100615749280828,0.7452210240979962,0.17133866237839337
83.147,Gravity,0.23935529589653015,-0.9356377124786377,-0.25940483808517456
83.148,Magnetic-field,24.4139404296875,-43.724090576171875,6.0558929443359375,high
83.200,Bluetooth,-71
83.202,Bluetooth,-72
83.203,Altitude,0.0528411865234375,99.96989440917969
83.234,Bluetooth,-72
83.235,Bluetooth,-71
83.265,Bluetooth,-79
83.266,Bluetooth,-79
83.327,Bluetooth,-75
83.328,Bluetooth,-73
83.359,Bluetooth,-71
83.360,Bluetooth,-71
83.395,Accelerometer,0.2436370849609375,-0.9312896728515625,-0.2626953125
83.396,Gyroscope,-0.008319715037941933,-0.01840830221772194,0.0015342470724135637
83.397,Attitude,1.209651580508556,0.746410811695868,0.1715295809395194
83.397,Gravity,0.23992450535297394,-0.9354929327964783,-0.25940176844596863
83.398,Magnetic-field,24.332046508789062,-43.838218688964844,5.555023193359375,high
83.420,Bluetooth,-74
83.421,Bluetooth,-73
83.556,Bluetooth,-75
83.557,Bluetooth,-76
83.622,Bluetooth,-71
83.624,Bluetooth,-72
83.643,Accelerometer,0.24627685546875,-0.930084228515625,-0.259979248046875
83.645,Gyroscope,0.01384018175303936,-0.025794045999646187,0.01133920717984438
83.645,Attitude,1.2095930189331614,0.7478029321523108,0.17006741863304553
83.646,Gravity,0.24032238125801086,-0.9354722499847412,-0.25910741090774536
83.646,Magnetic-field,24.610855102539062,-44.07262420654297,5.7334136962890625,high
83.655,Bluetooth,-80
83.656,Bluetooth,-80
83.688,Bluetooth,-74
83.689,Bluetooth,-75
83.717,Bluetooth,-75
83.719,Bluetooth,-74
83.752,Bluetooth,-70
83.753,Bluetooth,-70
83.782,Bluetooth,-80
83.783,Bluetooth,-82
83.816,Bluetooth,-77
83.817,Bluetooth,-76
83.846,Bluetooth,-71
83.847,Bluetooth,-70
83.895,Accelerometer,0.24053955078125,-0.9337921142578125,-0.2634735107421875
83.896,Gyroscope,0.015415973961353302,-0.0022719427943229675,0.005431250669062138
83.897,Attitude,1.2080455334232505,0.745463966039377,0.17279992247715087
83.897,Gravity,0.24069735407829285,-0.9349242448806763,-0.2607322037220001
83.898,Magnetic-field,24.531753540039062,-44.215911865234375,5.79217529296875,high
83.912,Bluetooth,-80
83.913,Bluetooth,-80
83.942,Bluetooth,-74
83.943,Bluetooth,-74
83.974,Bluetooth,-73
83.975,Bluetooth,-73
84.033,Bluetooth,-78
84.035,Bluetooth,-77
84.066,Bluetooth,-77
84.067,Bluetooth,-76
84.097,Bluetooth,-73
84.098,Bluetooth,-72
84.126,Bluetooth,-79
84.128,Bluetooth,-79
84.144,Accelerometer,0.2398681640625,-0.9266510009765625,-0.264251708984375
84.145,Gyroscope,-0.02257561683654785,-0.01702984981238842,0.0009827064350247383
84.146,Attitude,1.2044205611967824,0.7391521584240905,0.18067544832716886
84.146,Gravity,0.24132849276065826,-0.9336317777633667,-0.2647492587566376
84.147,Magnetic-field,24.371368408203125,-44.046669006347656,5.676849365234375,high
84.196,Bluetooth,-77
84.197,Bluetooth,-77
84.203,Altitude,0.06076812744140625,99.96978759765625
84.227,Bluetooth,-71
84.228,Bluetooth,-71
84.255,Bluetooth,-80
84.256,Bluetooth,-79
84.291,Bluetooth,-75
84.292,Bluetooth,-76
84.350,Bluetooth,-72
84.351,Bluetooth,-72
84.394,Accelerometer,0.2470550537109375,-0.9268951416015625,-0.2761077880859375
84.395,Gyroscope,0.009165268391370773,-0.007801463827490807,0.004007258452475071
84.396,Attitude,1.2011542149645442,0.7378951064862952,0.18374416506690963
84.397,Gravity,0.24304579198360443,-0.9324567317962646,-0.2673073709011078
84.397,Magnetic-field,24.334564208984375,-43.95988464355469,5.360626220703125,high
84.419,Bluetooth,-76
84.420,Bluetooth,-76
84.448,Bluetooth,-71
84.450,Bluetooth,-72
84.512,Bluetooth,-78
84.513,Bluetooth,-77
84.544,Bluetooth,-78
84.545,Bluetooth,-78
84.576,Bluetooth,-74
84.577,Bluetooth,-74
84.608,Bluetooth,-77
84.609,Bluetooth,-78
84.639,Bluetooth,-77
84.640,Bluetooth,-77
84.644,Accelerometer,0.2447662353515625,-0.9308013916015625,-0.268157958984375
84.645,Gyroscope,-0.006215285509824753,-0.00038695731200277805,-0.001526523963548243
84.646,Attitude,1.1977108638239038,0.7349931278566346,0.18794125960170294
84.647,Gravity,0.2444206178188324,-0.9312071800231934,-0.2703917622566223
84.647,Magnetic-field,24.73980712890625,-43.867095947265625,5.390350341796875,high
84.670,Bluetooth,-79
84.671,Bluetooth,-79
84.699,Bluetooth,-76
84.700,Bluetooth,-74
84.729,Bluetooth,-77
84.730,Bluetooth,-77
84.790,Bluetooth,-79
84.792,Bluetooth,-79
84.822,Bluetooth,-75
84.823,Bluetooth,-76
84.853,Bluetooth,-78
84.854,Bluetooth,-78
84.894,Accelerometer,0.2509613037109375,-0.9229736328125,-0.27630615234375
84.895,Gyroscope,-0.017360880970954895,-0.025795111432671547,0.0030240193009376526
84.896,Attitude,1.1942109878672327,0.7318882837300414,0.19218131314291734
84.896,Gravity,0.2457563877105713,-0.929925799369812,-0.2735721468925476
84.897,Magnetic-field,24.787384033203125,-43.88341522216797,5.2491302490234375,high
84.914,Bluetooth,-78
84.915,Bluetooth,-78
84.950,Bluetooth,-77
84.951,Bluetooth,-79
84.980,Bluetooth,-76
84.981,Bluetooth,-75
85.045,Bluetooth,-78
85.047,Bluetooth,-79
85.111,Bluetooth,-75
85.113,Bluetooth,-75
85.144,Accelerometer,0.247833251953125,-0.9251861572265625,-0.2826690673828125
85.145,Gyroscope,0.04133066162467003,0.036914609372615814,0.004221376497298479
85.146,Attitude,1.1950002380206093,0.7316397830301774,0.18998901017671932
85.147,Gravity,0.24519823491573334,-0.9302157163619995,-0.2730872929096222
85.147,Magnetic-field,25.037750244140625,-43.88359069824219,4.69085693359375,high
85.148,Bluetooth,-76
85.149,Bluetooth,-77
85.180,Bluetooth,-78
85.181,Bluetooth,-78
85.204,Altitude,0.06341552734375,99.96975708007812
85.214,Bluetooth,-75
85.215,Bluetooth,-76
85.273,Bluetooth,-76
85.274,Bluetooth,-77
85.304,Bluetooth,-77
85.305,Bluetooth,-78
85.341,Bluetooth,-74
85.342,Bluetooth,-75
85.371,Bluetooth,-76
85.372,Bluetooth,-76
85.394,Accelerometer,0.2467803955078125,-0.929412841796875,-0.276275634765625
85.395,Gyroscope,0.0023513049818575382,-0.018143316730856895,0.004864263813942671
85.396,Attitude,1.1961330405295478,0.7342844963813373,0.18814539663343832
85.397,Gravity,0.24521306157112122,-0.9306309223175049,-0.2716551125049591
85.398,Magnetic-field,24.852935791015625,-43.814353942871094,5.6386871337890625,high
85.405,Bluetooth,-78
85.407,Bluetooth,-76
173.018,Bluetooth,-57
173.019,Bluetooth,-57
173.069,Heading,1.2439794540405273,15.575597763061523,11.970016479492188,7.050811767578125,-49.9681396484375,-5.048797607421875
173.082,Bluetooth,-58
173.083,Bluetooth,-58
173.111,Bluetooth,-60
173.112,Bluetooth,-60
173.155,Bluetooth,-57
173.155,Bluetooth,-57
173.180,Bluetooth,-60
173.181,Bluetooth,-60
173.188,Heading,355.87603759765625,10.207651138305664,11.972288131713867,9.09527587890625,-47.98915100097656,-14.072921752929688
173.209,Bluetooth,-60
173.210,Bluetooth,-59
173.224,Accelerometer,0.2390289306640625,-1.108917236328125,0.4041595458984375
173.225,Gyroscope,-1.523401141166687,0.39510577917099,-0.0943688452243805
173.226,Attitude,1.359399010380736,2.1027677240831815,2.627189361732961
173.226,Gravity,0.18083034455776215,-0.9777386784553528,0.10643099993467331
173.227,Magnetic-field,9.607101440429688,-47.28434753417969,-15.954116821289062,high
173.256,Altitude,-0.121551513671875,99.9671630859375
173.301,Bluetooth,-53
173.303,Bluetooth,-53
173.339,Bluetooth,-60
173.340,Bluetooth,-60
173.369,Bluetooth,-59
173.370,Bluetooth,-58
173.437,Bluetooth,-55
173.437,Bluetooth,-54
173.466,Bluetooth,-58
173.468,Bluetooth,-58
173.475,Accelerometer,0.196746826171875,-0.953338623046875,0.1193389892578125
173.476,Gyroscope,-0.8094472885131836,-0.3137448728084564,0.30317026376724243
173.477,Attitude,1.3552764153817773,0.7695366675544796,-2.3354682458618736
173.477,Gravity,0.14880117774009705,-0.9768653512001038,-0.15359808504581451
173.478,Magnetic-field,7.5207672119140625,-41.76152801513672,-28.720932006835938,high
173.497,Bluetooth,-58
173.498,Bluetooth,-57
173.528,Bluetooth,-55
173.529,Bluetooth,-54
173.558,Bluetooth,-56
173.559,Bluetooth,-56
173.590,Bluetooth,-56
173.591,Bluetooth,-57
173.621,Bluetooth,-58
173.622,Bluetooth,-59
173.653,Bluetooth,-68
173.654,Bluetooth,-67
173.686,Bluetooth,-61
173.688,Bluetooth,-61
173.718,Bluetooth,-62
173.719,Bluetooth,-62
173.725,Accelerometer,0.4246673583984375,-1.5526123046875,-0.479278564453125
173.726,Gyroscope,-1.2435636520385742,0.36585733294487,-0.22652581334114075
173.727,Attitude,1.2001443880340803,0.6534075080737186,-2.134972605886804
173.727,Gravity,0.22019381821155548,-0.9320914149284363,-0.28761130571365356
173.727,Magnetic-field,12.32244873046875,-36.31500244140625,-33.719757080078125,high
173.751,Bluetooth,-62
173.752,Bluetooth,-62
173.785,Bluetooth,-64
173.786,Bluetooth,-64
173.816,Bluetooth,-58
173.817,Bluetooth,-57
173.875,Bluetooth,-59
173.876,Bluetooth,-59
173.907,Bluetooth,-64
173.908,Bluetooth,-64
173.940,Bluetooth,-56
173.941,Bluetooth,-56
173.969,Bluetooth,-60
173.970,Bluetooth,-60
173.975,Accelerometer,0.239044189453125,-0.9636993408203125,-0.071380615234375
173.976,Gyroscope,1.105747103691101,-1.6836347579956055,0.1594221442937851
173.977,Attitude,1.2608412208105966,0.8505086283637642,-2.286758657369287
173.977,Gravity,0.22925469279289246,-0.9523472785949707,-0.20118865370750427
173.978,Magnetic-field,13.513519287109375,-38.888587951660156,-30.348037719726562,high
