3.564,Gyroscope,-0.013593040406703949,0.0358424186706543,-0.006673082709312439
3.566,Attitude,-1.3146706718901076,1.156525373619815,-0.1087200505745862
3.567,Gravity,0.23190507292747498,0.9673787355422974,-0.10197293013334274
3.567,Magnetic-field,18.246774673461914,46.075416564941406,17.875823974609375,high
3.568,Bluetooth,-66
3.594,Bluetooth,-66
3.624,Bluetooth,-56
3.693,Bluetooth,-66
3.694,Bluetooth,-66
3.757,Bluetooth,-56
3.758,Bluetooth,-56
3.812,Accelerometer,0.208587646484375,0.970977783203125,-0.122222900390625
3.814,Gyroscope,-0.01546684093773365,-0.0019518306944519281,0.00017736652807798237
3.816,Attitude,-1.3151359324741592,1.154407225288114,-0.10738178081711906
3.817,Gravity,0.231276735663414,0.9674965143203735,-0.10228178650140762
3.817,Magnetic-field,18.296438217163086,46.255706787109375,17.945648193359375,high
3.829,Bluetooth,-65
3.830,Bluetooth,-66
3.857,Bluetooth,-56
3.858,Bluetooth,-55
3.899,Bluetooth,-55
3.900,Bluetooth,-55
3.938,Bluetooth,-65
59.661,Bluetooth,-61
59.662,Bluetooth,-60
59.695,Bluetooth,-66
59.696,Bluetooth,-66
59.729,Bluetooth,-71
59.730,Bluetooth,-70
59.762,Bluetooth,-62
59.763,Bluetooth,-63
59.828,Bluetooth,-70
59.829,Bluetooth,-70
59.873,Accelerometer,0.2286529541015625,0.9710540771484375,-0.1330413818359375
59.875,Gyroscope,-0.01082867942750454,0.014228470623493195,-0.0028751487843692303
59.877,Attitude,-1.2926009555995732,1.0784995387590224,-2.9987678353714426
59.878,Gravity,0.24200975894927979,0.961552619934082,-0.1297999918460846
59.879,Magnetic-field,-0.029288291931152344,46.090599060058594,-20.312469482421875,high
59.894,Bluetooth,-64
59.895,Bluetooth,-64
59.954,Altitude,0.02642822265625,99.4639663696289
59.965,Bluetooth,-67
59.966,Bluetooth,-68
60.000,Bluetooth,-61
60.001,Bluetooth,-61
60.032,Bluetooth,-61
60.032,Bluetooth,-61
60.066,Bluetooth,-65
60.067,Bluetooth,-64
60.097,Bluetooth,-71
60.099,Bluetooth,-70
60.123,Accelerometer,0.2260894775390625,0.9631805419921875,-0.132354736328125
60.125,Gyroscope,-0.017914818599820137,0.0017190704820677638,0.0028908613603562117
60.127,Attitude,-1.2941663205109992,1.080793215665993,-2.994154810800554
60.128,Gravity,0.24097822606563568,0.9619812965393066,-0.1285358965396881
60.128,Magnetic-field,-0.3014192581176758,46.152259826660156,-20.225799560546875,high
60.134,Bluetooth,-61
60.135,Bluetooth,-62
60.169,Bluetooth,-65
60.170,Bluetooth,-64
60.199,Bluetooth,-74
60.269,Bluetooth,-62
60.270,Bluetooth,-62
60.373,Accelerometer,0.2222442626953125,0.965850830078125,-0.1320648193359375
60.375,Gyroscope,-0.012708870694041252,0.012673450633883476,-0.005071990191936493
60.377,Attitude,-1.2953253888093377,1.0812430547854932,-2.9933936638742322
60.378,Gravity,0.24005213379859924,0.9622972011566162,-0.12790325284004211
60.378,Magnetic-field,-0.3681306838989258,46.19178771972656,-20.239654541015625,high
60.388,Bluetooth,-62
60.389,Bluetooth,-62
60.391,Activity,413402.210323625,stationary,0
60.428,Bluetooth,-66
60.429,Bluetooth,-66
60.465,Bluetooth,-73
60.466,Bluetooth,-72
60.502,Bluetooth,-62
60.503,Bluetooth,-63
60.536,Bluetooth,-65
60.537,Bluetooth,-65
60.623,Accelerometer,0.22601318359375,0.96160888671875,-0.12799072265625
60.625,Gyroscope,-0.015306784771382809,0.010114419274032116,0.0028767467010766268
60.627,Attitude,-1.295843910972171,1.087710448703596,-2.986784031802198
60.628,Gravity,0.2404318004846573,0.9624381065368652,-0.12611596286296844
60.628,Magnetic-field,-0.2778463363647461,46.19377136230469,-20.097625732421875,high
60.633,Bluetooth,-62
60.634,Bluetooth,-62
60.666,Bluetooth,-64
60.667,Bluetooth,-64
60.702,Bluetooth,-69
60.703,Bluetooth,-70
60.731,Bluetooth,-62
60.733,Bluetooth,-62
60.773,Bluetooth,-65
60.774,Bluetooth,-65
60.812,Bluetooth,-68
60.813,Bluetooth,-69
60.846,Bluetooth,-63
60.847,Bluetooth,-61
60.873,Accelerometer,0.222625732421875,0.9705657958984375,-0.1248779296875
60.875,Gyroscope,-0.015749135985970497,-0.009529056958854198,0.00854155607521534
60.878,Attitude,-1.295781002653144,1.092790693607772,-2.9757364989406407
60.878,Gravity,0.24112337827682495,0.9624210596084595,-0.12492085248231888
60.879,Magnetic-field,-0.2426319122314453,46.496925354003906,-19.948883056640625,high
60.912,Bluetooth,-65
60.913,Bluetooth,-66
60.966,Altitude,0.0290679931640625,99.46392059326172
60.987,Bluetooth,-64
60.988,Bluetooth,-64
61.022,Bluetooth,-67
61.023,Bluetooth,-66
61.058,Bluetooth,-72
61.059,Bluetooth,-72
61.097,Bluetooth,-63
61.098,Bluetooth,-62
61.122,Accelerometer,0.22412109375,0.96636962890625,-0.1285247802734375
61.124,Gyroscope,-0.016931844875216484,-0.01830177567899227,-0.0010423612548038363
61.125,Attitude,-1.2966071486568622,1.094016348282084,-2.969065220117337
61.126,Gravity,0.2405700385570526,0.9626450538635254,-0.12426041811704636
61.127,Magnetic-field,-0.4352588653564453,46.32331848144531,-20.009490966796875,high
61.210,Bluetooth,-61
61.211,Bluetooth,-61
61.244,Bluetooth,-64
61.245,Bluetooth,-64
61.284,Bluetooth,-70
61.285,Bluetooth,-70
61.320,Bluetooth,-63
61.321,Bluetooth,-62
61.354,Activity,413403.17228087503,walking,2
61.373,Accelerometer,0.22705078125,0.970703125,-0.1278228759765625
61.375,Gyroscope,-0.01617896929383278,0.01870897226035595,-0.011285411193966866
61.377,Attitude,-1.2998220098230477,1.0956970505035055,-2.9701948796938917
61.377,Gravity,0.23802483081817627,0.9635105729103088,-0.1224394142627716
61.378,Magnetic-field,-0.4727621078491211,46.35314178466797,-19.761444091796875,high
61.429,Bluetooth,-67
61.430,Bluetooth,-67
61.467,Bluetooth,-62
61.468,Bluetooth,-63
61.502,Bluetooth,-65
61.503,Bluetooth,-65
61.536,Bluetooth,-69
61.537,Bluetooth,-69
61.572,Bluetooth,-61
61.573,Bluetooth,-62
61.607,Bluetooth,-64
61.609,Bluetooth,-64
61.623,Accelerometer,0.218292236328125,0.9672088623046875,-0.1273345947265625
61.625,Gyroscope,-0.006970557849854231,0.027771975845098495,-0.017165137454867363
61.627,Attitude,-1.3037307595621497,1.0943449175594553,-2.9762682222901926
61.627,Gravity,0.23451091349124908,0.9645494222640991,-0.12103313952684402
61.628,Magnetic-field,-0.6165304183959961,46.297454833984375,-19.734649658203125,high
61.673,Activity,413403.49319500005,stationary,0
61.788,Bluetooth,-68
61.789,Bluetooth,-68
61.819,Bluetooth,-62
61.858,Bluetooth,-65
61.860,Bluetooth,-64
61.873,Accelerometer,0.2107696533203125,0.9687957763671875,-0.128082275390625
61.875,Gyroscope,-0.018436264246702194,0.0005723133217543364,-0.014299577102065086
61.877,Attitude,-1.307578265608218,1.0950601969451557,-2.9754982161421384
61.878,Gravity,0.23129607737064362,0.9655576944351196,-0.11916449666023254
61.879,Magnetic-field,-0.7261686325073242,46.52397918701172,-19.574066162109375,high
61.964,Bluetooth,-65
61.965,Bluetooth,-65
61.979,Altitude,0.058135986328125,99.46358489990234
61.994,Activity,413403.813565,walking,2
62.073,Bluetooth,-61
62.074,Bluetooth,-62
62.113,Bluetooth,-67
62.123,Accelerometer,0.210205078125,0.9708251953125,-0.122894287109375
62.125,Gyroscope,-0.01756807416677475,-0.0030091057997196913,-0.005332181230187416
62.127,Attitude,-1.3098240743799903,1.0969210686783317,-2.971601542059989
62.128,Gravity,0.22958816587924957,0.966139554977417,-0.11774446070194244
62.128,Magnetic-field,-0.827824592590332,46.58739471435547,-19.394317626953125,high
62.145,Bluetooth,-77
62.146,Bluetooth,-78
62.176,Bluetooth,-62
62.177,Bluetooth,-62
62.207,Bluetooth,-64
62.209,Bluetooth,-64
62.249,Bluetooth,-67
62.250,Bluetooth,-67
62.341,Bluetooth,-65
62.343,Bluetooth,-66
62.372,Accelerometer,0.20904541015625,0.9705352783203125,-0.1193695068359375
62.374,Gyroscope,-0.010553575120866299,0.0007901599165052176,-0.001330249011516571
62.375,Attitude,-1.3107011304206821,1.097891226318828,-2.96932725053578
62.376,Gravity,0.2289472222328186,0.9663655161857605,-0.11713535338640213
62.376,Magnetic-field,-0.7941732406616211,46.57159423828125,-19.669830322265625,high
62.382,Bluetooth,-66
62.383,Bluetooth,-65
62.419,Bluetooth,-62
62.458,Bluetooth,-63
62.459,Bluetooth,-64
62.488,Bluetooth,-66
62.489,Bluetooth,-66
62.550,Bluetooth,-62
62.551,Bluetooth,-62
62.623,Accelerometer,0.2086334228515625,0.972900390625,-0.1195831298828125
62.625,Gyroscope,-0.006190784275531769,0.006927148438990116,-0.0019622170366346836
62.627,Attitude,-1.3104932913717402,1.0969584883664707,-2.9697117163718016
62.627,Gravity,0.2290169894695282,0.966312050819397,-0.11744070798158646
62.628,Magnetic-field,-0.8613424301147461,46.41943359375,-19.659454345703125,high
62.628,Bluetooth,-66
62.629,Bluetooth,-67
62.650,Bluetooth,-62
62.651,Bluetooth,-63
62.687,Bluetooth,-65
62.755,Bluetooth,-67
62.756,Bluetooth,-67
62.787,Bluetooth,-63
62.788,Bluetooth,-63
62.826,Bluetooth,-66
62.827,Bluetooth,-65
62.858,Bluetooth,-65
62.859,Bluetooth,-66
62.872,Accelerometer,0.208465576171875,0.9734344482421875,-0.116485595703125
62.874,Gyroscope,-0.012855610810220242,0.009370598942041397,0.004007258452475071
62.875,Attitude,-1.309768098545475,1.0967382495394526,-2.9687062898198384
62.876,Gravity,0.2296142578125,0.9661251306533813,-0.11781086027622223
62.876,Magnetic-field,-0.9843511581420898,46.593719482421875,-19.537261962890625,high
62.887,Bluetooth,-61
62.888,Bluetooth,-61
62.925,Bluetooth,-66
62.926,Bluetooth,-65
62.954,Altitude,0.07135009765625,99.46344757080078
62.956,Activity,413404.77545375004,stationary,0
62.963,Bluetooth,-67
62.964,Bluetooth,-67
62.996,Bluetooth,-67
62.997,Bluetooth,-67
63.032,Bluetooth,-62
63.033,Bluetooth,-61
63.123,Accelerometer,0.20904541015625,0.9733123779296875,-0.115081787109375
63.125,Gyroscope,-0.016377374529838562,0.0044019389897584915,0.000434361572843045
63.127,Attitude,-1.3093115244577596,1.0978320713622487,-2.965228710843516
63.128,Gravity,0.2301357388496399,0.9660071730613708,-0.11776060611009598
63.128,Magnetic-field,-0.8933372497558594,46.43779754638672,-19.406402587890625,high
63.142,Bluetooth,-62
63.143,Bluetooth,-62
63.181,Bluetooth,-65
63.182,Bluetooth,-65
63.214,Bluetooth,-67
63.214,Bluetooth,-67
63.283,Bluetooth,-64
63.284,Bluetooth,-65
63.316,Bluetooth,-66
63.317,Bluetooth,-66
63.355,Bluetooth,-67
63.357,Bluetooth,-67
63.373,Accelerometer,0.211212158203125,0.9719390869140625,-0.1206207275390625
63.375,Gyroscope,-0.004882107023149729,0.014278272166848183,-0.00044022052315995097
63.377,Attitude,-1.3090178673699855,1.0995531111460801,-2.9643065266495943
63.377,Gravity,0.2305908501148224,0.965931236743927,-0.1174931600689888
63.378,Magnetic-field,-0.7590703964233398,46.44781494140625,-19.633514404296875,high
63.392,Bluetooth,-67
63.432,Bluetooth,-68
63.433,Bluetooth,-67
63.474,Bluetooth,-68
63.475,Bluetooth,-68
63.508,Bluetooth,-62
63.509,Bluetooth,-63
63.541,Bluetooth,-65
63.542,Bluetooth,-66
63.572,Bluetooth,-69
63.573,Bluetooth,-68
63.607,Bluetooth,-62
63.609,Bluetooth,-61
63.623,Accelerometer,0.2096710205078125,0.9731597900390625,-0.121917724609375
63.625,Gyroscope,-0.006895989179611206,0.011505655013024807,0.0027361316606402397
63.627,Attitude,-1.3078512038171046,1.0970587992535765,-2.9661846820594318
63.627,Gravity,0.23129992187023163,0.9656286835670471,-0.1185820996761322
63.628,Magnetic-field,-0.7379446029663086,46.26390838623047,-19.855072021484375,high
125.079,Bluetooth,-68
125.080,Bluetooth,-67
125.111,Bluetooth,-69
125.113,Bluetooth,-69
125.147,Bluetooth,-64
125.149,Bluetooth,-63
125.153,Accelerometer,0.221710205078125,0.9631195068359375,-0.1415557861328125
125.154,Gyroscope,-0.0007342335302382708,0.0027265443932265043,-0.008016115054488182
125.156,Attitude,-1.2957897043677606,1.103823544650649,-0.4336912071665442
125.157,Gravity,0.24247969686985016,0.9624233841896057,-0.12224938720464706
125.157,Magnetic-field,13.98062515258789,47.482017517089844,18.021453857421875,high
125.186,Bluetooth,-65
125.187,Bluetooth,-64
125.205,Activity,413467.024805375,walking,1
125.219,Bluetooth,-69
125.220,Bluetooth,-69
125.252,Bluetooth,-62
125.253,Bluetooth,-63
125.289,Bluetooth,-64
125.322,Bluetooth,-69
125.359,Bluetooth,-63
125.360,Bluetooth,-62
125.401,Bluetooth,-65
125.402,Bluetooth,-66
125.404,Accelerometer,0.21856689453125,0.9670867919921875,-0.135223388671875
125.406,Gyroscope,-0.01708284579217434,0.02611176110804081,-0.012090484611690044
125.407,Attitude,-1.2978099279984832,1.1050510551298842,-0.432413229613873
125.408,Gravity,0.2408919632434845,0.9629700183868408,-0.12107828259468079
125.409,Magnetic-field,13.859193801879883,47.558921813964844,18.227996826171875,high
125.430,Bluetooth,-64
125.431,Bluetooth,-64
125.498,Bluetooth,-63
125.500,Bluetooth,-63
125.561,Bluetooth,-69
125.561,Bluetooth,-69
125.595,Bluetooth,-69
125.596,Bluetooth,-70
125.628,Bluetooth,-64
125.630,Bluetooth,-63
125.653,Accelerometer,0.2215118408203125,0.9683685302734375,-0.1323089599609375
125.654,Gyroscope,-0.00933118350803852,-0.003174754325300455,-0.0036796897184103727
125.656,Attitude,-1.299214568699764,1.104809530275477,-0.4311822314573554
125.657,Gravity,0.23965342342853546,0.9633477926254272,-0.12052828073501587
125.658,Magnetic-field,13.874994277954102,47.689849853515625,18.0767822265625,high
125.664,Bluetooth,-65
125.665,Bluetooth,-65
125.728,Bluetooth,-62
125.730,Bluetooth,-63
125.764,Bluetooth,-65
125.766,Bluetooth,-65
125.804,Activity,413467.6213836667,stationary,0
125.844,Bluetooth,-62
125.845,Bluetooth,-62
125.880,Bluetooth,-65
125.882,Bluetooth,-63
125.903,Accelerometer,0.23040771484375,0.9678955078125,-0.1424102783203125
125.904,Gyroscope,-0.020144149661064148,-0.010391388088464737,-0.005673332139849663
125.906,Attitude,-1.2992870574657276,1.1023561465916338,-0.4295355199662358
125.907,Gravity,0.23929458856582642,0.963367223739624,-0.1210842952132225
125.908,Magnetic-field,13.765581130981445,47.58629608154297,18.019256591796875,high
125.912,Bluetooth,-63
125.913,Bluetooth,-63
125.941,Bluetooth,-67
125.943,Bluetooth,-68
125.980,Bluetooth,-62
125.981,Bluetooth,-62
125.988,Altitude,-3.683380126953125,99.46512603759766
126.017,Bluetooth,-63
126.018,Bluetooth,-64
126.049,Bluetooth,-68
126.050,Bluetooth,-67
126.087,Bluetooth,-62
126.088,Bluetooth,-63
126.127,Bluetooth,-61
126.128,Bluetooth,-61
126.153,Accelerometer,0.2201385498046875,0.9644317626953125,-0.1452484130859375
126.154,Gyroscope,-0.010133860632777214,-0.006791859865188599,-0.0036253612488508224
126.156,Attitude,-1.2996892719852837,1.1042846024603923,-0.42337088745425394
126.157,Gravity,0.23918214440345764,0.9634750485420227,-0.12044860422611237
126.158,Magnetic-field,13.60211181640625,47.42323303222656,18.144989013671875,high
126.160,Bluetooth,-68
126.161,Bluetooth,-68
126.198,Bluetooth,-62
126.199,Bluetooth,-62
126.236,Bluetooth,-61
126.237,Bluetooth,-62
126.308,Bluetooth,-67
126.309,Bluetooth,-67
126.348,Bluetooth,-63
126.349,Bluetooth,-62
126.388,Bluetooth,-64
126.390,Bluetooth,-63
126.403,Accelerometer,0.215606689453125,0.968231201171875,-0.1301727294921875
126.404,Gyroscope,-0.008082161657512188,0.024024643003940582,0.002205097349360585
126.406,Attitude,-1.2989486583639045,1.1040082720289528,-0.42640291223408816
126.407,Gravity,0.2397860437631607,0.9632764458656311,-0.1208358034491539
126.408,Magnetic-field,13.732402801513672,47.480262756347656,18.21954345703125,high
126.423,Bluetooth,-67
126.424,Bluetooth,-66
126.463,Bluetooth,-62
126.464,Bluetooth,-61
126.494,Bluetooth,-63
126.495,Bluetooth,-64
126.633,Bluetooth,-63
126.635,Bluetooth,-64
126.653,Accelerometer,0.227203369140625,0.9671783447265625,-0.1388702392578125
126.654,Gyroscope,-0.015073224902153015,0.018701516091823578,0.005366269499063492
126.656,Attitude,-1.2971860600983098,1.1005713717810874,-0.4301244464931124
126.657,Gravity,0.24088191986083984,0.9628016352653503,-0.12242797762155533
126.657,Magnetic-field,13.860950469970703,47.40252685546875,18.182403564453125,high
126.670,Bluetooth,-66
126.671,Bluetooth,-66
126.748,Bluetooth,-62
126.749,Bluetooth,-63
126.826,Bluetooth,-63
126.827,Bluetooth,-62
126.860,Bluetooth,-65
126.861,Bluetooth,-64
126.897,Bluetooth,-64
126.899,Bluetooth,-64
126.903,Accelerometer,0.2286529541015625,0.9668426513671875,-0.1358489990234375
126.904,Gyroscope,-0.009439308196306229,-0.006954312324523926,0.0057132793590426445
126.906,Attitude,-1.2937842755955677,1.0986013046062615,-0.43040755383883295
126.907,Gravity,0.24355605244636536,0.9618768692016602,-0.12439147382974625
126.908,Magnetic-field,13.848020553588867,47.656654357910156,18.037109375,high
126.932,Bluetooth,-61
126.933,Bluetooth,-63
126.962,Altitude,-3.773223876953125,99.4661865234375
126.969,Bluetooth,-66
126.970,Bluetooth,-66
127.002,Bluetooth,-66
127.003,Bluetooth,-65
127.079,Bluetooth,-64
