1.206,Attitude,-0.7877495940401837,-1.4133960166631399,3.110149028671553
1.207,Gravity,-0.6967214941978455,0.7087675333023071,-0.11057887971401215
1.207,Magnetic-field,-35.43726348876953,33.20423889160156,18.092987060546875,high
1.243,Bluetooth,-60
1.244,Bluetooth,-59
1.279,Bluetooth,-53
1.280,Bluetooth,-55
1.317,Bluetooth,-70
1.383,Bluetooth,-54
1.384,Bluetooth,-54
1.421,Bluetooth,-67
1.423,Bluetooth,-67
1.452,Accelerometer,-0.702178955078125,0.6935272216796875,-0.1064910888671875
1.454,Gyroscope,-0.09389826655387878,0.07661568373441696,-0.019458120688796043
1.456,Attitude,-0.7874416081626603,-1.413255035089075,3.0977731959451162
1.456,Gravity,-0.6969212889671326,0.708550214767456,-0.11071132123470306
1.457,Magnetic-field,-35.77762222290039,32.93976593017578,17.92706298828125,high
1.458,Bluetooth,-58
1.459,Bluetooth,-58
1.521,Bluetooth,-54
1.522,Bluetooth,-55
1.528,Activity,427669.49557225005,stationary,0
1.560,Bluetooth,-70
1.561,Bluetooth,-70
1.595,Bluetooth,-58
1.596,Bluetooth,-58
1.700,Bluetooth,-58
1.702,Bluetooth,-59
1.703,Accelerometer,-0.6837310791015625,0.702423095703125,-0.0970306396484375
1.705,Gyroscope,-0.1860811859369278,0.13840074837207794,-0.020682908594608307
1.707,Attitude,-0.766341115692155,-1.4204153566341189,3.0684566703979876
1.707,Gravity,-0.7123221158981323,0.6935038566589355,-0.10793454945087433
1.708,Magnetic-field,-36.77332305908203,31.986610412597656,17.73590087890625,high
1.735,Bluetooth,-54
1.736,Bluetooth,-55
1.776,Bluetooth,-70
1.777,Bluetooth,-72
1.813,Bluetooth,-59
1.814,Bluetooth,-58
1.845,Bluetooth,-60
1.846,Bluetooth,-57
1.879,Bluetooth,-56
1.880,Bluetooth,-55
1.945,Bluetooth,-59
1.946,Bluetooth,-58
1.952,Accelerometer,-0.7299957275390625,0.686798095703125,-0.091552734375
1.954,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
1.956,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
1.957,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
1.957,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
2.003,Bluetooth,-54
2.004,Bluetooth,-55
2.023,Altitude,-1.00408935546875,99.74736785888672
2.044,Bluetooth,-71
2.045,Bluetooth,-72
2.127,Activity,427670.09169625,,2
2.157,Bluetooth,-72
2.158,Bluetooth,-73
2.188,Bluetooth,-59
2.190,Bluetooth,-59
2.202,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
2.204,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
2.206,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
2.206,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
2.207,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
2.219,Bluetooth,-54
2.220,Bluetooth,-53
2.251,Bluetooth,-73
2.252,Bluetooth,-74
2.281,Bluetooth,-73
2.317,Bluetooth,-59
2.318,Bluetooth,-60
2.347,Bluetooth,-54
2.348,Bluetooth,-54
2.383,Bluetooth,-71
2.416,Bluetooth,-58
2.418,Bluetooth,-60
2.448,Activity,427670.41230225004,stationary,0
2.453,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
2.454,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
2.456,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
2.457,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
2.458,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
2.459,Bluetooth,-54
2.460,Bluetooth,-54
2.492,Bluetooth,-73
2.599,Bluetooth,-55
2.600,Bluetooth,-55
2.618,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
2.674,Bluetooth,-60
2.675,Bluetooth,-61
2.703,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
2.705,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
2.706,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
2.707,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
2.708,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
2.709,Bluetooth,-56
2.710,Bluetooth,-56
2.768,Activity,427670.7332602917,,2
2.772,Bluetooth,-60
2.773,Bluetooth,-60
2.809,Bluetooth,-55
2.847,Bluetooth,-71
2.923,Bluetooth,-61
2.924,Bluetooth,-60
2.952,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
2.953,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
2.954,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
2.955,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
2.955,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
2.958,Bluetooth,-55
2.959,Bluetooth,-55
2.995,Bluetooth,-72
2.996,Bluetooth,-72
3.027,Bluetooth,-61
3.028,Bluetooth,-60
3.033,Altitude,-1.0675048828125,99.74812316894531
3.061,Bluetooth,-54
3.063,Bluetooth,-55
3.101,Bluetooth,-70
3.102,Bluetooth,-71
3.136,Bluetooth,-61
3.137,Bluetooth,-61
3.202,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
3.203,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
3.204,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
3.205,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
3.206,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
3.236,Bluetooth,-69
3.237,Bluetooth,-69
3.269,Bluetooth,-61
3.270,Bluetooth,-62
3.301,Bluetooth,-55
3.302,Bluetooth,-55
3.332,Bluetooth,-69
3.334,Bluetooth,-69
3.365,Bluetooth,-69
3.366,Bluetooth,-70
3.396,Bluetooth,-61
3.397,Bluetooth,-62
3.453,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
3.454,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
3.456,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
3.457,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
3.458,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
3.464,Bluetooth,-70
3.465,Bluetooth,-69
3.502,Bluetooth,-62
3.503,Bluetooth,-62
3.535,Bluetooth,-55
3.536,Bluetooth,-55
3.571,Bluetooth,-69
3.572,Bluetooth,-68
3.650,Bluetooth,-55
3.651,Bluetooth,-55
3.702,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
3.704,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
3.706,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
3.707,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
3.707,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
3.766,Bluetooth,-55
3.767,Bluetooth,-55
3.806,Bluetooth,-69
3.878,Bluetooth,-62
3.911,Bluetooth,-55
3.912,Bluetooth,-55
3.948,Bluetooth,-68
3.949,Bluetooth,-69
3.952,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
3.954,Gyroscope,0.021226458251476288,-0.060679592192173004,-0.02069143019616604
3.956,Attitude,-0.7278540812871164,-1.448740873824877,3.0579010214105145
3.956,Gravity,-0.7410495281219482,0.6652690172195435,-0.09090098738670349
3.957,Magnetic-field,-37.47193908691406,30.35608673095703,18.78240966796875,high
3.985,Bluetooth,-62
3.986,Bluetooth,-62
33.225,Bluetooth,-70
33.227,Bluetooth,-72
33.293,Bluetooth,-76
33.294,Bluetooth,-75
33.330,Bluetooth,-70
33.332,Bluetooth,-71
33.348,Accelerometer,-0.6751861572265625,0.73272705078125,-0.1199951171875
33.350,Gyroscope,-0.026990339159965515,0.012226838618516922,-0.004914064891636372
33.352,Attitude,-0.8253353604964233,-1.371545744550976,1.6364804275456168
33.353,Gravity,-0.6648903489112854,0.7347753047943115,-0.13426126539707184
33.354,Magnetic-field,-45.60098648071289,20.918121337890625,-6.201263427734375,high
33.361,Bluetooth,-71
33.362,Bluetooth,-71
33.392,Bluetooth,-76
33.425,Bluetooth,-75
33.426,Bluetooth,-76
33.456,Bluetooth,-70
33.457,Bluetooth,-70
33.493,Bluetooth,-76
33.494,Bluetooth,-76
33.548,Activity,427701.5140414167,,2
33.562,Bluetooth,-76
33.563,Bluetooth,-75
33.598,Bluetooth,-71
33.599,Bluetooth,-71
33.601,Accelerometer,-0.6733856201171875,0.7280731201171875,-0.115631103515625
33.603,Gyroscope,-0.008471781387925148,0.006689594127237797,0.008628375828266144
33.605,Attitude,-0.8276938363798102,-1.3708179610506992,1.6430104394605038
33.605,Gravity,-0.6630921363830566,0.7363730072975159,-0.13440050184726715
33.606,Magnetic-field,-45.748626708984375,21.056549072265625,-6.246368408203125,high
33.690,Bluetooth,-72
33.691,Bluetooth,-71
33.758,Bluetooth,-75
33.793,Bluetooth,-76
33.794,Bluetooth,-76
33.824,Bluetooth,-71
33.825,Bluetooth,-70
33.848,Accelerometer,-0.664031982421875,0.740875244140625,-0.121246337890625
33.850,Gyroscope,0.03142290562391281,-0.013873204588890076,0.04213147610425949
33.851,Attitude,-0.8301642131275713,-1.3709737616402171,1.647498138230551
33.851,Gravity,-0.6613280177116394,0.7380421757698059,-0.13393566012382507
33.852,Magnetic-field,-45.55250930786133,21.06346893310547,-6.188751220703125,high
33.868,Activity,427701.8346384167,stationary,0
33.933,Bluetooth,-72
33.934,Bluetooth,-72
33.935,Altitude,-0.05548095703125,99.7484130859375
34.075,Bluetooth,-71
34.098,Accelerometer,-0.667816162109375,0.737823486328125,-0.117584228515625
34.101,Gyroscope,-0.037751372903585434,0.021073060110211372,0.0062917182222008705
34.102,Attitude,-0.8322943727865705,-1.3714485750664474,1.6477476806823217
34.103,Gravity,-0.6598488688468933,0.7394778728485107,-0.1333099752664566
34.104,Magnetic-field,-45.67839813232422,21.008224487304688,-6.301422119140625,high
34.110,Bluetooth,-73
34.111,Bluetooth,-76
34.182,Bluetooth,-72
34.184,Bluetooth,-71
34.188,Activity,427702.1552864167,,2
34.215,Bluetooth,-74
34.253,Bluetooth,-76
34.254,Bluetooth,-77
34.290,Bluetooth,-71
34.291,Bluetooth,-72
34.348,Accelerometer,-0.666534423828125,0.734649658203125,-0.1112213134765625
34.350,Gyroscope,-0.028913673013448715,0.031619977205991745,-0.006561229936778545
34.352,Attitude,-0.8339212514499221,-1.3686287832449016,1.6499512033806227
34.353,Gravity,-0.6582911610603333,0.7405720353126526,-0.1349283903837204
34.353,Magnetic-field,-45.522422790527344,21.135467529296875,-6.082855224609375,high
34.355,Bluetooth,-74
34.462,Bluetooth,-75
34.498,Bluetooth,-78
34.499,Bluetooth,-77
34.508,Activity,427702.4759034167,stationary,0
34.530,Bluetooth,-73
34.531,Bluetooth,-72
34.597,Bluetooth,-73
34.600,Accelerometer,-0.6638641357421875,0.7419891357421875,-0.1235809326171875
34.601,Gyroscope,0.010509099811315536,0.027642013505101204,0.016861271113157272
34.603,Attitude,-0.8358555919246939,-1.3649476261176074,1.652442447884287
34.604,Gravity,-0.6563864946365356,0.7418705224990845,-0.13705767691135406
34.605,Magnetic-field,-45.31743621826172,21.3577880859375,-6.166046142578125,high
34.628,Bluetooth,-78
34.629,Bluetooth,-78
34.662,Bluetooth,-71
34.663,Bluetooth,-72
34.698,Bluetooth,-75
34.699,Bluetooth,-73
34.729,Bluetooth,-78
34.730,Bluetooth,-78
34.759,Bluetooth,-77
34.791,Bluetooth,-73
34.792,Bluetooth,-72
34.821,Bluetooth,-74
34.849,Accelerometer,-0.656707763671875,0.7475738525390625,-0.130096435546875
34.850,Gyroscope,-0.003918575122952461,0.017251424491405487,0.00632127933204174
34.852,Attitude,-0.8364283381669079,-1.3665677256776445,1.652692549396518
34.853,Gravity,-0.6561915278434753,0.7422544360160828,-0.13590788841247559
34.854,Magnetic-field,-45.41616439819336,21.111236572265625,-6.266387939453125,high
34.892,Bluetooth,-73
34.893,Bluetooth,-72
34.906,Altitude,-0.068695068359375,99.74855041503906
34.930,Bluetooth,-74
34.932,Bluetooth,-74
34.967,Bluetooth,-78
34.968,Bluetooth,-78
35.099,Accelerometer,-0.667510986328125,0.732391357421875,-0.122894287109375
35.100,Gyroscope,-0.05263844504952431,0.01582956314086914,-0.018080467358231544
35.102,Attitude,-0.8351387840856304,-1.3661172139653588,1.6541379397633666
35.103,Gravity,-0.657066822052002,0.7413896322250366,-0.13639792799949646
35.104,Magnetic-field,-45.47349548339844,21.23021697998047,-6.410736083984375,high
35.114,Bluetooth,-77
35.155,Bluetooth,-72
35.157,Bluetooth,-73
35.188,Bluetooth,-75
35.189,Bluetooth,-74
35.228,Bluetooth,-78
35.229,Bluetooth,-78
35.264,Bluetooth,-74
35.266,Bluetooth,-73
35.300,Bluetooth,-74
35.301,Bluetooth,-74
35.330,Bluetooth,-78
35.349,Accelerometer,-0.663330078125,0.73602294921875,-0.1230010986328125
35.350,Gyroscope,-0.03586159273982048,0.01456083357334137,-0.0073231603018939495
35.352,Attitude,-0.8353582509018679,-1.3653678273628211,1.6548693110131856
35.353,Gravity,-0.6568052768707275,0.7415369153022766,-0.13685713708400726
35.354,Magnetic-field,-45.53203582763672,21.073806762695312,-6.296661376953125,high
35.362,Bluetooth,-77
35.434,Bluetooth,-73
35.435,Bluetooth,-74
35.466,Bluetooth,-78
35.467,Bluetooth,-78
35.502,Bluetooth,-73
35.503,Bluetooth,-73
35.539,Bluetooth,-75
35.540,Bluetooth,-74
35.578,Bluetooth,-78
35.598,Accelerometer,-0.6634979248046875,0.7441864013671875,-0.13623046875
35.600,Gyroscope,0.013003949075937271,0.01079672109335661,0.0030975225381553173
35.602,Attitude,-0.8342051966900333,-1.3664415331412205,1.6540765818992926
35.603,Gravity,-0.6577885746955872,0.7407628297805786,-0.13632524013519287
35.604,Magnetic-field,-45.48723220825195,21.186737060546875,-6.248992919921875,high
35.609,Bluetooth,-73
35.610,Bluetooth,-74
35.784,Bluetooth,-73
35.824,Bluetooth,-77
35.826,Bluetooth,-78
35.845,Altitude,-0.0713348388671875,99.74858093261719
35.848,Accelerometer,-0.6634674072265625,0.7412872314453125,-0.113861083984375
35.849,Gyroscope,-0.03858041390776634,0.012052135542035103,-0.011416172608733177
35.851,Attitude,-0.8310372798745013,-1.368533736778076,1.6584546986012796
35.851,Gravity,-0.6603679060935974,0.738631010055542,-0.13541945815086365
35.852,Magnetic-field,-45.43962097167969,21.122398376464844,-6.159454345703125,high
35.856,Bluetooth,-73
35.857,Bluetooth,-73
35.892,Bluetooth,-73
35.932,Bluetooth,-78
36.050,Bluetooth,-78
36.052,Bluetooth,-78
36.089,Bluetooth,-73
36.090,Bluetooth,-73
36.098,Accelerometer,-0.66058349609375,0.7353057861328125,-0.118194580078125
36.101,Gyroscope,-0.044325120747089386,0.0029947245493531227,-0.02425260841846466
36.102,Attitude,-0.8295264738430507,-1.3705511548534757,1.655154705679669
36.103,Gravity,-0.66173255443573,0.737611711025238,-0.13430874049663544
36.104,Magnetic-field,-45.54163360595703,20.703384399414062,-6.179473876953125,high
36.127,Bluetooth,-74
36.233,Bluetooth,-73
36.234,Bluetooth,-73
36.302,Bluetooth,-78
36.303,Bluetooth,-77
36.339,Bluetooth,-72
36.348,Accelerometer,-0.6591339111328125,0.7451934814453125,-0.13323974609375
36.350,Gyroscope,-0.008045942522585392,0.02689286693930626,0.00013635384675581008
36.352,Attitude,-0.8273266734602862,-1.3731396996706051,1.6470055469076854
36.352,Gravity,-0.6636672616004944,0.736124575138092,-0.13291366398334503
36.353,Magnetic-field,-45.75616455078125,20.991363525390625,-6.296966552734375,high
36.451,Bluetooth,-73
36.452,Bluetooth,-73
36.510,Bluetooth,-74
36.511,Bluetooth,-75
36.552,Bluetooth,-78
36.553,Bluetooth,-78
36.589,Bluetooth,-72
36.590,Bluetooth,-72
36.598,Accelerometer,-0.6747589111328125,0.7336578369140625,-0.1091156005859375
36.600,Gyroscope,-0.023539680987596512,0.005029113497585058,-0.013249492272734642
36.601,Attitude,-0.8270187083578053,-1.3752858305209714,1.6446498511994587
36.601,Gravity,-0.6641734838485718,0.7359160780906677,-0.13153310120105743
36.602,Magnetic-field,-45.846561431884766,20.7857666015625,-6.150299072265625,high
36.623,Bluetooth,-74
36.624,Bluetooth,-73
36.660,Bluetooth,-77
36.692,Bluetooth,-73
36.693,Bluetooth,-74
36.781,Altitude,-0.0819091796875,99.74872589111328
36.834,Bluetooth,-73
36.835,Bluetooth,-73
36.849,Accelerometer,-0.6695709228515625,0.734161376953125,-0.110443115234375
36.851,Gyroscope,0.013604758307337761,-0.020063456147909164,0.006146575789898634
36.852,Attitude,-0.8274425495618163,-1.3760578049977406,1.6485520303544847
36.853,Gravity,-0.6639688611030579,0.7362030148506165,-0.13095998764038086
36.854,Magnetic-field,-45.68824005126953,21.0543212890625,-6.106781005859375,high
36.868,Bluetooth,-74
36.870,Bluetooth,-74
36.901,Bluetooth,-78
36.937,Bluetooth,-73
36.938,Bluetooth,-73
37.034,Bluetooth,-81
37.035,Bluetooth,-80
37.069,Bluetooth,-74
37.071,Bluetooth,-74
37.098,Accelerometer,-0.667205810546875,0.7384796142578125,-0.1263885498046875
37.100,Gyroscope,-0.023610521107912064,0.015592541545629501,-0.006600910797715187
37.102,Attitude,-0.8295495691011022,-1.3768609175164757,1.648651167017575
37.103,Gravity,-0.662550151348114,0.7376273274421692,-0.1301274448633194
37.104,Magnetic-field,-45.75066375732422,21.144027709960938,-5.965789794921875,high
37.105,Bluetooth,-74
37.138,Bluetooth,-80
37.139,Bluetooth,-79
37.171,Bluetooth,-74
37.172,Bluetooth,-74
37.207,Bluetooth,-74
59.595,Bluetooth,-60
59.596,Bluetooth,-61
59.623,Bluetooth,-58
59.624,Bluetooth,-57
59.665,Bluetooth,-72
59.666,Bluetooth,-72
59.670,Accelerometer,-0.698699951171875,0.6962890625,-0.13018798828125
59.672,Gyroscope,-0.018513230606913567,0.0065202172845602036,0.005911685060709715
59.673,Attitude,-0.7844387508229314,-1.3480474730432717,0.07967275426034788
59.673,Gravity,-0.6902981996536255,0.706428050994873,-0.15635773539543152
59.674,Magnetic-field,-28.82685089111328,33.06116485595703,-24.171295166015625,high
59.698,Bluetooth,-60
59.699,Bluetooth,-60
59.732,Bluetooth,-58
59.733,Bluetooth,-58
59.762,Bluetooth,-58
59.763,Bluetooth,-58
59.792,Bluetooth,-72
59.793,Bluetooth,-72
59.861,Bluetooth,-59
59.922,Accelerometer,-0.6921844482421875,0.6983489990234375,-0.146331787109375
59.923,Gyroscope,0.018692195415496826,-0.002100435085594654,0.01973535493016243
59.924,Attitude,-0.7843452598551974,-1.347886256392788,0.08509569760093603
59.925,Gravity,-0.6903373599052429,0.7063618898391724,-0.15648360550403595
59.925,Magnetic-field,-28.818923950195312,33.17826843261719,-24.169097900390625,high
59.964,Bluetooth,-60
59.965,Bluetooth,-59
60.001,Bluetooth,-57
60.002,Bluetooth,-58
60.036,Bluetooth,-72
60.037,Bluetooth,-72
60.072,Bluetooth,-60
60.073,Bluetooth,-60
60.101,Bluetooth,-58
60.102,Bluetooth,-58
60.137,Bluetooth,-72
60.171,Accelerometer,-0.6923828125,0.7051239013671875,-0.1530914306640625
60.172,Gyroscope,0.040953293442726135,-0.01950445957481861,-0.0009318400407209992
60.174,Attitude,-0.7818118271304129,-1.3487399489445402,0.0879532136440263
60.175,Gravity,-0.6922141909599304,0.7045662999153137,-0.15628786385059357
60.175,Magnetic-field,-29.074054718017578,32.90949249267578,-24.241180419921875,high
60.215,Bluetooth,-58
60.216,Bluetooth,-58
60.253,Bluetooth,-71
60.254,Bluetooth,-72
60.294,Bluetooth,-60
60.295,Bluetooth,-60
60.331,Bluetooth,-56
60.333,Bluetooth,-58
60.371,Bluetooth,-58
60.372,Bluetooth,-58
60.402,Bluetooth,-72
60.403,Bluetooth,-71
60.423,Accelerometer,-0.69073486328125,0.6935882568359375,-0.147705078125
60.424,Gyroscope,0.026330674067139626,-0.013622867874801159,0.02263686992228031
60.426,Attitude,-0.7815578274657566,-1.3519689338826384,0.08856643334484578
60.427,Gravity,-0.6928898096084595,0.7043860554695129,-0.15409071743488312
60.428,Magnetic-field,-29.32653045654297,33.20274353027344,-23.943695068359375,high
60.441,Bluetooth,-60
60.442,Bluetooth,-59
60.453,Altitude,-0.0026397705078125,99.74987030029297
60.514,Bluetooth,-73
60.515,Bluetooth,-73
60.546,Bluetooth,-59
60.547,Bluetooth,-60
60.619,Bluetooth,-73
60.620,Bluetooth,-74
60.660,Bluetooth,-60
60.662,Bluetooth,-58
60.671,Accelerometer,-0.70123291015625,0.702392578125,-0.141387939453125
60.673,Gyroscope,0.009505621157586575,0.021697038784623146,-0.00013555490295402706
60.674,Attitude,-0.7808171450618349,-1.35181777817301,0.0871831744580206
60.675,Gravity,-0.6933754682540894,0.7038601040840149,-0.1543087363243103
60.676,Magnetic-field,-29.207382202148438,32.891876220703125,-24.093353271484375,high
60.690,Bluetooth,-58
60.691,Bluetooth,-58
60.728,Bluetooth,-74
60.830,Bluetooth,-58
60.831,Bluetooth,-57
60.921,Accelerometer,-0.7021331787109375,0.6980133056640625,-0.1452789306640625
60.922,Gyroscope,-0.03747653588652611,0.04724660888314247,-0.007770305033773184
60.924,Attitude,-0.7812591262329016,-1.3503873263626698,0.08287133920837983
60.925,Gravity,-0.6928504705429077,0.7041739821434021,-0.15523239970207214
60.926,Magnetic-field,-29.11907196044922,32.90270233154297,-23.979522705078125,high
60.935,Bluetooth,-58
60.936,Bluetooth,-57
60.972,Bluetooth,-72
60.973,Bluetooth,-73
61.143,Bluetooth,-58
61.144,Bluetooth,-59
61.171,Accelerometer,-0.698333740234375,0.699798583984375,-0.14471435546875
61.173,Gyroscope,-0.056894708424806595,0.04669666662812233,-0.0033364081755280495
61.174,Attitude,-0.781023769394162,-1.3495109581507039,0.07958419688637128
61.175,Gravity,-0.6928759813308716,0.7040068507194519,-0.15587592124938965
61.176,Magnetic-field,-29.066375732421875,32.946006774902344,-24.190521240234375,high
61.178,Bluetooth,-58
61.219,Bluetooth,-73
61.220,Bluetooth,-73
61.397,Bluetooth,-59
61.399,Bluetooth,-59
61.421,Accelerometer,-0.6985015869140625,0.6986236572265625,-0.1439208984375
61.422,Gyroscope,-0.019905531778931618,0.018433069810271263,-0.006864297669380903
61.424,Attitude,-0.7809033797405833,-1.3487902451141223,0.07953621565561028
61.425,Gravity,-0.6928461194038391,0.703921377658844,-0.15639391541481018
61.426,Magnetic-field,-29.14260482788086,32.809059143066406,-24.090057373046875,high
61.466,Altitude,-0.0026397705078125,99.74987030029297
61.469,Bluetooth,-73
61.470,Bluetooth,-73
61.504,Bluetooth,-59
61.505,Bluetooth,-59
61.532,Bluetooth,-58
61.534,Bluetooth,-58
61.568,Bluetooth,-76
61.570,Bluetooth,-74
61.642,Bluetooth,-61
61.644,Bluetooth,-60
61.671,Accelerometer,-0.7027587890625,0.700439453125,-0.1309661865234375
61.673,Gyroscope,-0.01070910319685936,0.002665557898581028,-0.005894640926271677
61.674,Attitude,-0.7794722260740635,-1.3488666408775232,0.07949552261217516
61.675,Gravity,-0.6938400268554688,0.7029041051864624,-0.15656255185604095
61.676,Magnetic-field,-29.09729766845703,32.838714599609375,-24.140228271484375,high
61.677,Bluetooth,-57
61.677,Bluetooth,-58
61.705,Bluetooth,-72
61.745,Bluetooth,-59
61.746,Bluetooth,-60
61.782,Bluetooth,-58
61.783,Bluetooth,-59
61.818,Bluetooth,-72
61.819,Bluetooth,-73
61.850,Bluetooth,-60
61.851,Bluetooth,-59
61.880,Bluetooth,-59
61.881,Bluetooth,-60
61.921,Accelerometer,-0.700103759765625,0.69525146484375,-0.1297760009765625
61.922,Gyroscope,-0.056062471121549606,0.014101438224315643,-0.005336974747478962
61.924,Attitude,-0.7806948932858996,-1.3478900418138047,0.07805923328543868
61.925,Gravity,-0.6928480863571167,0.7037732601165771,-0.1570499688386917
