2.209,Bluetooth,-67
2.217,Activity,564338.3598636667,,2
2.238,Bluetooth,-58
2.239,Bluetooth,-58
2.250,Accelerometer,-0.96435546875,-0.0670013427734375,0.1952667236328125
2.252,Gyroscope,-0.1793343424797058,0.2686000466346741,-0.07236874103546143
2.253,Attitude,0.04777750733961623,-1.6845086653097099,2.373940200490343
2.254,Gravity,-0.9924080967903137,-0.04775933176279068,0.11333797127008438
2.255,Magnetic-field,-67.72787475585938,125.22076416015625,289.4472351074219,high
2.273,Bluetooth,-66
2.275,Bluetooth,-66
2.313,Bluetooth,-71
2.315,Bluetooth,-71
2.343,Bluetooth,-59
2.344,Bluetooth,-60
2.377,Bluetooth,-67
2.378,Bluetooth,-69
2.415,Bluetooth,-76
2.416,Bluetooth,-76
2.448,Bluetooth,-74
2.449,Bluetooth,-75
2.500,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
2.501,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
2.503,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
2.504,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
2.505,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
2.513,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
2.523,Bluetooth,-68
2.525,Bluetooth,-69
2.558,Bluetooth,-70
2.560,Bluetooth,-71
2.594,Bluetooth,-71
2.595,Bluetooth,-71
2.613,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
2.634,Bluetooth,-65
2.636,Bluetooth,-64
2.670,Bluetooth,-69
2.672,Bluetooth,-70
2.748,Bluetooth,-70
2.750,Bluetooth,-71
2.751,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
2.753,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
2.755,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
2.756,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
2.757,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
2.786,Bluetooth,-68
2.788,Bluetooth,-69
2.821,Bluetooth,-73
2.823,Bluetooth,-74
2.859,Bluetooth,-72
2.859,Bluetooth,-72
2.962,Bluetooth,-71
2.964,Bluetooth,-71
2.997,Bluetooth,-69
2.999,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
3.001,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
3.002,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
3.003,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
3.004,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
3.029,Bluetooth,-73
3.030,Bluetooth,-72
3.060,Bluetooth,-71
3.062,Bluetooth,-72
3.099,Bluetooth,-64
3.101,Bluetooth,-64
3.129,Bluetooth,-64
3.131,Bluetooth,-64
3.167,Bluetooth,-75
3.169,Bluetooth,-77
3.171,Altitude,-0.45447540283203125,100.0418472290039
3.198,Bluetooth,-62
3.199,Bluetooth,-62
3.232,Bluetooth,-60
3.234,Bluetooth,-60
3.249,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
3.251,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
3.252,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
3.253,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
3.254,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
3.265,Bluetooth,-67
3.266,Bluetooth,-68
3.283,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
3.303,Bluetooth,-57
3.305,Bluetooth,-57
3.340,Bluetooth,-55
3.342,Bluetooth,-56
3.381,Bluetooth,-61
3.382,Bluetooth,-60
3.461,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
3.499,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
3.500,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
3.501,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
3.502,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
3.502,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
3.557,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
3.560,Bluetooth,-67
3.561,Bluetooth,-68
3.596,Bluetooth,-61
3.632,Bluetooth,-60
3.634,Bluetooth,-61
3.665,Bluetooth,-75
3.681,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
3.706,Bluetooth,-61
3.731,Heading,131.6469268798828,145.97909545898438,12.375176429748535,-44.29835510253906,152.3391571044922,278.8642272949219
3.747,Bluetooth,-60
3.748,Bluetooth,-60
3.750,Accelerometer,-1.855438232421875,0.5173492431640625,0.0941314697265625
3.752,Gyroscope,3.2087249755859375,-1.2303754091262817,0.23230727016925812
3.753,Attitude,0.12421813345142324,-1.5842377629518207,2.241435703956681
3.754,Gravity,-0.9922051429748535,-0.1238989308476448,0.013337465934455395
3.755,Magnetic-field,-43.886138916015625,150.7115936279297,274.36358642578125,high
3.782,Bluetooth,-63
3.805,Heading,137.3777618408203,151.70993041992188,12.376334190368652,-43.40692138671875,146.1479949951172,274.53643798828125
3.823,Bluetooth,-61
3.824,Bluetooth,-62
3.856,Bluetooth,-56
3.857,Bluetooth,-57
3.889,Bluetooth,-55
3.890,Bluetooth,-55
3.958,Bluetooth,-66
3.959,Bluetooth,-65
3.990,Bluetooth,-59
3.991,Bluetooth,-57
60.665,Bluetooth,-75
60.667,Bluetooth,-76
60.699,Bluetooth,-73
60.700,Bluetooth,-72
60.712,Accelerometer,-0.9786529541015625,-0.1930999755859375,0.031341552734375
60.714,Gyroscope,0.032586973160505295,0.003737214021384716,-0.01677738130092621
60.715,Attitude,0.1874965037870262,-1.6000909374741898,-0.8673202415509484
60.716,Gravity,-0.9820523858070374,-0.18639986217021942,0.028777075931429863
60.717,Magnetic-field,-46.37229919433594,187.58584594726562,233.48269653320312,high
60.761,Activity,564396.905728125,stationary,0
60.770,Altitude,0.0,100.0406494140625
60.796,Bluetooth,-75
60.798,Bluetooth,-76
60.870,Bluetooth,-75
60.872,Bluetooth,-75
60.908,Bluetooth,-76
60.909,Bluetooth,-77
60.945,Bluetooth,-72
60.946,Bluetooth,-72
60.963,Accelerometer,-0.9849090576171875,-0.188934326171875,0.026397705078125
60.964,Gyroscope,0.05017528682947159,0.023244602605700493,-0.0028900622855871916
60.965,Attitude,0.18553971322077034,-1.6005039639889926,-0.8626555531494884
60.965,Gravity,-0.9824032187461853,-0.18447701632976532,0.029193466529250145
60.966,Magnetic-field,-46.42579650878906,188.01473999023438,233.66079711914062,high
60.976,Bluetooth,-75
60.977,Bluetooth,-76
61.006,Bluetooth,-75
61.007,Bluetooth,-75
61.037,Activity,564397.181579125,walking,2
61.045,Bluetooth,-78
61.046,Bluetooth,-77
61.084,Bluetooth,-72
61.086,Bluetooth,-73
61.117,Bluetooth,-75
61.119,Bluetooth,-75
61.145,Bluetooth,-80
61.147,Bluetooth,-81
61.213,Accelerometer,-0.981658935546875,-0.186004638671875,0.03753662109375
61.214,Gyroscope,0.024026772007346153,-0.04132906347513199,-0.010084325447678566
61.216,Attitude,0.19177830556651743,-1.617517540436173,-0.8550333055904141
61.217,Gravity,-0.980595588684082,-0.19060489535331726,0.04584798216819763
61.218,Magnetic-field,-47.31733703613281,187.22543334960938,234.599853515625,high
61.223,Bluetooth,-75
61.225,Bluetooth,-75
61.322,Bluetooth,-71
61.324,Bluetooth,-73
61.359,Bluetooth,-75
61.361,Bluetooth,-74
61.394,Bluetooth,-88
61.396,Bluetooth,-89
61.427,Bluetooth,-71
61.429,Bluetooth,-71
61.460,Bluetooth,-75
61.462,Bluetooth,-75
61.464,Accelerometer,-0.9815826416015625,-0.1909942626953125,0.0421142578125
61.465,Gyroscope,0.027176227420568466,-0.05320170149207115,-0.04825461283326149
61.466,Attitude,0.19715530425310776,-1.627087347192134,-0.8540080905281413
61.467,Gravity,-0.9790746569633484,-0.19588053226470947,0.05517139658331871
61.467,Magnetic-field,-47.86724853515625,186.50408935546875,235.81497192382812,high
61.498,Bluetooth,-85
61.499,Bluetooth,-88
61.564,Bluetooth,-71
61.566,Bluetooth,-70
61.598,Bluetooth,-75
61.600,Bluetooth,-75
61.627,Bluetooth,-80
61.628,Bluetooth,-80
61.668,Bluetooth,-72
61.670,Bluetooth,-72
61.713,Accelerometer,-0.977691650390625,-0.191070556640625,0.04705810546875
61.714,Gyroscope,-0.011052651330828667,0.007178550586104393,-0.00207726564258337
61.716,Attitude,0.1850537517387273,-1.6147339583790967,-0.8639317533571135
61.717,Gravity,-0.9819778800010681,-0.18399937450885773,0.043173570185899734
61.718,Magnetic-field,-47.28956604003906,187.7782745361328,234.93618774414062,high
61.769,Bluetooth,-74
61.771,Bluetooth,-73
61.795,Altitude,-0.02378082275390625,100.04093933105469
61.802,Bluetooth,-75
61.803,Bluetooth,-75
61.832,Bluetooth,-78
61.833,Bluetooth,-78
61.866,Bluetooth,-71
61.867,Bluetooth,-69
61.906,Bluetooth,-80
61.907,Bluetooth,-79
61.963,Accelerometer,-0.9846649169921875,-0.182342529296875,0.0423126220703125
61.965,Gyroscope,0.026570357382297516,0.05046556890010834,0.09531107544898987
61.966,Attitude,0.1679810172763537,-1.587459912091243,-0.8632957841731591
61.967,Gravity,-0.9857873916625977,-0.16719213128089905,0.016428273171186447
61.967,Magnetic-field,-45.58685302734375,187.2378387451172,232.4730224609375,high
61.999,Bluetooth,-68
62.001,Bluetooth,-69
62.047,Bluetooth,-84
62.049,Bluetooth,-82
62.148,Bluetooth,-81
62.149,Bluetooth,-82
62.178,Bluetooth,-91
62.180,Bluetooth,-91
62.213,Accelerometer,-0.98382568359375,-0.18560791015625,0.040130615234375
62.214,Gyroscope,0.005676794331520796,0.15701039135456085,0.05530000850558281
62.216,Attitude,0.1571159429843676,-1.5874674741211963,-0.8620333915573634
62.217,Gravity,-0.987545371055603,-0.15647032856941223,0.016465039923787117
62.217,Magnetic-field,-44.41737365722656,188.44210815429688,231.7330322265625,high
62.219,Bluetooth,-67
62.221,Bluetooth,-68
62.248,Bluetooth,-66
62.250,Bluetooth,-68
62.279,Bluetooth,-82
62.280,Bluetooth,-82
62.312,Bluetooth,-94
62.314,Bluetooth,-95
62.349,Bluetooth,-69
62.351,Bluetooth,-69
62.388,Bluetooth,-80
62.390,Bluetooth,-81
62.428,Bluetooth,-82
62.430,Bluetooth,-80
62.461,Bluetooth,-71
62.462,Bluetooth,-71
62.464,Accelerometer,-0.9814605712890625,-0.16973876953125,0.05462646484375
62.465,Gyroscope,0.04399915039539337,-0.015734221786260605,-0.0129938293248415
62.466,Attitude,0.16380121537587444,-1.615815733151571,-0.8553653995642014
62.467,Gravity,-0.9856147170066833,-0.1630697101354599,0.04440179094672203
62.467,Magnetic-field,-45.34382629394531,189.54684448242188,233.76861572265625,high
62.494,Bluetooth,-76
62.495,Bluetooth,-77
62.533,Bluetooth,-76
62.535,Bluetooth,-76
62.602,Bluetooth,-76
62.603,Bluetooth,-76
62.638,Bluetooth,-77
62.639,Bluetooth,-75
62.678,Bluetooth,-74
62.680,Bluetooth,-74
62.713,Accelerometer,-0.9861297607421875,-0.162933349609375,0.0438385009765625
62.715,Gyroscope,0.02997600845992565,-0.13570243120193481,-0.057548779994249344
62.716,Attitude,0.17238742696544507,-1.6440239541677553,-0.8480537464071627
62.717,Gravity,-0.9825376868247986,-0.17153488099575043,0.07207778096199036
62.719,Magnetic-field,-45.61769104003906,188.77175903320312,234.9739990234375,high
62.720,Bluetooth,-79
62.722,Bluetooth,-79
62.749,Bluetooth,-74
62.750,Bluetooth,-74
62.788,Bluetooth,-73
62.790,Bluetooth,-74
62.821,Altitude,-0.05020904541015625,100.04122924804688
62.855,Bluetooth,-73
62.856,Bluetooth,-73
62.893,Bluetooth,-74
62.895,Bluetooth,-75
62.926,Bluetooth,-73
62.927,Bluetooth,-74
62.961,Bluetooth,-74
62.962,Bluetooth,-75
62.963,Accelerometer,-0.9827117919921875,-0.1804962158203125,0.0601959228515625
62.964,Gyroscope,0.024035295471549034,-0.04766792058944702,-0.053821686655282974
62.965,Attitude,0.1761205036531951,-1.6303590182454215,-0.8433619704841643
62.965,Gravity,-0.9827849268913269,-0.17521141469478607,0.05860663950443268
62.965,Magnetic-field,-46.84553527832031,187.90670776367188,234.93136596679688,high
63.036,Bluetooth,-76
63.038,Bluetooth,-76
63.105,Bluetooth,-79
63.107,Bluetooth,-78
63.140,Bluetooth,-77
63.141,Bluetooth,-77
63.173,Bluetooth,-70
63.175,Bluetooth,-70
63.213,Accelerometer,-1.0003509521484375,-0.1839141845703125,0.06732177734375
63.215,Gyroscope,0.04477626085281372,-0.10313837230205536,0.0344245508313179
63.216,Attitude,0.16795041384036216,-1.6002351507836017,-0.838094394571283
63.217,Gravity,-0.9855021238327026,-0.1671619564294815,0.029020408168435097
63.218,Magnetic-field,-45.74267578125,189.08706665039062,233.08999633789062,high
63.244,Bluetooth,-79
63.245,Bluetooth,-80
63.281,Bluetooth,-77
63.282,Bluetooth,-78
63.351,Bluetooth,-77
63.353,Bluetooth,-77
63.387,Bluetooth,-76
63.389,Bluetooth,-76
63.455,Bluetooth,-76
63.457,Bluetooth,-75
63.463,Accelerometer,-0.9972076416015625,-0.1278228759765625,0.045654296875
63.464,Gyroscope,-0.043232157826423645,-0.13860128819942474,0.026387931779026985
63.466,Attitude,0.15324914865637637,-1.6434691722282317,-0.8314475939076763
63.466,Gravity,-0.9856715798377991,-0.15264999866485596,0.07175792753696442
63.467,Magnetic-field,-45.31855773925781,189.990966796875,234.20501708984375,high
63.487,Bluetooth,-74
63.488,Bluetooth,-74
63.526,Bluetooth,-75
63.557,Bluetooth,-76
63.558,Bluetooth,-75
63.596,Bluetooth,-74
63.598,Bluetooth,-74
63.632,Bluetooth,-75
63.633,Bluetooth,-75
63.670,Bluetooth,-72
63.672,Bluetooth,-73
63.704,Bluetooth,-74
63.707,Bluetooth,-74
63.712,Accelerometer,-0.9876251220703125,-0.1685943603515625,0.063140869140625
63.713,Gyroscope,-0.01751640997827053,0.07981333881616592,-0.07405877858400345
63.714,Attitude,0.16310626042643628,-1.6429798256906634,-0.8483942372465215
63.714,Gravity,-0.9841579794883728,-0.1623840183019638,0.071163609623909
63.715,Magnetic-field,-45.88694763183594,189.84719848632812,235.42453002929688,high
63.742,Bluetooth,-75
63.743,Bluetooth,-74
63.781,Bluetooth,-70
63.782,Bluetooth,-72
63.818,Bluetooth,-76
63.819,Bluetooth,-75
63.846,Altitude,-0.140045166015625,100.04230499267578
63.854,Bluetooth,-78
63.856,Bluetooth,-77
63.924,Bluetooth,-71
63.925,Bluetooth,-71
63.962,Accelerometer,-0.97857666015625,-0.18701171875,0.0789947509765625
63.963,Gyroscope,0.21576744318008423,0.11985210329294205,0.08913573622703552
63.964,Attitude,0.1813052718991934,-1.6062629122545082,-0.8437725572540391
63.965,Gravity,-0.9829905033111572,-0.1803136020898819,0.03487794101238251
63.965,Magnetic-field,-46.26762390136719,188.02627563476562,233.92483520507812,high
63.966,Bluetooth,-79
63.966,Bluetooth,-79
64.004,Bluetooth,-78
64.006,Bluetooth,-79
64.035,Bluetooth,-71
64.036,Bluetooth,-70
64.071,Bluetooth,-76
64.073,Bluetooth,-77
64.140,Bluetooth,-71
64.142,Bluetooth,-71
64.176,Bluetooth,-76
64.178,Bluetooth,-77
64.213,Accelerometer,-0.9929351806640625,-0.1576080322265625,0.0328521728515625
64.214,Gyroscope,0.027462251484394073,-0.0651417151093483,-0.09307215362787247
64.216,Attitude,0.18023958817835972,-1.631320451182648,-0.8383730608782879
64.217,Gravity,-0.9819993376731873,-0.17926529049873352,0.059507329016923904
64.218,Magnetic-field,-44.58763122558594,188.17196655273438,232.8592529296875,high
64.247,Bluetooth,-79
64.249,Bluetooth,-78
64.282,Bluetooth,-69
64.283,Bluetooth,-71
64.320,Bluetooth,-77
64.321,Bluetooth,-77
64.352,Bluetooth,-80
64.354,Bluetooth,-78
64.384,Bluetooth,-70
64.386,Bluetooth,-70
64.463,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
64.464,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
64.465,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
64.466,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
64.467,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
64.484,Bluetooth,-80
64.518,Bluetooth,-70
64.520,Bluetooth,-70
64.553,Bluetooth,-81
64.554,Bluetooth,-80
64.586,Bluetooth,-86
64.587,Bluetooth,-85
64.614,Bluetooth,-69
64.616,Bluetooth,-68
64.648,Bluetooth,-69
64.649,Bluetooth,-70
143.558,Bluetooth,-59
143.560,Bluetooth,-60
143.593,Bluetooth,-59
143.595,Bluetooth,-59
143.634,Bluetooth,-64
143.636,Bluetooth,-64
143.651,Accelerometer,-1.09014892578125,0.209808349609375,0.2048797607421875
143.653,Gyroscope,-0.22432391345500946,-0.09362342953681946,0.009089368395507336
143.654,Attitude,-0.16194386485987886,-1.7445743234755462,2.2468361364789744
143.655,Gravity,-0.9720515012741089,0.1612369418144226,0.17064236104488373
143.656,Magnetic-field,-53.20477294921875,106.10559844970703,182.38548278808594,high
143.705,Bluetooth,-59
143.706,Bluetooth,-60
143.741,Bluetooth,-59
143.742,Bluetooth,-59
143.774,Bluetooth,-62
143.776,Bluetooth,-63
143.805,Bluetooth,-58
143.806,Bluetooth,-59
143.836,Bluetooth,-59
143.837,Bluetooth,-58
143.873,Bluetooth,-64
143.874,Bluetooth,-63
143.901,Accelerometer,-0.9360809326171875,0.1165618896484375,0.144866943359375
143.902,Gyroscope,0.31666556000709534,-0.25067803263664246,0.04625777527689934
143.904,Attitude,-0.16128701120967456,-1.7531335655880615,2.286028832909255
143.905,Gravity,-0.9706593155860901,0.16058865189552307,0.1789752095937729
143.905,Magnetic-field,-53.05975341796875,106.6259536743164,182.89187622070312,high
143.937,Bluetooth,-60
143.939,Bluetooth,-60
143.978,Bluetooth,-59
143.980,Bluetooth,-58
144.013,Bluetooth,-65
144.014,Bluetooth,-64
