1.754,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
1.755,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
1.776,Bluetooth,-58
1.777,Bluetooth,-59
1.844,Bluetooth,-60
1.845,Bluetooth,-60
1.926,Bluetooth,-60
1.927,Bluetooth,-60
1.958,Bluetooth,-61
1.959,Bluetooth,-60
1.995,Bluetooth,-65
1.996,Bluetooth,-66
2.001,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
2.002,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
2.003,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
2.003,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
2.004,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
2.027,Bluetooth,-66
2.040,Altitude,-0.04227733612060547,101.2621078491211
2.057,Bluetooth,-65
2.058,Bluetooth,-65
2.089,Bluetooth,-61
2.090,Bluetooth,-60
2.128,Bluetooth,-60
2.129,Bluetooth,-60
2.199,Bluetooth,-59
2.200,Bluetooth,-60
2.251,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
2.252,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
2.253,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
2.254,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
2.254,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
2.305,Bluetooth,-60
2.343,Bluetooth,-64
2.344,Bluetooth,-63
2.444,Bluetooth,-63
2.444,Bluetooth,-63
2.482,Bluetooth,-60
2.483,Bluetooth,-59
2.501,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
2.502,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
2.503,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
2.504,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
2.504,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
2.512,Bluetooth,-60
2.513,Bluetooth,-59
2.579,Bluetooth,-63
2.580,Bluetooth,-63
2.648,Bluetooth,-63
2.649,Bluetooth,-63
2.680,Bluetooth,-59
2.681,Bluetooth,-58
2.717,Bluetooth,-58
2.718,Bluetooth,-59
2.751,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
2.751,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
2.752,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
2.752,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
2.752,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
2.795,Bluetooth,-59
2.796,Bluetooth,-60
2.904,Bluetooth,-63
2.940,Bluetooth,-64
2.941,Bluetooth,-64
3.000,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
3.001,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
3.002,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
3.003,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
3.003,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
3.016,Bluetooth,-59
3.017,Bluetooth,-58
3.041,Altitude,-0.04227733612060547,101.2621078491211
3.081,Bluetooth,-64
3.081,Bluetooth,-63
3.178,Bluetooth,-63
3.179,Bluetooth,-63
3.251,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
3.252,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
3.253,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
3.253,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
3.254,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
3.282,Bluetooth,-59
3.283,Bluetooth,-60
3.313,Bluetooth,-57
3.314,Bluetooth,-58
3.423,Bluetooth,-60
3.424,Bluetooth,-62
3.457,Bluetooth,-57
3.500,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
3.501,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
3.502,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
3.503,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
3.503,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
3.529,Bluetooth,-57
3.595,Bluetooth,-61
3.622,Bluetooth,-58
3.623,Bluetooth,-57
3.752,Accelerometer,-0.01190185546875,-0.4220733642578125,-0.8902587890625
3.752,Gyroscope,-0.04813051223754883,0.007095193490386009,-0.016469521448016167
3.753,Attitude,0.431230271703646,-0.005110164876354835,-2.936766048543685
3.754,Gravity,-0.004642320331186056,-0.41798874735832214,-0.908440351486206
3.754,Magnetic-field,-16.135223388671875,-14.633403778076172,-39.54515838623047,high
3.762,Bluetooth,-59
3.763,Bluetooth,-59
3.937,Bluetooth,-60
3.937,Bluetooth,-60
30.530,Accelerometer,-0.056671142578125,-0.29327392578125,-0.9717559814453125
30.531,Gyroscope,-0.08164852112531662,-0.0612628236413002,-0.03777933493256569
30.532,Attitude,0.29489266276569925,-0.08591974151591873,1.750468459377143
30.533,Gravity,-0.08210976421833038,-0.29063713550567627,-0.9533037543296814
30.533,Magnetic-field,-6.271820068359375,-28.356651306152344,-37.09669876098633,high
30.544,Bluetooth,-64
30.545,Bluetooth,-62
30.581,Bluetooth,-59
30.582,Bluetooth,-57
30.718,Bluetooth,-63
30.720,Bluetooth,-63
30.747,Bluetooth,-59
30.749,Bluetooth,-58
30.779,Accelerometer,-0.091278076171875,-0.2647247314453125,-0.9310455322265625
30.780,Gyroscope,-0.04326518252491951,-0.012401808053255081,-0.03221146762371063
30.781,Attitude,0.28952137034340886,-0.07500027126886227,1.7383403685936107
30.782,Gravity,-0.07181143760681152,-0.28549355268478394,-0.9556864500045776
30.782,Magnetic-field,-5.5789794921875,-28.097148895263672,-37.81812286376953,high
30.819,Bluetooth,-68
30.854,Bluetooth,-67
30.856,Bluetooth,-68
30.892,Bluetooth,-63
30.893,Bluetooth,-63
30.929,Bluetooth,-58
30.930,Bluetooth,-56
30.969,Bluetooth,-84
30.970,Bluetooth,-77
31.000,Bluetooth,-61
31.001,Bluetooth,-61
31.030,Accelerometer,-0.0576934814453125,-0.290191650390625,-0.94091796875
31.031,Gyroscope,-0.0762455016374588,0.12278131395578384,-0.004641357343643904
31.032,Attitude,0.2850586089883051,-0.061423621460907435,1.731070618072542
31.032,Gravity,-0.058907825499773026,-0.2812137007713318,-0.9578354358673096
31.033,Magnetic-field,-5.26953125,-27.600330352783203,-37.811180114746094,high
31.065,Bluetooth,-58
31.066,Bluetooth,-56
31.241,Bluetooth,-59
31.242,Bluetooth,-57
31.279,Bluetooth,-66
31.279,Bluetooth,-67
31.280,Accelerometer,-0.06781005859375,-0.2779693603515625,-0.9539642333984375
31.281,Gyroscope,0.018551580607891083,-0.03911437839269638,-0.02340279333293438
31.282,Attitude,0.28783804431823484,-0.055731495008079786,1.7241740226747546
31.283,Gravity,-0.053411033004522324,-0.2838798761367798,-0.9573711156845093
31.283,Magnetic-field,-4.280364990234375,-27.901466369628906,-38.06126403808594,high
31.298,Altitude,0.021138668060302734,101.25943756103516
31.309,Bluetooth,-63
31.310,Bluetooth,-64
31.342,Bluetooth,-57
31.343,Bluetooth,-57
31.419,Bluetooth,-56
31.459,Bluetooth,-66
31.460,Bluetooth,-66
31.526,Bluetooth,-56
31.527,Bluetooth,-57
31.530,Accelerometer,-0.046966552734375,-0.2764434814453125,-0.9398345947265625
31.531,Gyroscope,-0.030903054401278496,0.0037619813811033964,-0.02550695836544037
31.532,Attitude,0.2811368712188937,-0.054112211957516344,1.7217188551716036
31.533,Gravity,-0.05196243152022362,-0.27744805812835693,-0.9593343734741211
31.533,Magnetic-field,-4.5059814453125,-28.01150131225586,-38.106422424316406,high
31.559,Bluetooth,-67
31.560,Bluetooth,-66
31.666,Bluetooth,-57
31.667,Bluetooth,-58
31.780,Accelerometer,-0.0460205078125,-0.2768402099609375,-0.9573211669921875
31.781,Gyroscope,-0.006638461723923683,0.009017995558679104,0.01822667382657528
31.782,Attitude,0.2785574932738337,-0.046168947198422836,1.7191291875493713
31.783,Gravity,-0.04437350854277611,-0.27496904134750366,-0.9604285359382629
31.783,Magnetic-field,-4.420501708984375,-27.843231201171875,-38.06011199951172,high
31.803,Bluetooth,-62
31.804,Bluetooth,-62
31.916,Bluetooth,-63
31.917,Bluetooth,-63
31.949,Bluetooth,-57
31.950,Bluetooth,-58
31.987,Bluetooth,-58
31.988,Bluetooth,-59
32.029,Accelerometer,-0.04669189453125,-0.2803192138671875,-0.9523773193359375
32.030,Gyroscope,0.06308389455080032,0.024208134040236473,-0.09622533619403839
32.031,Attitude,0.2834527959014511,-0.028578292940559268,1.7043592464100688
32.032,Gravity,-0.027434155344963074,-0.2796723246574402,-0.9597035050392151
32.033,Magnetic-field,-3.400360107421875,-27.876094818115234,-38.0344123840332,high
32.062,Bluetooth,-58
32.063,Bluetooth,-58
32.227,Bluetooth,-64
32.228,Bluetooth,-65
32.266,Bluetooth,-62
32.267,Bluetooth,-62
32.280,Accelerometer,-0.0307159423828125,-0.26934814453125,-0.939971923828125
32.281,Gyroscope,-0.18426784873008728,0.3137129247188568,-0.0606662780046463
32.282,Attitude,0.26454371188663883,-0.00443703143161711,1.6994161999221529
32.283,Gravity,-0.004282661713659763,-0.26146888732910156,-0.9652023911476135
32.283,Magnetic-field,-2.06072998046875,-26.99697494506836,-38.959041595458984,high
32.299,Bluetooth,-58
32.301,Bluetooth,-59
32.463,Bluetooth,-61
32.465,Bluetooth,-61
32.530,Accelerometer,-0.0106353759765625,-0.2604827880859375,-0.9436798095703125
32.531,Gyroscope,-0.015660451725125313,-0.073616161942482,-0.059301938861608505
32.531,Attitude,0.2589924185996442,-0.0023702507887914718,1.6844643335312004
32.532,Gravity,-0.0022911971900612116,-0.2561067044734955,-0.9666457772254944
32.532,Magnetic-field,-1.98968505859375,-27.026817321777344,-39.23011016845703,high
32.563,Bluetooth,-63
32.564,Bluetooth,-63
32.598,Bluetooth,-63
32.599,Bluetooth,-63
32.631,Bluetooth,-63
32.747,Bluetooth,-63
32.748,Bluetooth,-64
32.780,Accelerometer,0.0054168701171875,-0.2492828369140625,-0.9600982666015625
32.781,Gyroscope,0.01684795506298542,-0.036376383155584335,-0.030607176944613457
32.782,Attitude,0.2597046513066843,-0.004075267730592559,1.6815170351864825
32.783,Gravity,-0.0039385962300002575,-0.25679510831832886,-0.9664578437805176
32.783,Magnetic-field,-1.981414794921875,-26.993431091308594,-39.37835693359375,high
32.818,Altitude,-0.034349918365478516,101.26010131835938
32.924,Bluetooth,-68
33.030,Accelerometer,-0.003509521484375,-0.245574951171875,-0.9588623046875
33.032,Gyroscope,-0.010185525752604008,-0.007729558739811182,0.01128194946795702
33.033,Attitude,0.2560845682546419,-0.004951751626592029,1.6836331662495525
33.034,Gravity,-0.0047902511432766914,-0.25329476594924927,-0.9673773050308228
33.034,Magnetic-field,-1.989837646484375,-26.490840911865234,-39.5521125793457,high
33.035,Bluetooth,-68
33.035,Bluetooth,-69
33.066,Bluetooth,-58
33.067,Bluetooth,-59
33.137,Bluetooth,-64
33.138,Bluetooth,-64
33.275,Bluetooth,-58
33.276,Bluetooth,-58
33.280,Accelerometer,-0.00286865234375,-0.2437286376953125,-0.9582061767578125
33.282,Gyroscope,-0.021695975214242935,0.02177240699529648,-0.00044288369826972485
33.283,Attitude,0.25411478403881443,-0.006471872959328965,1.6847228432283878
33.283,Gravity,-0.006263992749154568,-0.2513887286186218,-0.9678659439086914
33.284,Magnetic-field,-2.22235107421875,-26.779491424560547,-39.22482681274414,high
33.311,Bluetooth,-63
33.312,Bluetooth,-63
33.349,Bluetooth,-67
33.350,Bluetooth,-67
33.386,Bluetooth,-58
33.386,Bluetooth,-58
33.452,Bluetooth,-64
33.452,Bluetooth,-64
33.528,Bluetooth,-72
33.531,Accelerometer,-0.0016937255859375,-0.2493133544921875,-0.9517822265625
33.532,Gyroscope,0.012740562669932842,0.00101146858651191,-0.0219684150069952
33.533,Attitude,0.2492752562966063,-0.011897725591682798,1.690648270805055
33.534,Gravity,-0.0115297120064497,-0.2467016875743866,-0.9690228700637817
33.534,Magnetic-field,-2.731597900390625,-26.302669525146484,-39.373626708984375,high
33.564,Bluetooth,-58
33.566,Bluetooth,-58
33.599,Bluetooth,-67
33.600,Bluetooth,-67
33.634,Bluetooth,-63
33.671,Bluetooth,-58
33.672,Bluetooth,-58
33.706,Bluetooth,-65
33.707,Bluetooth,-67
33.746,Bluetooth,-66
33.747,Bluetooth,-66
33.780,Accelerometer,-0.0148162841796875,-0.2481842041015625,-0.9571685791015625
33.781,Gyroscope,0.033120401203632355,-0.0001280980504816398,0.010060090571641922
33.782,Attitude,0.2503909134045697,-0.008755059962354554,1.6924797987263014
33.782,Gravity,-0.008481930941343307,-0.24778270721435547,-0.9687784910202026
33.782,Magnetic-field,-2.291595458984375,-26.678966522216797,-38.83205795288086,high
33.816,Bluetooth,-66
33.818,Altitude,-0.04491901397705078,101.2602310180664
33.852,Bluetooth,-58
33.853,Bluetooth,-59
33.921,Bluetooth,-66
33.922,Bluetooth,-65
34.030,Accelerometer,-0.0081787109375,-0.2403717041015625,-0.953399658203125
34.031,Gyroscope,0.010223343037068844,-0.041071269661188126,-0.010812434367835522
34.031,Attitude,0.249756553458656,-0.014407845285537587,1.6961501492095905
34.032,Gravity,-0.013960324227809906,-0.24716807901859283,-0.9688720703125
34.032,Magnetic-field,-2.757720947265625,-26.411388397216797,-39.20656204223633,high
34.067,Bluetooth,-64
34.068,Bluetooth,-63
34.098,Bluetooth,-58
34.099,Bluetooth,-58
34.128,Bluetooth,-58
34.157,Bluetooth,-57
34.158,Bluetooth,-59
34.189,Bluetooth,-64
34.190,Bluetooth,-63
34.222,Bluetooth,-67
34.223,Bluetooth,-66
34.280,Accelerometer,-0.0152130126953125,-0.241729736328125,-0.972564697265625
34.281,Gyroscope,0.020492492243647575,-0.008874451741576195,-0.005657352972775698
34.282,Attitude,0.2525994292567065,-0.01613312494146222,1.6983782385076598
34.282,Gravity,-0.015620479360222816,-0.2499217391014099,-0.9681400060653687
34.282,Magnetic-field,-2.814208984375,-26.390865325927734,-39.05872344970703,high
34.315,Activity,453476.1826321667,stationary,0
34.365,Bluetooth,-70
34.366,Bluetooth,-70
34.396,Bluetooth,-58
34.397,Bluetooth,-58
34.501,Bluetooth,-66
34.502,Bluetooth,-65
56.860,Bluetooth,-61
56.861,Bluetooth,-60
56.897,Bluetooth,-72
56.899,Bluetooth,-73
56.932,Bluetooth,-63
57.003,Bluetooth,-62
57.003,Bluetooth,-63
57.044,Accelerometer,0.022064208984375,-0.5490570068359375,-0.8364410400390625
57.045,Gyroscope,0.023130886256694794,-0.12079139798879623,0.09568604826927185
57.046,Attitude,0.5598124136748481,0.018869939075288875,0.1439197269404248
57.046,Gravity,0.015988584607839584,-0.5310272574424744,-0.8472039103507996
57.047,Magnetic-field,16.010955810546875,-23.29448699951172,-32.510704040527344,high
57.138,Bluetooth,-63
57.139,Bluetooth,-61
57.209,Bluetooth,-63
57.238,Bluetooth,-73
57.239,Bluetooth,-74
57.294,Accelerometer,0.0160980224609375,-0.541259765625,-0.839630126953125
57.295,Gyroscope,0.019025621935725212,-0.042576756328344345,0.00041678472189232707
57.296,Attitude,0.5764980228122182,0.021803657904499323,0.16009879651958817
57.296,Gravity,0.018278229981660843,-0.5450913310050964,-0.8381774425506592
57.297,Magnetic-field,16.271636962890625,-23.78152084350586,-32.04711151123047,high
57.313,Altitude,0.0,101.25873565673828
57.348,Bluetooth,-62
57.348,Bluetooth,-64
57.417,Bluetooth,-67
57.516,Bluetooth,-72
57.544,Accelerometer,0.0155792236328125,-0.5325927734375,-0.826934814453125
57.545,Gyroscope,0.11012277752161026,0.0325600728392601,0.007468569092452526
57.546,Attitude,0.5946337761463586,0.028523602311111444,0.16434133663901218
57.547,Gravity,0.02362442947924137,-0.5602053999900818,-0.8280167579650879
57.547,Magnetic-field,16.60504150390625,-24.670021057128906,-31.006061553955078,high
57.551,Bluetooth,-71
57.551,Bluetooth,-70
57.582,Bluetooth,-72
57.583,Bluetooth,-70
57.619,Bluetooth,-65
57.689,Bluetooth,-64
57.689,Bluetooth,-63
57.727,Bluetooth,-69
57.728,Bluetooth,-70
57.758,Bluetooth,-66
57.758,Bluetooth,-64
57.794,Accelerometer,0.01239013671875,-0.56622314453125,-0.8145904541015625
57.796,Gyroscope,0.011426026001572609,-0.02004161849617958,-0.021557489410042763
57.797,Attitude,0.5955799808257402,0.0460409282220591,0.15885336670678415
57.798,Gravity,0.038100287318229675,-0.5609889626502991,-0.8269460201263428
57.798,Magnetic-field,16.9859619140625,-24.550907135009766,-30.758953094482422,high
57.830,Bluetooth,-65
57.902,Bluetooth,-70
57.903,Bluetooth,-69
57.974,Bluetooth,-63
57.975,Bluetooth,-63
58.041,Bluetooth,-65
58.042,Bluetooth,-64
58.044,Accelerometer,0.03570556640625,-0.5600128173828125,-0.8209228515625
58.045,Gyroscope,-0.013248694129288197,-0.06455928832292557,0.06413024663925171
58.046,Attitude,0.593356744333196,0.052705996023451315,0.16245483491106433
58.047,Gravity,0.043676648288965225,-0.5591471195220947,-0.8279171586036682
58.048,Magnetic-field,17.6220703125,-24.52184295654297,-31.557912826538086,high
58.076,Bluetooth,-64
58.077,Bluetooth,-64
58.115,Bluetooth,-64
58.149,Bluetooth,-64
58.150,Bluetooth,-65
58.187,Bluetooth,-71
58.188,Bluetooth,-71
58.227,Bluetooth,-65
58.228,Bluetooth,-65
58.265,Bluetooth,-64
58.266,Bluetooth,-64
58.294,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
58.295,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
58.296,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
58.297,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
58.298,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
58.315,Altitude,0.05548858642578125,101.25806427001953
58.368,Bluetooth,-67
58.369,Bluetooth,-68
58.405,Bluetooth,-73
58.439,Bluetooth,-63
58.440,Bluetooth,-64
58.505,Bluetooth,-73
58.506,Bluetooth,-73
58.544,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
58.545,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
58.546,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
58.547,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
58.547,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
58.548,Bluetooth,-67
58.638,Bluetooth,-66
58.703,Bluetooth,-66
58.745,Bluetooth,-65
58.746,Bluetooth,-64
58.781,Bluetooth,-71
58.782,Bluetooth,-72
58.793,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
58.794,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
58.795,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
58.796,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
58.796,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
58.883,Bluetooth,-65
58.885,Bluetooth,-65
58.924,Bluetooth,-64
58.925,Bluetooth,-63
58.955,Bluetooth,-70
58.956,Bluetooth,-68
58.958,Activity,453500.8254352917,stationary,0
59.023,Bluetooth,-64
59.044,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
59.045,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
59.046,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
59.047,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
59.047,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
59.054,Bluetooth,-65
59.055,Bluetooth,-65
59.093,Bluetooth,-62
59.094,Bluetooth,-61
59.129,Bluetooth,-67
59.130,Bluetooth,-67
59.165,Bluetooth,-65
59.204,Bluetooth,-62
59.205,Bluetooth,-62
59.237,Bluetooth,-66
59.237,Bluetooth,-66
59.279,Activity,453501.145437375,,2
59.294,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
59.295,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
59.296,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
59.297,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
59.297,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
59.308,Bluetooth,-66
59.314,Altitude,0.11361980438232422,101.25739288330078
59.343,Bluetooth,-63
59.344,Bluetooth,-62
59.448,Bluetooth,-66
59.448,Bluetooth,-66
59.488,Bluetooth,-61
59.489,Bluetooth,-62
59.526,Bluetooth,-62
59.527,Bluetooth,-61
59.543,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
59.544,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
59.544,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
59.544,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
59.544,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
59.553,Bluetooth,-65
59.554,Bluetooth,-65
59.592,Bluetooth,-60
59.622,Bluetooth,-60
59.695,Bluetooth,-63
59.695,Bluetooth,-62
59.731,Bluetooth,-65
59.732,Bluetooth,-66
59.765,Bluetooth,-65
59.786,Bluetooth,-65
59.794,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
59.795,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
59.796,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
59.797,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
59.797,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
59.865,Bluetooth,-74
59.866,Bluetooth,-74
59.905,Bluetooth,-61
59.941,Bluetooth,-70
59.942,Bluetooth,-69
59.943,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
60.040,Bluetooth,-65
60.041,Bluetooth,-64
60.044,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
60.045,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
60.046,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
60.046,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
60.047,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
60.076,Bluetooth,-65
60.077,Bluetooth,-66
60.108,Bluetooth,-62
60.109,Bluetooth,-61
60.140,Bluetooth,-63
60.141,Bluetooth,-62
60.205,Bluetooth,-63
