1.781,Attitude,0.06060256767160542,-1.5715087059631767,2.15273514746286
1.782,Gravity,-0.9981641173362732,-0.06056547909975052,0.0007110714795999229
1.784,Magnetic-field,-79.64840698242188,2.5452957153320312,32.468685150146484,high
1.900,Bluetooth,-54
1.903,Bluetooth,-54
1.933,Bluetooth,-53
1.935,Bluetooth,-54
1.963,Bluetooth,-50
1.965,Bluetooth,-50
1.998,Accelerometer,-1.0672607421875,-0.0301361083984375,-0.0214080810546875
2.002,Bluetooth,-55
2.004,Bluetooth,-56
2.023,Gyroscope,0.2291863113641739,0.07010877877473831,0.09016317874193192
2.031,Attitude,0.0755080118036715,-1.558083467937131,2.172803523111605
2.033,Gravity,-0.9970700740814209,-0.07543627917766571,-0.012676293961703777
2.034,Magnetic-field,-79.47325134277344,2.137899398803711,32.28427505493164,high
2.039,Bluetooth,-53
2.041,Bluetooth,-54
2.108,Bluetooth,-53
2.110,Bluetooth,-53
2.140,Bluetooth,-54
2.142,Bluetooth,-54
2.177,Bluetooth,-53
2.179,Bluetooth,-53
2.209,Bluetooth,-52
2.211,Bluetooth,-52
2.246,Bluetooth,-57
2.250,Accelerometer,-1.0685882568359375,-0.069915771484375,-0.0315093994140625
2.272,Gyroscope,-0.16073668003082275,0.10923594236373901,0.00173717993311584
2.280,Attitude,0.07727184596570856,-1.5512945289244058,2.1853715915213274
2.281,Gravity,-0.9968264102935791,-0.07719497382640839,-0.019442372024059296
2.282,Magnetic-field,-79.68016052246094,2.5786705017089844,32.4770393371582,high
2.320,Bluetooth,-51
2.322,Bluetooth,-51
2.350,Bluetooth,-51
2.352,Bluetooth,-51
2.387,Bluetooth,-56
2.389,Bluetooth,-56
2.460,Bluetooth,-52
2.462,Bluetooth,-51
2.490,Bluetooth,-55
2.492,Bluetooth,-56
2.498,Accelerometer,-1.0696563720703125,-0.146759033203125,0.0373382568359375
2.522,Gyroscope,0.6182643175125122,-0.004910602699965239,-0.2605929672718048
2.524,Bluetooth,-60
2.525,Bluetooth,-60
2.531,Attitude,0.1134263253469762,-1.5841511267512687,2.2242662001437337
2.532,Gravity,-0.9934856295585632,-0.11318326741456985,0.013268590904772282
2.533,Magnetic-field,-78.45249938964844,1.2750396728515625,34.04050827026367,high
2.621,Bluetooth,-52
2.659,Altitude,-0.05548858642578125,100.03961944580078
2.662,Bluetooth,-53
2.664,Bluetooth,-53
2.748,Accelerometer,-0.982635498046875,-0.1400909423828125,0.0175323486328125
2.772,Gyroscope,-0.22733302414417267,0.23908661305904388,-0.38679563999176025
2.782,Attitude,0.1614404807194885,-1.5673213679327824,2.2467887999534812
2.784,Gravity,-0.9869909286499023,-0.16074012219905853,-0.003429766744375229
2.785,Magnetic-field,-77.65333557128906,-0.021772384643554688,34.562599182128906,high
2.848,Bluetooth,-48
2.850,Bluetooth,-49
2.882,Bluetooth,-50
2.883,Bluetooth,-50
2.985,Bluetooth,-49
2.987,Bluetooth,-48
2.997,Accelerometer,-0.9695587158203125,-0.1454010009765625,-0.00079345703125
3.020,Bluetooth,-52
3.022,Bluetooth,-52
3.024,Gyroscope,-0.9058185815811157,-0.41111430525779724,-0.08191616833209991
3.030,Attitude,0.10353369417219922,-1.543864336263584,2.2440687521264318
3.031,Gravity,-0.9942845702171326,-0.10334882885217667,-0.026784539222717285
3.033,Magnetic-field,-79.99275207519531,2.2748184204101562,32.757667541503906,high
3.052,Bluetooth,-64
3.054,Bluetooth,-64
3.086,Bluetooth,-48
3.088,Bluetooth,-48
3.124,Bluetooth,-51
3.126,Bluetooth,-53
3.247,Accelerometer,-0.96826171875,-0.05584716796875,-0.118011474609375
3.270,Bluetooth,-52
3.271,Bluetooth,-51
3.273,Gyroscope,-0.04993666708469391,0.011482751928269863,-0.044466532766819
3.280,Attitude,0.11746722913475297,-1.6040463950116173,2.283067709553687
3.282,Gravity,-0.992559552192688,-0.11719726771116257,0.03301484137773514
3.283,Magnetic-field,-78.60237121582031,1.5672588348388672,35.94351577758789,high
3.335,Bluetooth,-48
3.337,Bluetooth,-48
3.367,Bluetooth,-53
3.368,Bluetooth,-52
3.405,Bluetooth,-60
3.406,Bluetooth,-59
3.474,Bluetooth,-50
3.476,Bluetooth,-49
3.497,Accelerometer,-1.031982421875,-0.1282501220703125,-0.0040130615234375
3.522,Gyroscope,0.09173178672790527,0.061912901699543,0.008548746816813946
3.530,Attitude,0.12391444451592737,-1.5939265511429046,2.2901241411155064
3.531,Gravity,-0.9920670390129089,-0.12359757721424103,0.022950826212763786
3.533,Magnetic-field,-78.60859680175781,1.3762893676757812,35.63101577758789,high
3.578,Bluetooth,-49
3.580,Bluetooth,-49
3.608,Altitude,-0.031707763671875,100.039306640625
3.610,Bluetooth,-52
3.612,Bluetooth,-52
3.642,Bluetooth,-56
3.643,Bluetooth,-57
3.747,Accelerometer,-0.9798583984375,-0.13531494140625,0.0133056640625
3.753,Bluetooth,-54
3.755,Bluetooth,-53
3.771,Gyroscope,0.009409747086465359,-0.021637650206685066,0.030101709067821503
3.781,Attitude,0.11883631374857097,-1.593059023528839,2.2942815659792637
3.782,Gravity,-0.9927013516426086,-0.11855681240558624,0.02210386097431183
3.783,Magnetic-field,-78.86538696289062,1.7443923950195312,35.61505889892578,high
3.788,Bluetooth,-57
3.789,Bluetooth,-56
3.862,Bluetooth,-53
3.863,Bluetooth,-53
3.892,Bluetooth,-56
3.893,Bluetooth,-55
3.929,Bluetooth,-49
3.931,Bluetooth,-48
3.966,Bluetooth,-54
3.968,Bluetooth,-53
75.456,Bluetooth,-63
75.458,Bluetooth,-64
75.492,Accelerometer,-0.94232177734375,-0.3180694580078125,0.1063385009765625
75.494,Gyroscope,0.009865413419902325,-0.027339478954672813,-0.021832061931490898
75.495,Attitude,0.32669670463273837,-1.6800645221707589,-1.671054344871711
75.496,Gravity,-0.9414592385292053,-0.32091620564460754,0.10328292846679688
75.497,Magnetic-field,-103.83380126953125,22.26033592224121,19.88968276977539,high
75.498,Bluetooth,-68
75.500,Bluetooth,-67
75.568,Bluetooth,-61
75.570,Bluetooth,-62
75.637,Bluetooth,-67
75.639,Bluetooth,-66
75.670,Bluetooth,-62
75.671,Bluetooth,-62
75.700,Bluetooth,-62
75.702,Bluetooth,-64
75.742,Accelerometer,-0.939727783203125,-0.320556640625,0.1046142578125
75.743,Gyroscope,0.013046027161180973,-0.0009366337326355278,-0.007580954115837812
75.745,Attitude,0.32714528335397414,-1.6798622677533006,-1.6694900381912632
75.746,Gravity,-0.9413368701934814,-0.32134103775024414,0.10307683050632477
75.747,Magnetic-field,-103.87472534179688,22.077756881713867,19.91381072998047,high
75.759,Bluetooth,-67
75.761,Bluetooth,-68
75.795,Bluetooth,-62
75.797,Bluetooth,-63
75.825,Bluetooth,-63
75.826,Bluetooth,-62
75.857,Bluetooth,-67
75.858,Bluetooth,-68
75.895,Bluetooth,-62
75.897,Bluetooth,-62
75.992,Accelerometer,-0.94293212890625,-0.32403564453125,0.1043701171875
75.993,Gyroscope,0.026681145653128624,0.015556855127215385,-0.01588921807706356
75.995,Attitude,0.3301983198118588,-1.6792658796271165,-1.6670380542378358
75.996,Gravity,-0.9404187202453613,-0.3242306411266327,0.1024087518453598
75.996,Magnetic-field,-103.92733764648438,22.002958297729492,19.875682830810547,high
76.001,Bluetooth,-68
76.002,Bluetooth,-68
76.041,Bluetooth,-62
76.043,Bluetooth,-62
76.080,Bluetooth,-64
76.082,Bluetooth,-64
76.146,Bluetooth,-61
76.149,Bluetooth,-63
76.178,Bluetooth,-63
76.180,Bluetooth,-63
76.242,Accelerometer,-0.9420166015625,-0.3267669677734375,0.10443115234375
76.244,Gyroscope,0.035168904811143875,-0.006649380549788475,-0.026262495666742325
76.245,Attitude,0.33376144347225545,-1.6787467366645696,-1.6613123121670548
76.246,Gravity,-0.939316987991333,-0.3275991976261139,0.10179537534713745
76.247,Magnetic-field,-103.90036010742188,21.78571128845215,19.67694854736328,high
76.323,Bluetooth,-63
76.325,Bluetooth,-62
76.357,Bluetooth,-68
76.359,Bluetooth,-67
76.391,Bluetooth,-62
76.393,Bluetooth,-62
76.396,Altitude,0.02906036376953125,100.03915405273438
76.428,Bluetooth,-63
76.430,Bluetooth,-63
76.463,Bluetooth,-69
76.465,Bluetooth,-68
76.492,Accelerometer,-0.94171142578125,-0.3286590576171875,0.104278564453125
76.493,Gyroscope,0.015174957923591137,0.0073540532030165195,-0.014931811019778252
76.495,Attitude,0.3360054015027342,-1.67758185011575,-1.6610949032108746
76.495,Gravity,-0.9387016892433167,-0.3297185003757477,0.1006225124001503
76.496,Magnetic-field,-104.01202392578125,22.027257919311523,19.44811248779297,high
76.499,Bluetooth,-62
76.501,Bluetooth,-62
76.534,Bluetooth,-62
76.535,Bluetooth,-62
76.611,Bluetooth,-62
76.613,Bluetooth,-62
76.644,Bluetooth,-62
76.645,Bluetooth,-62
76.720,Bluetooth,-68
76.721,Bluetooth,-67
76.742,Accelerometer,-0.9354400634765625,-0.3387298583984375,0.10784912109375
76.743,Gyroscope,0.004202734678983688,-0.005061870440840721,-0.01847381517291069
76.745,Attitude,0.33770728838228986,-1.678680418694347,-1.661083486789215
76.746,Gravity,-0.9380312561988831,-0.3313247561454773,0.10159310698509216
76.746,Magnetic-field,-103.9517822265625,21.71637535095215,19.43001937866211,high
76.758,Bluetooth,-62
76.759,Bluetooth,-62
76.787,Bluetooth,-62
76.788,Bluetooth,-63
76.860,Bluetooth,-63
76.861,Bluetooth,-62
76.913,Activity,563833.676498,,2
76.955,Bluetooth,-68
76.957,Bluetooth,-67
76.992,Accelerometer,-0.9463043212890625,-0.33502197265625,0.10443115234375
76.994,Gyroscope,0.031253259629011154,0.01751694269478321,-0.007814779877662659
76.996,Attitude,0.337683148331543,-1.677474290867464,-1.659336509020389
76.996,Gravity,-0.9381613731384277,-0.3313019871711731,0.10046252608299255
76.997,Magnetic-field,-103.84967041015625,21.729780197143555,19.42086410522461,high
76.999,Bluetooth,-63
77.001,Bluetooth,-63
77.035,Bluetooth,-64
77.037,Bluetooth,-63
77.066,Bluetooth,-68
77.068,Bluetooth,-68
77.103,Bluetooth,-64
77.139,Bluetooth,-63
77.140,Bluetooth,-63
77.173,Bluetooth,-69
77.234,Activity,563833.994631,stationary,0
77.242,Accelerometer,-0.93621826171875,-0.3268890380859375,0.1028900146484375
77.244,Gyroscope,-0.003522030543535948,-0.0009890979854390025,-0.007165767718106508
77.245,Attitude,0.33643807260224057,-1.6769536836751242,-1.6621067439446429
77.246,Gravity,-0.9386225938796997,-0.33012697100639343,0.10001768916845322
77.247,Magnetic-field,-104.00433349609375,21.865198135375977,19.623424530029297,high
77.360,Bluetooth,-61
77.362,Bluetooth,-61
77.392,Bluetooth,-63
77.394,Bluetooth,-63
77.423,Altitude,0.031707763671875,100.03913116455078
77.431,Bluetooth,-68
77.433,Bluetooth,-68
77.471,Bluetooth,-60
77.473,Bluetooth,-61
77.492,Accelerometer,-0.9393310546875,-0.3287353515625,0.10400390625
77.493,Gyroscope,-0.005172924138605595,-0.004265318624675274,0.004760666750371456
77.495,Attitude,0.3337178776985633,-1.6741153747698878,-1.6625767941151
77.495,Gravity,-0.9397927522659302,-0.3275580406188965,0.09744547307491302
77.496,Magnetic-field,-104.06912231445312,21.98976707458496,19.374549865722656,high
77.508,Bluetooth,-63
77.510,Bluetooth,-64
77.584,Bluetooth,-61
77.586,Bluetooth,-61
77.617,Bluetooth,-63
77.619,Bluetooth,-63
77.682,Bluetooth,-68
77.684,Bluetooth,-68
77.720,Bluetooth,-62
77.722,Bluetooth,-61
77.742,Accelerometer,-0.9410858154296875,-0.327911376953125,0.0993804931640625
77.743,Gyroscope,0.02172580175101757,0.021627264097332954,-0.00035499935620464385
77.745,Attitude,0.33196722820912183,-1.6725505273886707,-1.6624416337647567
77.746,Gravity,-0.940513014793396,-0.3259034752845764,0.09603281319141388
77.747,Magnetic-field,-104.0521240234375,21.975828170776367,19.170116424560547,high
77.779,Bluetooth,-67
77.781,Bluetooth,-69
77.920,Bluetooth,-67
77.922,Bluetooth,-66
77.990,Bluetooth,-64
77.991,Bluetooth,-63
77.994,Accelerometer,-0.942962646484375,-0.3256072998046875,0.1030426025390625
77.995,Gyroscope,-0.004036020487546921,-0.020117519423365593,0.003960120491683483
77.997,Attitude,0.32906833063994956,-1.669860191941358,-1.6648720140517943
77.998,Gravity,-0.9417042136192322,-0.3231614828109741,0.0935952290892601
77.999,Magnetic-field,-104.12057495117188,22.06040382385254,19.20102310180664,high
78.028,Bluetooth,-68
78.030,Bluetooth,-68
78.069,Bluetooth,-60
78.071,Bluetooth,-61
78.107,Bluetooth,-63
78.109,Bluetooth,-63
78.148,Bluetooth,-66
78.150,Bluetooth,-66
78.179,Bluetooth,-61
78.181,Bluetooth,-60
78.242,Accelerometer,-0.9432373046875,-0.3308563232421875,0.0926666259765625
78.244,Gyroscope,0.035465847700834274,-0.0009406284661963582,-0.013218600302934647
78.245,Attitude,0.3306562318171366,-1.6712888617371,-1.6619905758394413
78.246,Gravity,-0.9410576820373535,-0.32466378808021545,0.09488890320062637
78.247,Magnetic-field,-104.0316162109375,22.039445877075195,19.028614044189453,high
78.265,Bluetooth,-67
78.266,Bluetooth,-66
78.337,Bluetooth,-63
78.339,Bluetooth,-62
78.378,Bluetooth,-66
78.379,Bluetooth,-66
78.409,Altitude,0.05548858642578125,100.03883361816406
78.415,Bluetooth,-62
78.417,Bluetooth,-62
78.492,Accelerometer,-0.9451751708984375,-0.32525634765625,0.0947418212890625
78.493,Gyroscope,0.02592693828046322,0.011255583725869656,-0.0027262780349701643
78.495,Attitude,0.32988377961133125,-1.6704349849078046,-1.6622856476807184
78.496,Gravity,-0.9413877129554749,-0.32393306493759155,0.09411025047302246
78.496,Magnetic-field,-104.0908203125,21.965375900268555,19.078880310058594,high
78.555,Bluetooth,-61
78.556,Bluetooth,-61
78.585,Bluetooth,-63
78.587,Bluetooth,-63
78.624,Bluetooth,-66
78.626,Bluetooth,-67
78.662,Bluetooth,-61
78.664,Bluetooth,-61
78.726,Bluetooth,-63
78.727,Bluetooth,-64
78.742,Accelerometer,-0.950469970703125,-0.32757568359375,0.0980682373046875
78.744,Gyroscope,0.0011909656459465623,-0.03188203275203705,-0.0105328019708395
78.745,Attitude,0.3282136851708844,-1.6688664934089479,-1.665621372639315
78.746,Gravity,-0.9420711994171143,-0.3223525881767273,0.09268641471862793
78.747,Magnetic-field,-104.08233642578125,22.155336380004883,19.024837493896484,high
78.800,Bluetooth,-63
78.802,Bluetooth,-62
78.838,Bluetooth,-65
78.840,Bluetooth,-65
78.868,Bluetooth,-63
78.869,Bluetooth,-62
78.899,Bluetooth,-66
78.901,Bluetooth,-66
78.938,Bluetooth,-61
78.940,Bluetooth,-61
78.974,Bluetooth,-64
78.975,Bluetooth,-63
78.992,Accelerometer,-0.9403228759765625,-0.3218536376953125,0.0926513671875
78.993,Gyroscope,0.010922955349087715,0.0023377228062599897,0.0009763148264028132
78.995,Attitude,0.3289650568800489,-1.6714771575773928,-1.6669458875024636
78.996,Gravity,-0.9415849447250366,-0.32306376099586487,0.09512117505073547
78.996,Magnetic-field,-104.01031494140625,22.205720901489258,19.15294647216797,high
79.005,Bluetooth,-63
79.006,Bluetooth,-63
79.043,Bluetooth,-67
79.044,Bluetooth,-66
79.111,Bluetooth,-64
79.113,Bluetooth,-63
79.143,Activity,563835.9038097917,,2
79.144,Bluetooth,-65
79.145,Bluetooth,-67
79.177,Bluetooth,-61
79.179,Bluetooth,-62
79.212,Bluetooth,-63
79.214,Bluetooth,-63
79.241,Accelerometer,-0.9403228759765625,-0.31988525390625,0.0957183837890625
79.242,Gyroscope,-0.00506826164200902,-0.011966647580265999,-0.004529770463705063
79.242,Attitude,0.32822331691593665,-1.6697485483940135,-1.665371681300854
79.243,Gravity,-0.941986083984375,-0.32236170768737793,0.09351704269647598
79.243,Magnetic-field,-104.0107421875,22.221399307250977,19.357746124267578,high
79.286,Bluetooth,-66
79.287,Bluetooth,-67
79.323,Bluetooth,-61
79.325,Bluetooth,-61
79.357,Bluetooth,-63
79.359,Bluetooth,-62
79.361,Altitude,0.06076812744140625,100.03878784179688
79.391,Bluetooth,-66
79.393,Bluetooth,-67
79.423,Bluetooth,-61
79.425,Bluetooth,-60
168.854,Heading,109.4144515991211,123.74661254882812,12.18363094329834,-110.1866455078125,122.58793640136719,157.7596435546875
168.857,Bluetooth,-58
168.858,Bluetooth,-57
168.894,Bluetooth,-56
168.896,Bluetooth,-55
168.934,Bluetooth,-57
168.936,Bluetooth,-56
168.937,Accelerometer,-1.0200653076171875,-0.0753021240234375,0.08544921875
168.939,Gyroscope,1.2520369291305542,-0.20185056328773499,-0.05964016169309616
168.940,Attitude,-0.01209926313702395,-1.6127954808639362,2.625581712392743
168.941,Gravity,-0.9990450143814087,0.012098968029022217,0.04198373109102249
168.942,Magnetic-field,-111.21917724609375,126.43418884277344,158.09078979492188,high
168.967,Bluetooth,-57
168.968,Bluetooth,-57
168.999,Bluetooth,-53
169.000,Bluetooth,-54
169.034,Bluetooth,-55
169.036,Bluetooth,-56
169.068,Bluetooth,-53
169.070,Bluetooth,-53
169.082,Altitude,-0.37520599365234375,100.04074096679688
169.102,Heading,114.5016098022461,128.83377075195312,12.183910369873047,-107.66366577148438,121.34136962890625,159.93038940429688
169.107,Bluetooth,-52
169.109,Bluetooth,-52
169.148,Bluetooth,-56
169.150,Bluetooth,-57
169.152,Heading,122.61490631103516,136.9470672607422,12.183966636657715,-106.64675903320312,119.98924255371094,159.91207885742188
169.187,Accelerometer,-1.081085205078125,-0.1375579833984375,0.1381072998046875
169.189,Gyroscope,-0.8063156604766846,-1.1035891771316528,-0.6726276874542236
169.190,Attitude,0.09869831844663911,-1.5985250824492616,2.342394140415721
169.191,Gravity,-0.9947508573532104,-0.09853815287351608,0.027590274810791016
169.192,Magnetic-field,-107.3304443359375,118.75167846679688,157.73577880859375,high
169.201,Heading,128.10240173339844,142.4345703125,12.184022903442383,-107.63214111328125,118.39117431640625,156.78616333007812
169.219,Bluetooth,-51
169.221,Bluetooth,-51
169.288,Bluetooth,-61
169.289,Bluetooth,-60
169.322,Bluetooth,-54
169.323,Bluetooth,-53
169.324,Heading,121.6214828491211,135.95364379882812,12.184165000915527,-110.0355224609375,119.4503173828125,153.89532470703125
169.355,Bluetooth,-55
169.356,Bluetooth,-55
169.388,Bluetooth,-57
169.389,Bluetooth,-57
169.400,Heading,114.95874786376953,129.29090881347656,12.184248924255371,-106.69570922851562,121.81590270996094,160.3339385986328
169.422,Bluetooth,-56
169.423,Bluetooth,-57
169.437,Accelerometer,-0.8520965576171875,-0.1090087890625,-0.132354736328125
169.439,Gyroscope,1.4374332427978516,-1.046032190322876,0.4181751310825348
169.440,Attitude,0.08366737946617972,-1.6413841943673204,2.5570625414798336
169.441,Gravity,-0.9940202236175537,-0.08356979489326477,0.07028253376483917
169.442,Magnetic-field,-107.08126831054688,121.91065979003906,160.43055725097656,high
169.460,Bluetooth,-54
169.461,Bluetooth,-54
169.499,Bluetooth,-57
169.500,Bluetooth,-57
169.507,Activity,563926.2686594167,,2
169.524,Heading,122.04158782958984,136.37374877929688,12.184391975402832,-108.27670288085938,120.69970703125,157.9503173828125
169.534,Bluetooth,-68
169.536,Bluetooth,-70
169.601,Bluetooth,-60
169.603,Bluetooth,-61
169.638,Bluetooth,-63
169.640,Bluetooth,-62
169.669,Bluetooth,-56
169.671,Bluetooth,-57
169.687,Accelerometer,-1.1060943603515625,-0.085723876953125,0.086822509765625
169.689,Gyroscope,-1.6768207550048828,0.8485225439071655,0.6511311531066895
169.691,Attitude,-0.0742467975323032,-1.6121531870601877,2.3512267537984815
169.691,Gravity,-0.9963923096656799,0.07417859882116318,0.04123116657137871
169.692,Magnetic-field,-113.64218139648438,127.08668518066406,160.30538940429688,high
169.700,Heading,116.05559539794922,130.38775634765625,12.184592247009277,-113.5489501953125,127.80683898925781,160.88864135742188
169.702,Bluetooth,-54
169.703,Bluetooth,-54
169.735,Bluetooth,-53
169.737,Bluetooth,-53
169.771,Bluetooth,-53
169.772,Bluetooth,-53
169.804,Bluetooth,-50
169.806,Bluetooth,-49
169.843,Bluetooth,-54
169.846,Bluetooth,-55
169.874,Bluetooth,-55
169.875,Bluetooth,-54
169.937,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
169.939,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
169.940,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
169.941,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
169.942,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
169.945,Bluetooth,-63
169.946,Bluetooth,-63
169.948,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
169.972,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
169.981,Bluetooth,-62
169.983,Bluetooth,-62
169.996,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
170.014,Bluetooth,-57
170.015,Bluetooth,-58
170.050,Bluetooth,-49
170.052,Bluetooth,-49
170.089,Bluetooth,-50
170.090,Bluetooth,-50
170.108,Altitude,-0.37256622314453125,100.04071807861328
170.122,Bluetooth,-60
170.124,Bluetooth,-59
170.152,Bluetooth,-52
170.153,Bluetooth,-51
170.187,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
170.189,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
170.191,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
170.191,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
170.193,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
170.194,Bluetooth,-49
170.196,Bluetooth,-48
170.198,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
170.230,Bluetooth,-58
170.231,Bluetooth,-58
170.244,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
170.296,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
170.307,Bluetooth,-47
170.308,Bluetooth,-49
170.342,Bluetooth,-49
