1.693,Bluetooth,-45
1.693,Bluetooth,-44
1.722,Bluetooth,-47
1.724,Bluetooth,-47
1.750,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
1.760,Bluetooth,-44
1.761,Bluetooth,-46
1.775,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
1.785,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
1.786,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
1.787,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
1.795,Bluetooth,-46
1.797,Bluetooth,-46
1.836,Bluetooth,-43
1.838,Bluetooth,-43
1.866,Bluetooth,-44
1.868,Bluetooth,-45
1.907,Bluetooth,-45
1.908,Bluetooth,-45
1.941,Bluetooth,-44
1.942,Bluetooth,-43
1.976,Bluetooth,-43
1.977,Bluetooth,-44
2.000,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
2.015,Bluetooth,-44
2.017,Bluetooth,-44
2.026,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
2.037,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
2.038,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
2.038,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
2.047,Bluetooth,-43
2.048,Bluetooth,-43
2.110,Bluetooth,-43
2.111,Bluetooth,-44
2.131,Altitude,-0.5892333984375,99.45526123046875
2.219,Bluetooth,-43
2.220,Bluetooth,-42
2.250,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
2.257,Bluetooth,-42
2.258,Bluetooth,-43
2.275,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
2.286,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
2.287,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
2.287,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
2.292,Bluetooth,-45
2.293,Bluetooth,-45
2.322,Bluetooth,-45
2.323,Bluetooth,-45
2.350,Bluetooth,-47
2.352,Bluetooth,-45
2.388,Bluetooth,-46
2.389,Bluetooth,-47
2.500,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
2.508,Bluetooth,-45
2.509,Bluetooth,-46
2.526,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
2.535,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
2.536,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
2.537,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
2.547,Bluetooth,-45
2.548,Bluetooth,-46
2.585,Bluetooth,-46
2.586,Bluetooth,-46
2.658,Bluetooth,-45
2.659,Bluetooth,-45
2.689,Bluetooth,-45
2.690,Bluetooth,-46
2.722,Bluetooth,-46
2.723,Bluetooth,-46
2.742,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
2.750,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
2.759,Bluetooth,-46
2.761,Bluetooth,-46
2.776,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
2.785,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
2.786,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
2.787,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
2.797,Bluetooth,-46
2.798,Bluetooth,-46
2.830,Bluetooth,-46
2.831,Bluetooth,-47
2.861,Bluetooth,-46
2.862,Bluetooth,-47
2.896,Bluetooth,-41
2.897,Bluetooth,-43
2.968,Bluetooth,-43
2.969,Bluetooth,-43
2.992,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
3.000,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
3.007,Bluetooth,-40
3.008,Bluetooth,-39
3.026,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
3.035,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
3.036,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
3.037,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
3.072,Bluetooth,-40
3.073,Bluetooth,-40
3.110,Bluetooth,-40
3.112,Bluetooth,-40
3.142,Altitude,-0.7134246826171875,99.45674896240234
3.173,Bluetooth,-39
3.175,Bluetooth,-39
3.214,Bluetooth,-37
3.216,Bluetooth,-35
3.247,Bluetooth,-35
3.249,Bluetooth,-36
3.251,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
3.276,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
3.285,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
3.286,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
3.287,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
3.316,Bluetooth,-33
3.318,Bluetooth,-34
3.348,Bluetooth,-34
3.350,Bluetooth,-35
3.458,Bluetooth,-41
3.469,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
3.499,Bluetooth,-44
3.500,Bluetooth,-44
3.503,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
3.519,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
3.525,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
3.535,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
3.536,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
3.536,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
3.544,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
3.569,Bluetooth,-43
3.571,Bluetooth,-43
3.594,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
3.619,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
3.646,Bluetooth,-43
3.647,Bluetooth,-45
3.669,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
3.681,Bluetooth,-42
3.683,Bluetooth,-41
3.722,Bluetooth,-64
3.723,Bluetooth,-62
3.753,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
3.776,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
3.785,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
3.786,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
3.787,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
3.788,Bluetooth,-45
3.790,Bluetooth,-45
3.820,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
3.822,Bluetooth,-45
3.823,Bluetooth,-45
3.862,Bluetooth,-41
3.863,Bluetooth,-42
3.870,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
3.890,Bluetooth,-48
3.891,Bluetooth,-48
3.921,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
3.923,Bluetooth,-49
3.924,Bluetooth,-49
3.944,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
3.956,Bluetooth,-51
3.956,Bluetooth,-52
3.969,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
77.970,Bluetooth,-57
77.972,Bluetooth,-57
78.005,Bluetooth,-60
78.006,Bluetooth,-60
78.053,Activity,412888.87865562504,,2
78.073,Accelerometer,0.10833740234375,0.9945526123046875,-0.09375
78.075,Gyroscope,0.0004223773430567235,0.03424212709069252,-0.006712497677654028
78.076,Attitude,-1.416112821507115,0.8584748403090524,2.141967798978784
78.077,Gravity,0.11660493165254593,0.9880603551864624,-0.10069690644741058
78.078,Magnetic-field,10.778339385986328,44.654136657714844,-22.348907470703125,high
78.109,Bluetooth,-58
78.110,Bluetooth,-56
78.141,Altitude,0.0,99.47373962402344
78.149,Bluetooth,-62
78.150,Bluetooth,-61
78.187,Bluetooth,-58
78.188,Bluetooth,-58
78.226,Bluetooth,-58
78.227,Bluetooth,-56
78.267,Bluetooth,-61
78.268,Bluetooth,-61
78.307,Bluetooth,-59
78.309,Bluetooth,-58
78.322,Accelerometer,0.1170196533203125,0.9907073974609375,-0.0977935791015625
78.325,Gyroscope,-0.003072755178436637,0.021390242502093315,-0.002237321576103568
78.326,Attitude,-1.4149521344961906,0.8564547910730965,2.1395528602164875
78.327,Gravity,0.11726821213960648,0.9878808259963989,-0.10168396681547165
78.328,Magnetic-field,10.8424072265625,44.73230743408203,-22.392974853515625,high
78.345,Bluetooth,-57
78.347,Bluetooth,-57
78.375,Activity,412889.199378625,stationary,0
78.384,Bluetooth,-61
78.385,Bluetooth,-61
78.422,Bluetooth,-58
78.424,Bluetooth,-58
78.454,Bluetooth,-57
78.456,Bluetooth,-58
78.530,Bluetooth,-59
78.531,Bluetooth,-59
78.568,Bluetooth,-57
78.569,Bluetooth,-57
78.572,Accelerometer,0.1225128173828125,0.9848785400390625,-0.1098175048828125
78.574,Gyroscope,0.00026258768048137426,0.005624329671263695,-0.0015185344964265823
78.576,Attitude,-1.4136768752720503,0.8528093038222245,2.135997207824886
78.576,Gravity,0.11784554272890091,0.9876821041107178,-0.10293957591056824
78.577,Magnetic-field,10.81486701965332,44.388336181640625,-22.429840087890625,high
78.605,Bluetooth,-61
78.607,Bluetooth,-61
78.637,Bluetooth,-61
78.639,Bluetooth,-60
78.675,Bluetooth,-59
78.676,Bluetooth,-58
78.709,Bluetooth,-57
78.774,Bluetooth,-58
78.822,Accelerometer,0.1172943115234375,0.99212646484375,-0.0971221923828125
78.824,Gyroscope,-0.006864830385893583,-0.005989449098706245,0.0004649879119824618
78.826,Attitude,-1.4128444006888987,0.850558822930998,2.1344064518507446
78.827,Gravity,0.11823105812072754,0.9875515103340149,-0.10374635457992554
78.827,Magnetic-field,10.973043441772461,44.69636535644531,-22.368988037109375,high
78.874,Bluetooth,-61
78.875,Bluetooth,-61
78.942,Bluetooth,-57
78.943,Bluetooth,-57
79.073,Accelerometer,0.1236724853515625,0.9891815185546875,-0.1019744873046875
79.075,Gyroscope,-0.002511094557121396,0.009272327646613121,-0.0037553233560174704
79.076,Attitude,-1.411806858008782,0.845277108541115,2.128763545793632
79.077,Gravity,0.11844852566719055,0.9873877763748169,-0.10504966974258423
79.078,Magnetic-field,10.878868103027344,44.70396423339844,-22.435943603515625,high
79.144,Bluetooth,-59
79.145,Bluetooth,-60
79.152,Altitude,0.0739898681640625,99.47286224365234
79.178,Bluetooth,-58
79.179,Bluetooth,-59
79.211,Bluetooth,-57
79.213,Bluetooth,-58
79.253,Bluetooth,-59
79.254,Bluetooth,-58
79.284,Bluetooth,-58
79.285,Bluetooth,-57
79.318,Bluetooth,-58
79.319,Bluetooth,-57
79.323,Accelerometer,0.1161041259765625,0.9923553466796875,-0.1035614013671875
79.324,Gyroscope,0.0016884441720321774,0.0032469260040670633,0.0003070624661631882
79.326,Attitude,-1.4111213511323548,0.8400602450266538,2.122621252713186
79.327,Gravity,0.11840230971574783,0.9872789978981018,-0.1061173602938652
79.328,Magnetic-field,10.945671081542969,44.659690856933594,-22.557037353515625,high
79.346,Bluetooth,-57
79.347,Bluetooth,-57
79.381,Bluetooth,-59
79.382,Bluetooth,-60
79.453,Bluetooth,-57
79.524,Bluetooth,-56
79.525,Bluetooth,-58
79.573,Accelerometer,0.1206512451171875,0.99005126953125,-0.1072845458984375
79.574,Gyroscope,-0.003942010924220085,0.01329636387526989,-0.0026165556628257036
79.576,Attitude,-1.4102978311195662,0.830557567425014,2.1136489358077224
79.577,Gravity,0.11798983812332153,0.9871477484703064,-0.10778695344924927
79.577,Magnetic-field,10.792770385742188,44.36749267578125,-22.680999755859375,high
79.594,Bluetooth,-57
79.594,Bluetooth,-58
79.632,Bluetooth,-57
79.633,Bluetooth,-59
79.775,Bluetooth,-57
79.776,Bluetooth,-57
79.813,Bluetooth,-63
79.814,Bluetooth,-62
79.823,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
79.825,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
79.826,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
79.827,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
79.828,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
79.851,Bluetooth,-59
79.852,Bluetooth,-58
79.884,Bluetooth,-59
79.885,Bluetooth,-58
79.921,Bluetooth,-56
79.922,Bluetooth,-56
79.950,Bluetooth,-57
79.951,Bluetooth,-57
79.975,Activity,412890.8023345,,2
80.023,Bluetooth,-59
80.024,Bluetooth,-58
80.073,Accelerometer,0.1171112060546875,0.9900054931640625,-0.110076904296875
80.074,Gyroscope,0.0005387574783526361,0.0018311894964426756,-0.003668237943202257
80.076,Attitude,-1.408391954682733,0.8053245787607356,2.08807056061356
80.077,Gravity,0.11658837646245956,0.9868413805961609,-0.11203218251466751
80.078,Magnetic-field,10.832986831665039,44.35444641113281,-22.649017333984375,high
80.099,Bluetooth,-57
80.100,Bluetooth,-59
80.139,Bluetooth,-60
80.163,Altitude,0.0739898681640625,99.47286224365234
80.178,Bluetooth,-57
80.179,Bluetooth,-57
80.212,Bluetooth,-58
80.214,Bluetooth,-58
80.274,Bluetooth,-59
80.276,Bluetooth,-57
80.297,Activity,412891.12309550005,stationary,0
80.307,Bluetooth,-58
80.308,Bluetooth,-58
80.323,Accelerometer,0.118011474609375,0.9911346435546875,-0.1125946044921875
80.325,Gyroscope,0.0024463797453790903,0.015415441244840622,0.00011584750609472394
80.326,Attitude,-1.407236314813637,0.7936602375680606,2.074813026912175
80.327,Gravity,0.11608663946390152,0.9866538643836975,-0.11418408155441284
80.328,Magnetic-field,11.027362823486328,44.25861358642578,-22.861114501953125,high
80.407,Bluetooth,-57
80.408,Bluetooth,-57
80.477,Bluetooth,-59
80.478,Bluetooth,-58
80.515,Bluetooth,-58
80.516,Bluetooth,-58
80.544,Bluetooth,-56
80.545,Bluetooth,-56
80.572,Accelerometer,0.11639404296875,0.98736572265625,-0.1156463623046875
80.574,Gyroscope,-0.012226572260260582,0.006250439211726189,0.0009835053933784366
80.576,Attitude,-1.4070199537275974,0.7920409403033017,2.072646146867257
80.577,Gravity,0.11605401337146759,0.9866185784339905,-0.11452232301235199
80.578,Magnetic-field,10.928205490112305,44.36241149902344,-22.766326904296875,high
80.583,Bluetooth,-56
80.584,Bluetooth,-57
80.614,Bluetooth,-57
80.615,Bluetooth,-56
80.652,Bluetooth,-57
80.653,Bluetooth,-56
80.799,Bluetooth,-58
80.822,Accelerometer,0.113372802734375,0.987945556640625,-0.1118011474609375
80.824,Gyroscope,-0.0016314524691551924,0.010551976971328259,-0.0023062974214553833
80.826,Attitude,-1.4066618021403976,0.7901055488884096,2.0712944807054416
80.827,Gravity,0.116082563996315,0.9865601658821106,-0.11499478667974472
80.828,Magnetic-field,10.67588996887207,44.30497741699219,-23.034393310546875,high
80.863,Bluetooth,-57
80.864,Bluetooth,-57
80.894,Bluetooth,-57
80.896,Bluetooth,-57
80.933,Bluetooth,-58
80.935,Bluetooth,-58
80.964,Bluetooth,-58
80.965,Bluetooth,-57
81.025,Bluetooth,-57
81.026,Bluetooth,-57
81.062,Bluetooth,-59
81.063,Bluetooth,-58
81.072,Accelerometer,0.11322021484375,0.9883270263671875,-0.1197967529296875
81.073,Gyroscope,-0.014073207974433899,-0.007459514308720827,0.007811317685991526
81.074,Attitude,-1.4068455432121298,0.7948061616053931,2.0776463072623623
81.075,Gravity,0.11649297922849655,0.9865901470184326,-0.11432141810655594
81.075,Magnetic-field,10.700523376464844,44.355560302734375,-22.884307861328125,high
81.098,Bluetooth,-55
81.099,Bluetooth,-55
81.134,Bluetooth,-57
81.135,Bluetooth,-57
81.173,Altitude,0.1136322021484375,99.47241973876953
81.175,Bluetooth,-58
81.176,Bluetooth,-57
81.213,Bluetooth,-56
81.214,Bluetooth,-58
81.248,Bluetooth,-57
81.249,Bluetooth,-57
81.278,Bluetooth,-57
81.279,Bluetooth,-57
81.312,Bluetooth,-58
81.314,Bluetooth,-59
81.323,Accelerometer,0.1194915771484375,0.98919677734375,-0.11749267578125
81.325,Gyroscope,-0.014180533587932587,0.002922286745160818,0.002695119008421898
81.326,Attitude,-1.4075287153609675,0.8104331797702041,2.093464447102885
81.327,Gravity,0.1177762821316719,0.9867014288902283,-0.11202207207679749
81.327,Magnetic-field,10.759828567504883,44.16246795654297,-22.773101806640625,high
81.348,Bluetooth,-57
81.349,Bluetooth,-57
81.382,Bluetooth,-57
81.383,Bluetooth,-59
81.417,Bluetooth,-57
81.418,Bluetooth,-58
81.479,Bluetooth,-58
81.480,Bluetooth,-59
81.517,Bluetooth,-58
81.518,Bluetooth,-58
81.572,Accelerometer,0.1235504150390625,0.9897003173828125,-0.11090087890625
81.574,Gyroscope,-0.018679412081837654,0.017044231295585632,-0.0016911072889342904
81.576,Attitude,-1.4094984061249047,0.8306054664076009,2.1134731350882516
81.577,Gravity,0.11857710778713226,0.9870196580886841,-0.10831302404403687
81.577,Magnetic-field,10.882112503051758,44.23975372314453,-22.460968017578125,high
81.629,Bluetooth,-57
81.630,Bluetooth,-59
81.662,Bluetooth,-58
81.663,Bluetooth,-59
81.698,Bluetooth,-57
81.700,Bluetooth,-58
81.811,Bluetooth,-59
81.812,Bluetooth,-59
81.823,Accelerometer,0.121917724609375,0.9892578125,-0.1084442138671875
81.825,Gyroscope,-0.008554339408874512,-0.001823466387577355,0.0035808864049613476
81.826,Attitude,-1.4087778064937886,0.8342158879796375,2.119226220210222
81.827,Gravity,0.11949396878480911,0.9869036674499512,-0.10836172848939896
81.828,Magnetic-field,10.804096221923828,44.202064514160156,-22.546417236328125,high
81.878,Bluetooth,-57
81.919,Bluetooth,-59
81.920,Bluetooth,-59
157.495,Bluetooth,-60
157.496,Bluetooth,-59
157.523,Accelerometer,0.1462554931640625,0.984375,-0.1283416748046875
157.525,Gyroscope,-0.012717925943434238,0.01449904777109623,0.0075884112156927586
157.527,Attitude,-1.3775787049048107,0.9200975303100688,-0.978571342627941
157.528,Gravity,0.1527809500694275,0.9813914895057678,-0.11631330102682114
157.529,Magnetic-field,2.0222244262695312,50.203582763671875,17.896148681640625,high
157.563,Bluetooth,-56
157.697,Bluetooth,-57
157.698,Bluetooth,-56
157.773,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
157.775,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
157.776,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
157.777,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
157.777,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
157.778,Bluetooth,-59
157.779,Bluetooth,-58
157.809,Bluetooth,-57
157.810,Bluetooth,-57
157.877,Bluetooth,-59
157.878,Bluetooth,-59
157.915,Bluetooth,-59
157.916,Bluetooth,-58
157.955,Bluetooth,-55
157.956,Bluetooth,-56
157.986,Bluetooth,-59
157.987,Bluetooth,-59
158.020,Bluetooth,-58
158.023,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
158.025,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
158.027,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
158.028,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
158.029,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
158.050,Bluetooth,-56
158.089,Altitude,-0.48883056640625,99.46208190917969
158.168,Bluetooth,-56
158.170,Bluetooth,-56
158.240,Bluetooth,-59
158.242,Bluetooth,-60
158.273,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
158.274,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
158.276,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
158.276,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
158.277,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
158.317,Bluetooth,-57
158.318,Bluetooth,-55
158.382,Bluetooth,-58
158.383,Bluetooth,-58
158.421,Bluetooth,-56
158.422,Bluetooth,-57
158.460,Bluetooth,-59
158.461,Bluetooth,-60
158.497,Bluetooth,-58
158.499,Bluetooth,-59
158.523,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
158.525,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
158.527,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
158.528,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
158.529,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
158.565,Bluetooth,-58
158.566,Bluetooth,-58
158.570,Activity,412969.39680125,stationary,0
158.600,Bluetooth,-59
158.601,Bluetooth,-58
158.632,Bluetooth,-58
158.633,Bluetooth,-58
158.671,Bluetooth,-56
158.672,Bluetooth,-57
158.707,Bluetooth,-60
158.708,Bluetooth,-59
158.743,Bluetooth,-57
158.744,Bluetooth,-58
158.773,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
158.775,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
158.777,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
158.778,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
158.779,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
158.780,Bluetooth,-57
158.781,Bluetooth,-57
158.810,Bluetooth,-60
158.811,Bluetooth,-60
158.849,Bluetooth,-58
158.952,Bluetooth,-61
158.953,Bluetooth,-60
158.989,Bluetooth,-58
158.990,Bluetooth,-58
159.023,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
159.026,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
159.028,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
159.029,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
159.029,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
159.031,Bluetooth,-57
159.032,Bluetooth,-57
159.054,Bluetooth,-59
159.055,Bluetooth,-60
159.089,Bluetooth,-57
159.090,Bluetooth,-60
159.099,Altitude,-0.48883056640625,99.46208190917969
159.127,Bluetooth,-57
159.128,Bluetooth,-57
