111.219,Accelerometer,-0.0343017578125,-0.9170989990234375,0.39190673828125
111.220,Gyroscope,0.006688529159873724,-0.02081127278506756,0.0017986990278586745
111.221,Attitude,1.1689040855951962,-3.080075861619751,-0.6879140813683532
111.222,Gravity,-0.024047771468758583,-0.9203224778175354,0.39042070508003235
111.222,Magnetic-field,-17.942001342773438,-36.729278564453125,29.254608154296875,high
111.248,Bluetooth,-74
111.249,Bluetooth,-75
111.281,Bluetooth,-75
111.282,Bluetooth,-75
111.344,Bluetooth,-74
111.345,Bluetooth,-74
111.376,Bluetooth,-75
111.377,Bluetooth,-75
111.469,Accelerometer,-0.031036376953125,-0.9146728515625,0.394012451171875
111.471,Gyroscope,0.009561014361679554,-0.0193161740899086,0.005368399899452925
111.472,Attitude,1.167872502279478,-3.078572194301726,-0.688973502038614
111.472,Gravity,-0.024694573134183884,-0.9199184775352478,0.3913312256336212
111.472,Magnetic-field,-18.133102416992188,-36.96672821044922,29.471206665039062,high
111.473,Bluetooth,-74
111.474,Bluetooth,-76
111.500,Activity,860606.3619863751,,2
111.536,Bluetooth,-74
111.537,Bluetooth,-74
111.566,Bluetooth,-75
111.567,Bluetooth,-76
111.625,Bluetooth,-74
111.626,Bluetooth,-74
111.657,Bluetooth,-75
111.658,Bluetooth,-75
111.719,Accelerometer,-0.033782958984375,-0.916961669921875,0.3928375244140625
111.720,Gyroscope,0.028651883825659752,-0.015798138454556465,0.013819143176078796
111.720,Attitude,1.1660030949272728,-3.0717403879677465,-0.6935158951331423
111.721,Gravity,-0.02748742699623108,-0.9191838502883911,0.3928678035736084
111.722,Magnetic-field,-18.454727172851562,-36.579200744628906,29.83618927001953,high
111.748,Bluetooth,-74
111.749,Bluetooth,-73
111.782,Bluetooth,-76
111.783,Bluetooth,-77
111.814,Bluetooth,-75
111.815,Bluetooth,-75
111.818,Activity,860606.680549375,stationary,0
111.845,Bluetooth,-74
111.846,Bluetooth,-76
111.877,Bluetooth,-76
111.878,Bluetooth,-76
111.969,Accelerometer,-0.0376434326171875,-0.915679931640625,0.3936920166015625
111.970,Gyroscope,0.008852081373333931,0.013220730237662792,0.013406086713075638
111.971,Attitude,1.1637125783932767,-3.064202904953732,-0.698477740753795
111.972,Gravity,-0.03061056323349476,-0.9182793498039246,0.3947477340698242
111.972,Magnetic-field,-18.557327270507812,-36.670387268066406,29.447998046875,high
111.975,Bluetooth,-76
111.976,Bluetooth,-76
111.988,Altitude,-0.1374053955078125,100.03485107421875
112.039,Bluetooth,-75
112.040,Bluetooth,-75
112.072,Bluetooth,-77
112.073,Bluetooth,-78
112.140,Bluetooth,-75
112.141,Bluetooth,-75
112.171,Bluetooth,-78
112.172,Bluetooth,-77
112.219,Accelerometer,-0.0395050048828125,-0.913360595703125,0.397430419921875
112.220,Gyroscope,0.014134993776679039,-0.004947620443999767,0.014435398392379284
112.221,Attitude,1.160620043259784,-3.0552108174341184,-0.7040444613865683
112.222,Gravity,-0.03440379723906517,-0.9170505404472351,0.39728471636772156
112.222,Magnetic-field,-18.726028442382812,-36.378334045410156,29.331207275390625,high
112.256,Bluetooth,-74
112.257,Bluetooth,-74
112.366,Bluetooth,-77
112.367,Bluetooth,-78
112.433,Bluetooth,-75
112.434,Bluetooth,-76
112.469,Bluetooth,-77
112.470,Bluetooth,-77
112.471,Accelerometer,-0.0415802001953125,-0.9118194580078125,0.39849853515625
112.472,Gyroscope,0.014338192529976368,-0.005025917664170265,0.008567122742533684
112.473,Attitude,1.1604805487992278,-3.054779773896241,-0.7042998110278518
112.473,Gravity,-0.0345861054956913,-0.9169949293136597,0.397396981716156
112.474,Magnetic-field,-18.640380859375,-36.443016052246094,29.306472778320312,high
112.507,Bluetooth,-59
112.509,Bluetooth,-59
112.526,Bluetooth,-74
112.528,Bluetooth,-74
112.590,Bluetooth,-77
112.591,Bluetooth,-77
112.621,Bluetooth,-75
112.622,Bluetooth,-75
112.719,Accelerometer,-0.0366363525390625,-0.9157257080078125,0.3936309814453125
112.720,Gyroscope,-0.008564193733036518,-0.028488365933299065,-0.010456102900207043
112.721,Attitude,1.1632873003669144,-3.062496475496721,-0.6982105095341937
112.722,Gravity,-0.031314995139837265,-0.9181109070777893,0.39508435130119324
112.722,Magnetic-field,-18.71661376953125,-36.57109069824219,29.410018920898438,high
112.744,Bluetooth,-75
112.745,Bluetooth,-75
112.773,Activity,860607.63672275,,2
112.775,Bluetooth,-76
112.777,Bluetooth,-76
112.843,Bluetooth,-74
112.844,Bluetooth,-76
112.876,Bluetooth,-76
112.877,Bluetooth,-75
112.936,Bluetooth,-75
112.938,Bluetooth,-75
112.969,Accelerometer,-0.036285400390625,-0.9137420654296875,0.3954010009765625
112.970,Gyroscope,-0.0038061898667365313,-0.027891285717487335,-0.003150519449263811
112.971,Attitude,1.1650029377332816,-3.066213145578615,-0.695201834590168
112.972,Gravity,-0.029727697372436523,-0.9187895059585571,0.39362648129463196
112.972,Magnetic-field,-18.58489990234375,-36.72479248046875,29.595352172851562,high
112.973,Bluetooth,-75
112.974,Bluetooth,-76
113.034,Bluetooth,-75
113.035,Bluetooth,-75
113.065,Bluetooth,-76
113.066,Bluetooth,-77
113.092,Activity,860607.9554507917,stationary,0
113.096,Bluetooth,-59
113.096,Bluetooth,-58
113.125,Bluetooth,-74
113.126,Bluetooth,-75
113.194,Bluetooth,-76
113.196,Bluetooth,-76
113.218,Accelerometer,-0.0398406982421875,-0.9111328125,0.39141845703125
113.220,Gyroscope,-0.007129814941436052,-0.012743758037686348,-0.0017409083666279912
113.221,Attitude,1.1669931324198766,-3.0720008782369375,-0.6909701107133274
113.221,Gravity,-0.027321800589561462,-0.9195733070373535,0.3919669985771179
113.222,Magnetic-field,-17.771759033203125,-36.63990783691406,29.268661499023438,high
113.229,Bluetooth,-75
113.230,Bluetooth,-75
113.262,Bluetooth,-77
113.264,Bluetooth,-76
113.326,Bluetooth,-75
113.327,Bluetooth,-75
113.389,Bluetooth,-76
113.391,Bluetooth,-76
113.420,Bluetooth,-76
113.421,Bluetooth,-74
113.457,Bluetooth,-77
113.458,Bluetooth,-77
113.469,Accelerometer,-0.03070068359375,-0.915252685546875,0.3918609619140625
113.471,Gyroscope,-0.006687463726848364,-0.021573202684521675,-0.0008282430935651064
113.472,Attitude,1.1677081240400193,-3.07604908947039,-0.6883027525535425
113.472,Gravity,-0.025691743940114975,-0.9198539853096008,0.3914181888103485
113.472,Magnetic-field,-18.445968627929688,-36.894081115722656,29.633651733398438,high
113.485,Bluetooth,-75
113.486,Bluetooth,-75
113.508,Altitude,-0.140045166015625,100.03488159179688
113.676,Bluetooth,-75
113.677,Bluetooth,-75
113.719,Accelerometer,-0.03436279296875,-0.9137420654296875,0.3917999267578125
113.721,Gyroscope,0.0029353362042456865,-0.01239302009344101,0.0007267766632139683
113.721,Attitude,1.1672123092396547,-3.077270267372348,-0.6886079372941487
113.722,Gravity,-0.025243066251277924,-0.9196593761444092,0.39190468192100525
113.723,Magnetic-field,-18.197555541992188,-36.54240417480469,29.619003295898438,high
113.741,Bluetooth,-74
113.741,Bluetooth,-75
113.770,Bluetooth,-74
113.772,Bluetooth,-74
113.803,Bluetooth,-59
113.836,Bluetooth,-76
113.837,Bluetooth,-75
113.868,Bluetooth,-75
113.869,Bluetooth,-75
113.969,Accelerometer,-0.0330352783203125,-0.9168701171875,0.3913116455078125
113.970,Gyroscope,-0.003575559938326478,-0.018458103761076927,-0.0005446164286695421
113.971,Attitude,1.1672173894883568,-3.0787108463239874,-0.6881163718890303
113.971,Gravity,-0.024678200483322144,-0.9196614027023315,0.391936331987381
113.972,Magnetic-field,-18.003097534179688,-36.54225158691406,29.613021850585938,high
114.025,Bluetooth,-74
114.026,Bluetooth,-74
114.048,Activity,860608.9123943751,,2
114.058,Bluetooth,-75
114.059,Bluetooth,-75
114.091,Bluetooth,-59
114.092,Bluetooth,-59
114.123,Bluetooth,-74
114.124,Bluetooth,-74
114.187,Bluetooth,-75
114.189,Bluetooth,-75
114.219,Accelerometer,-0.03369140625,-0.9191131591796875,0.3953399658203125
114.221,Gyroscope,0.0004846953088417649,-0.012762666679918766,0.0006213154993019998
114.222,Attitude,1.1679967609425161,-3.079100778429314,-0.6878433320770649
114.222,Gravity,-0.024480605497956276,-0.9199671745300293,0.3912305533885956
114.223,Magnetic-field,-18.503387451171875,-36.56377410888672,29.562210083007812,high
114.253,Bluetooth,-75
114.255,Bluetooth,-76
114.348,Bluetooth,-73
114.350,Bluetooth,-75
114.367,Activity,860609.2312993751,stationary,0
114.380,Bluetooth,-75
114.381,Bluetooth,-75
114.414,Bluetooth,-75
114.415,Bluetooth,-75
114.470,Accelerometer,-0.03314208984375,-0.9132537841796875,0.393463134765625
114.471,Gyroscope,0.022052571177482605,-0.009897105395793915,0.010159692727029324
114.472,Attitude,1.164319165541493,-3.071865938639316,-0.6935138921033664
114.472,Gravity,-0.027545969933271408,-0.9185193777084351,0.3944157361984253
114.473,Magnetic-field,-18.446380615234375,-36.814674377441406,30.000450134277344,high
114.475,Bluetooth,-75
114.476,Bluetooth,-75
114.509,Altitude,-0.140045166015625,100.03488159179688
114.544,Bluetooth,-76
114.545,Bluetooth,-75
114.577,Bluetooth,-75
114.578,Bluetooth,-75
210.046,Bluetooth,-86
210.075,Bluetooth,-86
210.077,Bluetooth,-85
210.140,Bluetooth,-85
210.141,Bluetooth,-86
210.170,Bluetooth,-86
210.172,Bluetooth,-85
210.208,Accelerometer,-0.27020263671875,-0.936248779296875,0.21661376953125
210.209,Gyroscope,0.0015819176333025098,-0.004751611966639757,0.006954578682780266
210.210,Attitude,1.2254651915651624,-2.2602130937582463,0.9006400421599233
210.210,Gravity,-0.2611983120441437,-0.9409633874893188,0.2153204083442688
210.211,Magnetic-field,-7.8786468505859375,-48.46796417236328,-11.692718505859375,high
210.235,Bluetooth,-87
210.236,Bluetooth,-86
210.266,Bluetooth,-84
210.268,Bluetooth,-84
210.328,Bluetooth,-86
210.329,Bluetooth,-87
210.357,Bluetooth,-85
210.358,Bluetooth,-84
210.457,Accelerometer,-0.269989013671875,-0.9380035400390625,0.221649169921875
210.458,Gyroscope,-0.005665342323482037,-0.013983992859721184,0.0023299995809793472
210.459,Attitude,1.226091494419631,-2.2610014604728836,0.9009713425707566
210.460,Gravity,-0.26057443022727966,-0.9411752223968506,0.2151513546705246
210.460,Magnetic-field,-7.8193359375,-48.642921447753906,-11.659042358398438,high
210.513,Bluetooth,-85
210.515,Bluetooth,-87
210.581,Bluetooth,-86
210.582,Bluetooth,-85
210.645,Bluetooth,-85
210.646,Bluetooth,-86
210.675,Bluetooth,-84
210.677,Bluetooth,-86
210.708,Accelerometer,-0.2695770263671875,-0.936004638671875,0.2192230224609375
210.709,Gyroscope,0.012969860807061195,-0.026199379935860634,0.004253334365785122
210.710,Attitude,1.225598660537539,-2.2634766729618967,0.9029130926395511
210.710,Gravity,-0.26039811968803406,-0.9410085678100586,0.21609196066856384
210.710,Magnetic-field,-8.157608032226562,-48.60765075683594,-11.818649291992188,high
210.745,Bluetooth,-85
210.746,Bluetooth,-85
210.775,Bluetooth,-86
210.775,Bluetooth,-85
210.835,Bluetooth,-86
210.836,Bluetooth,-86
210.868,Bluetooth,-85
210.869,Bluetooth,-86
210.929,Bluetooth,-85
210.930,Bluetooth,-85
210.958,Accelerometer,-0.2670745849609375,-0.933319091796875,0.217742919921875
210.959,Gyroscope,0.0007486145477741957,-0.005637912079691887,0.006384662352502346
210.960,Attitude,1.2247624131011696,-2.2626897897708425,0.9024565714121514
210.960,Gravity,-0.26117390394210815,-0.9407252669334412,0.21638895571231842
210.961,Magnetic-field,-7.91510009765625,-48.852317810058594,-11.253463745117188,high
210.962,Bluetooth,-85
210.962,Bluetooth,-85
210.966,Altitude,-0.21402740478515625,100.04042053222656
210.995,Bluetooth,-72
210.996,Bluetooth,-73
211.024,Bluetooth,-86
211.025,Bluetooth,-85
211.086,Bluetooth,-85
211.087,Bluetooth,-85
211.116,Bluetooth,-86
211.118,Bluetooth,-86
211.147,Bluetooth,-86
211.148,Bluetooth,-86
211.182,Bluetooth,-86
211.183,Bluetooth,-85
211.208,Accelerometer,-0.268829345703125,-0.9393310546875,0.2214813232421875
211.209,Gyroscope,0.003008040366694331,-0.01998329535126686,0.0024615598376840353
211.210,Attitude,1.2234139008974356,-2.263122221892903,0.90279712348382
211.210,Gravity,-0.2620563507080078,-0.940267026424408,0.21731124818325043
211.211,Magnetic-field,-8.1258544921875,-48.5750732421875,-11.466400146484375,high
211.276,Bluetooth,-86
211.277,Bluetooth,-85
211.336,Bluetooth,-87
211.337,Bluetooth,-87
211.367,Bluetooth,-84
211.368,Bluetooth,-85
211.408,Bluetooth,-73
211.409,Bluetooth,-72
211.458,Accelerometer,-0.2708282470703125,-0.935943603515625,0.2191314697265625
211.459,Gyroscope,0.001948368619196117,0.004923386033624411,0.013459349982440472
211.460,Attitude,1.2190835149588968,-2.2596695557695194,0.9026328827040921
211.460,Gravity,-0.26594582200050354,-0.9387840032577515,0.21899136900901794
211.461,Magnetic-field,-8.101715087890625,-48.681541442871094,-11.252899169921875,high
211.466,Bluetooth,-85
211.533,Bluetooth,-86
211.534,Bluetooth,-86
211.623,Bluetooth,-87
211.624,Bluetooth,-87
211.685,Bluetooth,-85
211.686,Bluetooth,-86
211.708,Accelerometer,-0.2752227783203125,-0.93115234375,0.224639892578125
211.709,Gyroscope,0.016587233170866966,-0.007851265370845795,0.018863968551158905
211.710,Attitude,1.2143749376539772,-2.257877362481035,0.9027422906678507
211.711,Gravity,-0.26975277066230774,-0.9371514916419983,0.2213161140680313
211.711,Magnetic-field,-8.489456176757812,-48.63690948486328,-11.193588256835938,high
211.718,Bluetooth,-86
211.719,Bluetooth,-88
211.750,Bluetooth,-87
211.751,Bluetooth,-87
211.787,Bluetooth,-86
211.788,Bluetooth,-86
211.943,Bluetooth,-87
211.946,Bluetooth,-88
211.958,Accelerometer,-0.275054931640625,-0.92645263671875,0.2185211181640625
211.959,Gyroscope,0.009778328239917755,-0.021649368107318878,0.012503807432949543
211.960,Attitude,1.2108429744792155,-2.2553273040000503,0.9014570306603809
211.961,Gravity,-0.272878497838974,-0.9359132647514343,0.22271877527236938
211.961,Magnetic-field,-8.25518798828125,-49.016014099121094,-10.894287109375,high
211.979,Bluetooth,-86
211.980,Bluetooth,-86
212.040,Bluetooth,-88
212.041,Bluetooth,-87
212.073,Bluetooth,-84
212.074,Bluetooth,-86
212.139,Bluetooth,-87
212.140,Bluetooth,-86
212.208,Accelerometer,-0.2804412841796875,-0.9308624267578125,0.22406005859375
212.209,Gyroscope,0.007292267866432667,-0.02310345508158207,-0.002898318227380514
212.210,Attitude,1.215163984816061,-2.257593506776107,0.9015881089455585
212.211,Gravity,-0.26924365758895874,-0.9374265074729919,0.22077058255672455
212.212,Magnetic-field,-8.17718505859375,-48.60795593261719,-11.310089111328125,high
212.277,Bluetooth,-88
212.278,Bluetooth,-87
212.301,Bluetooth,-87
212.302,Bluetooth,-88
212.330,Bluetooth,-87
212.331,Bluetooth,-88
212.360,Bluetooth,-86
212.361,Bluetooth,-86
212.420,Bluetooth,-86
212.421,Bluetooth,-88
212.458,Accelerometer,-0.27362060546875,-0.9323272705078125,0.22149658203125
212.459,Gyroscope,-0.01600932702422142,-0.015669241547584534,-0.010615626350045204
212.461,Attitude,1.2187089505036743,-2.2604297190659133,0.9012748722645813
212.461,Gravity,-0.2660503089427948,-0.938654899597168,0.21941699087619781
212.461,Magnetic-field,-8.303436279296875,-48.81929016113281,-11.397369384765625,high
212.486,Altitude,-0.221954345703125,100.04049682617188
212.487,Bluetooth,-85
212.488,Bluetooth,-86
212.521,Bluetooth,-86
212.522,Bluetooth,-87
