109.038,Heading,288.17626953125,302.57012939453125,15.736368179321289,7.350485801696777,-41.97431945800781,-10.25152587890625
109.058,Bluetooth,-63
109.060,Bluetooth,-63
109.098,Bluetooth,-64
109.127,Bluetooth,-64
109.128,Bluetooth,-64
109.155,Accelerometer,-0.1349334716796875,-0.9918212890625,-0.0474853515625
109.157,Gyroscope,0.07075326889753342,0.22493430972099304,-0.03141092136502266
109.158,Attitude,1.469862315961792,-1.2388685301526516,0.6045809685989542
109.159,Gravity,-0.09526360780000687,-0.994910478591919,-0.03283548355102539
109.159,Magnetic-field,7.687183380126953,-41.94464111328125,-10.092948913574219,high
109.160,Bluetooth,-76
109.161,Bluetooth,-74
109.180,Altitude,0.0,102.5460433959961
109.227,Bluetooth,-63
109.229,Bluetooth,-64
109.257,Bluetooth,-75
109.292,Bluetooth,-64
109.357,Bluetooth,-64
109.358,Bluetooth,-64
109.391,Bluetooth,-64
109.393,Bluetooth,-64
109.404,Accelerometer,-0.1134490966796875,-0.9933624267578125,-0.02215576171875
109.406,Gyroscope,0.0020578245166689157,-0.08631118386983871,0.015312111005187035
109.408,Attitude,1.4699286909114035,-1.2427209396075165,0.6186126860744787
109.409,Gravity,-0.09532663226127625,-0.9949171543121338,-0.03244688734412193
109.410,Magnetic-field,8.233527183532715,-41.84336853027344,-9.749557495117188,high
109.422,Bluetooth,-75
109.425,Bluetooth,-76
109.460,Bluetooth,-64
109.502,Bluetooth,-64
109.504,Bluetooth,-64
109.538,Bluetooth,-75
109.540,Bluetooth,-73
109.572,Bluetooth,-74
109.603,Bluetooth,-72
109.641,Bluetooth,-63
109.643,Bluetooth,-64
109.658,Accelerometer,-0.1201934814453125,-0.9959259033203125,-0.0251617431640625
109.660,Gyroscope,-0.00782729685306549,-0.23528894782066345,0.024804415181279182
109.661,Attitude,1.4618012809924688,-1.2695371765890695,0.5924705723666541
109.662,Gravity,-0.10388048738241196,-0.9940659403800964,-0.03227737545967102
109.662,Magnetic-field,7.013558387756348,-41.80224609375,-10.369987487792969,high
109.676,Bluetooth,-65
109.678,Bluetooth,-64
109.781,Bluetooth,-62
109.783,Bluetooth,-61
109.815,Bluetooth,-65
109.817,Bluetooth,-65
109.884,Bluetooth,-61
109.905,Accelerometer,-0.101837158203125,-1.0001373291015625,-0.0341033935546875
109.907,Gyroscope,-0.07310563325881958,-0.49426671862602234,0.04547906666994095
109.908,Attitude,1.4486347690243875,-1.3472122305406582,0.5806962392017073
109.909,Gravity,-0.11882469058036804,-0.9925475716590881,-0.027019044384360313
109.910,Magnetic-field,5.594989776611328,-41.86064147949219,-10.812446594238281,high
109.938,Heading,293.58416748046875,307.97802734375,15.735058784484863,5.546411514282227,-42.082275390625,-10.831771850585938
109.950,Bluetooth,-60
109.952,Bluetooth,-60
109.990,Bluetooth,-72
109.992,Bluetooth,-73
110.026,Bluetooth,-65
110.028,Bluetooth,-66
110.059,Bluetooth,-61
110.061,Bluetooth,-61
110.120,Heading,299.01458740234375,313.408447265625,15.737162590026855,4.029536247253418,-41.47828674316406,-12.976608276367188
110.154,Accelerometer,-0.126068115234375,-0.9875030517578125,-0.0142364501953125
110.156,Gyroscope,-0.17717531323432922,-0.4655389189720154,-0.03816602751612663
110.157,Attitude,1.4347412456219344,-1.192223008603261,0.2891599243409824
110.158,Gravity,-0.1260315328836441,-0.9907587766647339,-0.05013022571802139
110.159,Magnetic-field,3.880971908569336,-41.2972412109375,-12.96826171875,high
110.167,Bluetooth,-75
110.180,Altitude,-0.04227447509765625,102.54653930664062
110.224,Bluetooth,-62
110.226,Bluetooth,-63
110.295,Bluetooth,-61
110.297,Bluetooth,-63
110.405,Accelerometer,-0.0901031494140625,-0.998565673828125,-0.0408477783203125
110.406,Gyroscope,-0.03808240592479706,0.06733988970518112,-0.033120933920145035
110.408,Attitude,1.436886570529989,-1.0240865756404218,0.09938873722962369
110.409,Gravity,-0.11404955387115479,-0.9910475015640259,-0.06940910965204239
110.409,Magnetic-field,3.5878524780273438,-40.60862731933594,-13.855056762695312,high
110.421,Bluetooth,-62
110.423,Bluetooth,-62
110.557,Bluetooth,-64
110.654,Accelerometer,-0.0930328369140625,-0.9886627197265625,-0.0665740966796875
110.655,Gyroscope,0.10870437324047089,0.1983485072851181,0.05519081652164459
110.657,Attitude,1.4403802296938764,-1.1219395631342155,0.2521005381099685
110.658,Gravity,-0.1171642318367958,-0.991507887840271,-0.056431666016578674
110.658,Magnetic-field,4.43726921081543,-41.02952575683594,-13.318832397460938,high
110.710,Bluetooth,-61
110.712,Bluetooth,-61
110.750,Bluetooth,-74
110.752,Bluetooth,-73
110.781,Bluetooth,-60
110.816,Bluetooth,-71
110.818,Bluetooth,-71
110.845,Bluetooth,-67
110.847,Bluetooth,-66
110.884,Bluetooth,-62
110.886,Bluetooth,-61
110.905,Accelerometer,-0.1234130859375,-0.9840545654296875,-0.050323486328125
110.906,Gyroscope,0.12629322707653046,0.19079925119876862,0.07895420491695404
110.908,Attitude,1.4300644476753213,-1.269732335373419,0.44738663809720985
110.909,Gravity,-0.1339581161737442,-0.9901136159896851,-0.04159431904554367
110.909,Magnetic-field,4.089482307434082,-41.42704772949219,-12.208526611328125,high
110.914,Bluetooth,-68
110.915,Bluetooth,-69
110.988,Heading,293.6459045410156,308.0397644042969,15.733631134033203,4.1171417236328125,-41.57658386230469,-11.960792541503906
111.063,Bluetooth,-65
111.100,Bluetooth,-66
111.102,Bluetooth,-65
111.154,Accelerometer,-0.1414642333984375,-0.9906768798828125,-0.0186920166015625
111.156,Gyroscope,0.006347111891955137,0.03924034535884857,0.010932276025414467
111.158,Attitude,1.4218966254460277,-1.3394774337363375,0.5634228406980792
111.158,Gravity,-0.14439864456653595,-0.9889349341392517,-0.034010931849479675
111.159,Magnetic-field,4.591264724731445,-41.50856018066406,-11.384872436523438,high
111.181,Altitude,-0.0845489501953125,102.54704284667969
111.196,Bluetooth,-62
111.198,Bluetooth,-62
111.237,Bluetooth,-66
111.239,Bluetooth,-65
111.274,Bluetooth,-68
111.275,Bluetooth,-68
111.307,Bluetooth,-63
111.309,Bluetooth,-62
111.366,Bluetooth,-69
111.406,Bluetooth,-66
111.407,Bluetooth,-66
111.410,Accelerometer,-0.1774139404296875,-0.97735595703125,-0.031951904296875
111.411,Gyroscope,-0.11025886237621307,-0.1628831923007965,-0.07161666452884674
111.412,Attitude,1.423002250737545,-1.2242323892741227,0.4151604930076484
111.413,Gravity,-0.13850198686122894,-0.989098310470581,-0.05001853033900261
111.413,Magnetic-field,4.189640045166016,-41.37220764160156,-12.392440795898438,high
111.440,Bluetooth,-69
111.442,Bluetooth,-69
111.505,Bluetooth,-61
111.507,Bluetooth,-61
111.540,Bluetooth,-66
111.542,Bluetooth,-67
111.576,Bluetooth,-68
111.578,Bluetooth,-68
111.655,Accelerometer,-0.1658935546875,-0.9918975830078125,-0.047210693359375
111.656,Gyroscope,-0.1792435199022293,-0.2923237383365631,-0.14748559892177582
111.658,Attitude,1.4324486446142015,-0.9643998522958749,0.09883995305759553
111.659,Gravity,-0.11331847310066223,-0.9904451966285706,-0.07859412580728531
111.659,Magnetic-field,4.459481239318848,-40.86613464355469,-14.163932800292969,high
111.669,Heading,299.0353698730469,313.4292297363281,15.731298446655273,4.592926979064941,-41.04637145996094,-14.451866149902344
111.685,Bluetooth,-61
111.761,Bluetooth,-75
111.763,Bluetooth,-74
111.793,Bluetooth,-67
111.795,Bluetooth,-66
111.827,Bluetooth,-62
111.829,Bluetooth,-62
111.868,Heading,304.4599914550781,318.8538513183594,15.73379135131836,4.7340192794799805,-40.032745361328125,-15.983840942382812
111.896,Bluetooth,-65
111.898,Bluetooth,-65
111.905,Accelerometer,-0.12994384765625,-0.9927520751953125,-0.073455810546875
111.906,Gyroscope,-0.051479168236255646,-0.3127160966396332,-0.083010733127594
111.908,Attitude,1.4280555863218063,-0.6941930891944348,-0.26162104606024855
111.909,Gravity,-0.09101072698831558,-0.9898298382759094,-0.10933402180671692
111.909,Magnetic-field,4.6352996826171875,-39.95622253417969,-16.048439025878906,high
111.928,Bluetooth,-64
111.931,Bluetooth,-63
111.970,Bluetooth,-68
112.005,Bluetooth,-62
112.007,Bluetooth,-60
112.045,Bluetooth,-67
112.080,Bluetooth,-63
112.155,Accelerometer,-0.0924224853515625,-0.9852142333984375,-0.096405029296875
112.156,Gyroscope,-0.22338728606700897,0.09314166009426117,-0.15851721167564392
112.158,Attitude,1.406943555492658,-0.3840355034413378,-0.5923220651136999
112.159,Gravity,-0.061115335673093796,-0.9866061210632324,-0.15123829245567322
112.159,Magnetic-field,5.196822166442871,-39.08349609375,-17.636634826660156,high
112.181,Altitude,-0.08983612060546875,102.54708862304688
112.222,Bluetooth,-63
112.224,Bluetooth,-63
112.255,Bluetooth,-59
112.257,Bluetooth,-60
112.286,Bluetooth,-63
112.399,Bluetooth,-64
112.401,Bluetooth,-64
112.404,Accelerometer,-0.0613250732421875,-0.985595703125,-0.1383209228515625
112.406,Gyroscope,-0.11813196539878845,0.21867509186267853,-0.027396470308303833
112.408,Attitude,1.3645317162572472,-0.1284146858943059,-0.8053180273930106
112.408,Gravity,-0.026227764785289764,-0.9788027405738831,-0.20311881601810455
112.409,Magnetic-field,7.481189727783203,-37.935760498046875,-20.00739288330078,high
112.474,Bluetooth,-68
112.475,Bluetooth,-68
112.502,Bluetooth,-66
112.503,Bluetooth,-64
112.563,Bluetooth,-60
112.596,Bluetooth,-61
112.598,Bluetooth,-61
112.655,Accelerometer,-0.0410614013671875,-1.0059661865234375,-0.1866455078125
112.656,Gyroscope,0.19411355257034302,0.17663735151290894,0.15355627238750458
112.658,Attitude,1.3743166811685013,-0.20277575903987388,-0.6679873432331753
112.659,Gravity,-0.039314769208431244,-0.9807599186897278,-0.1912183165550232
112.660,Magnetic-field,7.5817975997924805,-38.49476623535156,-18.76923370361328,high
112.845,Bluetooth,-78
215.789,Accelerometer,-0.4013824462890625,-0.90716552734375,0.1610870361328125
215.791,Gyroscope,-0.02773735485970974,-0.0625467374920845,0.04599039629101753
215.793,Attitude,1.1292636693950624,-1.9339862978299127,-2.9566865505798776
215.793,Gravity,-0.399450421333313,-0.9040977954864502,0.15181080996990204
215.794,Magnetic-field,-13.875665664672852,-36.470550537109375,20.675212860107422,high
215.808,Bluetooth,-58
215.811,Bluetooth,-59
215.841,Bluetooth,-55
215.842,Bluetooth,-57
215.917,Bluetooth,-59
215.920,Bluetooth,-59
215.957,Bluetooth,-56
215.959,Bluetooth,-55
216.038,Accelerometer,-0.4080810546875,-0.9071044921875,0.1472320556640625
216.040,Gyroscope,0.016463128849864006,-0.0012428972404450178,0.043946150690317154
216.042,Attitude,1.1141051824258068,-1.9377263700265972,-2.954291891219827
216.042,Gravity,-0.4116258919239044,-0.8975165486335754,0.15820246934890747
216.043,Magnetic-field,-14.780400276184082,-36.00773620605469,20.544086456298828,high
216.061,Bluetooth,-59
216.098,Bluetooth,-59
216.101,Bluetooth,-59
216.139,Bluetooth,-56
216.141,Bluetooth,-56
216.178,Bluetooth,-64
216.180,Bluetooth,-64
216.215,Bluetooth,-58
216.217,Bluetooth,-58
216.289,Accelerometer,-0.4142608642578125,-0.908355712890625,0.1575469970703125
216.291,Gyroscope,0.04085049405694008,-0.013261476531624794,0.05071031674742699
216.293,Attitude,1.097377260923856,-1.9491772084475727,-2.9419501943034976
216.294,Gravity,-0.42368102073669434,-0.8900146484375,0.1684286743402481
216.295,Magnetic-field,-14.719820022583008,-35.680999755859375,20.958358764648438,high
216.318,Bluetooth,-64
216.357,Bluetooth,-58
216.359,Bluetooth,-57
216.395,Bluetooth,-56
216.397,Bluetooth,-57
216.435,Bluetooth,-57
216.437,Bluetooth,-57
216.539,Accelerometer,-0.4270477294921875,-0.9001312255859375,0.1742706298828125
216.541,Gyroscope,0.07021131366491318,-0.006414489820599556,0.08033398538827896
216.542,Attitude,1.0734533170605869,-1.9649598242469188,-2.929215193404819
216.543,Gravity,-0.44050806760787964,-0.8788533210754395,0.18322063982486725
216.543,Magnetic-field,-15.6465482711792,-35.045989990234375,22.156715393066406,high
216.545,Bluetooth,-63
216.561,Altitude,0.0475616455078125,102.54845428466797
216.577,Bluetooth,-57
216.579,Bluetooth,-57
216.615,Bluetooth,-58
216.618,Bluetooth,-57
216.687,Bluetooth,-57
216.789,Accelerometer,-0.4424896240234375,-0.8834228515625,0.1950531005859375
216.791,Gyroscope,0.04538425803184509,-0.003132410114631057,0.048525191843509674
216.792,Attitude,1.057949391197342,-1.978142353804816,-2.91644596762499
216.793,Gravity,-0.4505118429660797,-0.8713511824607849,0.19438663125038147
216.794,Magnetic-field,-15.752989768981934,-34.810333251953125,22.562850952148438,high
216.803,Bluetooth,-57
216.805,Bluetooth,-57
216.832,Bluetooth,-56
216.834,Bluetooth,-57
216.899,Bluetooth,-63
216.902,Bluetooth,-63
216.970,Bluetooth,-58
217.001,Bluetooth,-56
217.003,Bluetooth,-56
217.034,Bluetooth,-58
217.037,Bluetooth,-59
217.039,Accelerometer,-0.4522857666015625,-0.873016357421875,0.194488525390625
217.041,Gyroscope,0.038175348192453384,-0.0025246767327189445,0.009369267150759697
217.042,Attitude,1.0524761876056345,-1.9868745083270432,-2.9074126316456583
217.043,Gravity,-0.45315316319465637,-0.8686526417732239,0.20023788511753082
217.044,Magnetic-field,-16.333614349365234,-34.11570739746094,23.009090423583984,high
217.073,Bluetooth,-63
217.076,Bluetooth,-63
217.105,Bluetooth,-62
217.107,Bluetooth,-63
217.135,Bluetooth,-55
217.138,Bluetooth,-56
217.214,Bluetooth,-62
217.217,Bluetooth,-62
217.282,Bluetooth,-63
217.289,Accelerometer,-0.460235595703125,-0.8693084716796875,0.2024383544921875
217.290,Gyroscope,0.0010335728293284774,-0.023849938064813614,0.0030245520174503326
217.292,Attitude,1.0541105485645483,-1.9884866089829054,-2.9106421116686327
217.293,Gravity,-0.45153146982192993,-0.869461178779602,0.200391948223114
217.293,Magnetic-field,-15.675348281860352,-34.54168701171875,23.27804183959961,high
217.317,Bluetooth,-56
217.319,Bluetooth,-56
217.350,Bluetooth,-58
217.352,Bluetooth,-59
217.381,Bluetooth,-63
217.383,Bluetooth,-63
217.417,Bluetooth,-57
217.420,Bluetooth,-57
217.522,Bluetooth,-65
217.525,Bluetooth,-63
217.539,Accelerometer,-0.4584503173828125,-0.868621826171875,0.2019195556640625
217.541,Gyroscope,-0.03449033200740814,-0.0482061430811882,-0.01925678551197052
217.542,Attitude,1.0618302269525777,-1.985460181904751,-2.9250003469743926
217.543,Gravity,-0.4459793269634247,-0.8732487559318542,0.1963144689798355
217.544,Magnetic-field,-15.36074161529541,-34.76362609863281,22.852195739746094,high
217.552,Bluetooth,-57
217.554,Bluetooth,-57
217.561,Altitude,0.0158538818359375,102.54886627197266
217.589,Bluetooth,-57
217.625,Bluetooth,-57
217.693,Bluetooth,-65
217.696,Bluetooth,-65
217.730,Bluetooth,-57
217.732,Bluetooth,-57
217.764,Bluetooth,-57
217.766,Bluetooth,-56
217.789,Accelerometer,-0.44854736328125,-0.87603759765625,0.2023162841796875
217.791,Gyroscope,-0.012794891372323036,0.03904061019420624,-0.04078071936964989
217.792,Attitude,1.0699216967784482,-1.9728269310049813,-2.928116185695203
217.793,Gravity,-0.44190678000450134,-0.8771629333496094,0.1878938376903534
217.794,Magnetic-field,-15.474754333496094,-34.99082946777344,22.220844268798828,high
217.836,Bluetooth,-57
217.838,Bluetooth,-57
217.870,Bluetooth,-57
217.909,Bluetooth,-64
217.911,Bluetooth,-63
217.940,Bluetooth,-58
217.942,Bluetooth,-58
218.006,Bluetooth,-56
218.009,Bluetooth,-56
218.038,Bluetooth,-64
218.040,Bluetooth,-65
218.042,Accelerometer,-0.4459075927734375,-0.8748321533203125,0.195404052734375
218.044,Gyroscope,0.028665199875831604,0.06867972761392593,-0.03833114355802536
218.045,Attitude,1.0735115386122074,-1.9715784771644729,-2.9146944534338446
218.046,Gravity,-0.4392382502555847,-0.8788810968399048,0.18611204624176025
218.046,Magnetic-field,-15.566397666931152,-35.041961669921875,21.958717346191406,high
218.072,Bluetooth,-58
218.074,Bluetooth,-58
218.103,Bluetooth,-56
218.105,Bluetooth,-56
218.190,Bluetooth,-63
218.215,Bluetooth,-58
218.216,Bluetooth,-58
218.250,Bluetooth,-56
218.252,Bluetooth,-56
