1.582,Bluetooth,-75
1.610,Bluetooth,-75
1.612,Bluetooth,-75
1.643,Bluetooth,-76
1.644,Bluetooth,-75
1.677,Bluetooth,-68
1.678,Bluetooth,-67
1.697,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
1.711,Bluetooth,-75
1.712,Bluetooth,-74
1.717,Gyroscope,-0.013505156203900824,0.012840164879708038,-0.00353135160544507
1.742,Bluetooth,-75
1.744,Bluetooth,-75
1.748,Attitude,0.41683233204489667,0.03691525918394152,0.9018831252092457
1.748,Gravity,0.033746760338544846,-0.4048660397529602,-0.9137530326843262
1.749,Magnetic-field,13.897354125976562,-32.36509704589844,-33.510986328125,high
1.775,Bluetooth,-66
1.777,Bluetooth,-66
1.805,Bluetooth,-67
1.806,Bluetooth,-67
1.838,Bluetooth,-77
1.839,Bluetooth,-75
1.867,Bluetooth,-76
1.868,Bluetooth,-76
1.902,Bluetooth,-66
1.903,Bluetooth,-66
1.933,Bluetooth,-83
1.934,Bluetooth,-81
1.947,Accelerometer,0.0283203125,-0.40740966796875,-0.9153594970703125
1.964,Bluetooth,-79
1.965,Bluetooth,-78
1.968,Gyroscope,-0.030251113138319075,0.008227037239472783,-0.002240251108974655
1.997,Bluetooth,-71
1.997,Bluetooth,-72
1.999,Attitude,0.4157314810168945,0.038465401388904946,0.9021463523054367
1.999,Gravity,0.035180285573005676,-0.4038591980934143,-0.9141444563865662
1.999,Magnetic-field,13.909286499023438,-32.0146484375,-33.68597412109375,high
2.028,Bluetooth,-63
2.030,Bluetooth,-64
2.041,Altitude,-0.1426849365234375,101.83958435058594
2.060,Bluetooth,-74
2.060,Bluetooth,-73
2.089,Bluetooth,-73
2.090,Bluetooth,-73
2.152,Bluetooth,-70
2.153,Bluetooth,-69
2.173,Activity,26165.565783375,,2
2.183,Bluetooth,-73
2.184,Bluetooth,-73
2.197,Accelerometer,0.01324462890625,-0.4080047607421875,-0.8495025634765625
2.214,Bluetooth,-84
2.215,Bluetooth,-85
2.217,Gyroscope,-0.21020064167886418,-0.1800392770692808,-0.21950519389538303
2.245,Bluetooth,-89
2.247,Bluetooth,-87
2.249,Attitude,0.3797399879981386,-0.0005670595361320927,0.8509511178130281
2.260,Gravity,-0.0005266627995297313,-0.37067899107933044,-0.9287608861923218
2.264,Magnetic-field,13.374526977539062,-30.962661743164062,-35.31988525390625,high
2.277,Bluetooth,-75
2.278,Bluetooth,-73
2.308,Bluetooth,-72
2.309,Bluetooth,-71
2.372,Bluetooth,127
2.447,Accelerometer,0.0745391845703125,-0.36334228515625,-0.9080810546875
2.467,Gyroscope,-0.38029860471498816,-0.1190550186353383,-0.012909673384159107
2.499,Attitude,0.36636573675659895,0.05263110031704878,0.830097468511901
2.499,Gravity,0.04911557585000992,-0.3582247197628021,-0.9323425889015198
2.499,Magnetic-field,15.70623779296875,-29.369720458984375,-35.99395751953125,high
2.561,Bluetooth,-73
2.561,Bluetooth,-72
2.589,Bluetooth,127
2.625,Bluetooth,-79
2.626,Bluetooth,-78
2.657,Bluetooth,-74
2.657,Bluetooth,-74
2.689,Bluetooth,-87
2.690,Bluetooth,-88
2.697,Accelerometer,0.0156097412109375,-0.320953369140625,-0.948974609375
2.715,Heading,208.5662078857422,222.8628387451172,20.0,15.497772216796875,-28.446258544921875,-36.55731201171875
2.717,Gyroscope,-0.10394131313302961,-0.12574487929361733,-0.12539334202972688
2.723,Bluetooth,-90
2.723,Bluetooth,-89
2.749,Attitude,0.32328708374391124,0.02058841000383066,0.831829102088621
2.749,Gravity,0.0195204745978117,-0.317685067653656,-0.9479953050613403
2.749,Magnetic-field,14.926055908203125,-28.033462524414062,-37.03466796875,high
2.823,Bluetooth,-87
2.824,Bluetooth,-89
2.919,Bluetooth,-75
2.920,Bluetooth,-74
2.948,Accelerometer,0.038482666015625,-0.3491058349609375,-0.9381866455078125
2.949,Bluetooth,-88
2.949,Bluetooth,-88
2.967,Gyroscope,0.1302102014933532,0.021038972611625982,-0.09439894063116669
2.985,Bluetooth,-76
2.986,Bluetooth,-75
2.999,Attitude,0.3430658164935742,0.04187474538277104,0.8097991296363399
2.999,Gravity,0.03942308947443962,-0.3363758325576782,-0.9409022927284241
3.000,Magnetic-field,16.274200439453125,-28.48590087890625,-35.70648193359375,high
3.017,Bluetooth,-74
3.018,Bluetooth,-74
3.077,Altitude,-0.13740158081054688,101.83953094482422
3.109,Bluetooth,-76
3.111,Bluetooth,-77
3.123,Activity,26166.517333750002,stationary,0
3.197,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.199,Bluetooth,-95
3.200,Bluetooth,-92
3.218,Gyroscope,-0.0469725689907086,-0.06423970655045536,-0.030579480900725844
3.232,Bluetooth,-75
3.233,Bluetooth,-75
3.249,Attitude,0.3529922023277378,0.03121737109990178,0.8096530211790399
3.250,Gravity,0.029287828132510185,-0.3457070589065552,-0.9378852844238281
3.250,Magnetic-field,15.437301635742188,-29.162750244140625,-35.50531005859375,high
3.264,Bluetooth,-78
3.265,Bluetooth,-77
3.295,Bluetooth,-75
3.297,Bluetooth,-75
3.331,Bluetooth,-72
3.332,Bluetooth,-72
3.361,Bluetooth,-69
3.362,Bluetooth,-69
3.395,Bluetooth,-77
3.397,Bluetooth,-77
3.427,Bluetooth,-71
3.428,Bluetooth,-71
3.447,Accelerometer,0.0879058837890625,-0.4211273193359375,-0.9026336669921875
3.450,Activity,26166.840850750003,,2
3.458,Bluetooth,-63
3.459,Bluetooth,-66
3.468,Gyroscope,-0.00464987926327835,0.18922638388172713,0.1400306080130204
3.493,Bluetooth,-73
3.494,Bluetooth,-75
3.499,Attitude,0.37574194101511865,0.03498830407471983,0.8316015353339373
3.499,Gravity,0.03254072740674019,-0.36696282029151917,-0.92966628074646
3.499,Magnetic-field,14.868560791015625,-30.327804565429688,-34.90472412109375,high
3.555,Bluetooth,-69
3.556,Bluetooth,-69
3.589,Bluetooth,-64
3.590,Bluetooth,-63
3.623,Bluetooth,-73
3.624,Bluetooth,-73
3.655,Bluetooth,-69
3.656,Bluetooth,-70
3.688,Bluetooth,-66
3.688,Bluetooth,-67
3.697,Accelerometer,0.0364990234375,-0.3537139892578125,-0.917388916015625
3.717,Gyroscope,-0.0898886110090085,0.048260207377761905,0.04844875918293952
3.718,Bluetooth,-65
3.719,Bluetooth,-67
3.749,Attitude,0.35934180949256816,0.04526884118550887,0.8585882707766114
3.750,Gravity,0.04236298054456711,-0.3516581654548645,-0.9351694583892822
3.750,Magnetic-field,14.464584350585938,-30.161468505859375,-35.23175048828125,high
3.751,Bluetooth,-70
3.752,Bluetooth,-70
3.778,Bluetooth,-71
3.779,Bluetooth,-70
3.814,Bluetooth,-67
3.815,Bluetooth,-67
3.846,Bluetooth,-66
3.848,Bluetooth,-66
3.881,Bluetooth,-70
3.882,Bluetooth,-71
3.912,Bluetooth,-70
3.914,Bluetooth,-69
3.946,Bluetooth,-66
3.948,Accelerometer,0.0338897705078125,-0.337432861328125,-0.9572296142578125
3.949,Bluetooth,-65
3.968,Gyroscope,0.010149839546509993,-0.06605731399443443,-0.04614086378227685
3.999,Attitude,0.3570732713783576,0.032292193897976794,0.8640467786908003
3.999,Gravity,0.03025006875395775,-0.3495336174964905,-0.9364354014396667
75.758,Activity,26239.146607875,stationary,0
75.786,Bluetooth,-69
75.787,Bluetooth,-70
75.818,Bluetooth,-70
75.819,Bluetooth,-71
75.843,Altitude,0.058132171630859375,101.84038543701172
75.849,Bluetooth,-74
75.850,Bluetooth,-73
75.881,Bluetooth,-69
75.882,Bluetooth,-70
75.907,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125
75.908,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
75.908,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659
75.909,Gravity,0.00091470533516258,-0.39040645956993103,-0.9206421375274658
75.910,Magnetic-field,-15.611770629882812,-14.416305541992188,-42.23223876953125,high
75.911,Bluetooth,-69
75.911,Bluetooth,-70
75.942,Bluetooth,-70
75.943,Bluetooth,-69
75.973,Bluetooth,-73
75.974,Bluetooth,-73
76.006,Bluetooth,-69
76.007,Bluetooth,-69
76.038,Bluetooth,-70
76.039,Bluetooth,-70
76.068,Bluetooth,127
76.102,Bluetooth,-72
76.103,Bluetooth,-72
76.133,Bluetooth,-68
76.134,Bluetooth,-70
76.156,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125
76.157,Gyroscope,-0.030865504401800355,0.00710877589774851,0.020413129755457362
76.158,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028
76.159,Gravity,0.0014143548905849457,-0.3879566490650177,-0.921676516532898
76.159,Magnetic-field,-15.680648803710938,-13.875656127929688,-42.3201904296875,high
76.169,Bluetooth,-67
76.170,Bluetooth,-70
76.198,Bluetooth,-72
76.199,Bluetooth,-73
76.230,Bluetooth,-73
76.231,Bluetooth,-73
76.261,Bluetooth,-68
76.262,Bluetooth,-69
76.289,Bluetooth,-69
76.290,Bluetooth,-69
76.322,Bluetooth,-73
76.323,Bluetooth,-73
76.352,Bluetooth,-72
76.353,Bluetooth,-74
76.381,Bluetooth,-69
76.382,Bluetooth,-69
76.406,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375
76.407,Gyroscope,-0.002104696209489622,0.02680471637164753,0.023311714285899603
76.408,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024
76.409,Gravity,0.002021759981289506,-0.3868987262248993,-0.9221199750900269
76.409,Magnetic-field,-15.440872192382812,-13.523086547851562,-42.19287109375,high
76.414,Bluetooth,-69
76.416,Bluetooth,-69
76.444,Bluetooth,-71
76.445,Bluetooth,-74
76.477,Bluetooth,127
76.511,Bluetooth,-68
76.512,Bluetooth,-68
76.541,Bluetooth,-69
76.542,Bluetooth,-68
76.576,Bluetooth,-73
76.577,Bluetooth,-74
76.604,Bluetooth,-69
76.605,Bluetooth,-69
76.639,Bluetooth,-70
76.640,Bluetooth,-70
76.656,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
76.657,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
76.658,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775
76.659,Gravity,-0.0010192133486270905,-0.3902595043182373,-0.9207043647766113
76.659,Magnetic-field,-15.868240356445312,-14.002609252929688,-42.31793212890625,high
76.671,Bluetooth,-68
76.672,Bluetooth,-68
76.703,Bluetooth,-71
76.704,Bluetooth,-73
76.735,Bluetooth,-68
76.737,Bluetooth,-69
76.765,Bluetooth,-68
76.766,Bluetooth,-69
76.828,Bluetooth,-72
76.829,Bluetooth,-74
76.858,Bluetooth,-68
76.859,Bluetooth,-69
76.882,Altitude,0.08455276489257812,101.84001159667969
76.893,Bluetooth,-68
76.893,Bluetooth,-69
76.906,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
76.907,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
76.908,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188
76.908,Gravity,-0.0034442038740962744,-0.3912249207496643,-0.920288622379303
76.908,Magnetic-field,-15.446182250976562,-13.548248291015625,-42.12677001953125,high
76.926,Bluetooth,-74
76.927,Bluetooth,-71
76.958,Bluetooth,-68
76.959,Bluetooth,-70
76.990,Bluetooth,-66
76.991,Bluetooth,-69
77.021,Bluetooth,-69
77.021,Bluetooth,-69
77.056,Bluetooth,-72
77.057,Bluetooth,-72
77.120,Bluetooth,-69
77.121,Bluetooth,-69
77.150,Bluetooth,-70
77.151,Bluetooth,-70
77.156,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875
77.157,Gyroscope,-0.02205736541247228,0.01058500006862894,0.022088790713335218
77.158,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326
77.158,Gravity,-0.004124948754906654,-0.3920119106769562,-0.9199509024620056
77.158,Magnetic-field,-16.159515380859375,-13.805389404296875,-42.14312744140625,high
77.183,Bluetooth,-72
77.185,Bluetooth,-71
77.217,Bluetooth,-68
77.219,Bluetooth,-69
77.248,Bluetooth,-68
77.249,Bluetooth,-69
77.282,Bluetooth,-73
77.283,Bluetooth,-74
77.312,Bluetooth,-73
77.313,Bluetooth,-73
77.339,Activity,26240.73133025,,2
77.343,Bluetooth,-68
77.344,Bluetooth,-69
77.376,Bluetooth,-69
77.376,Bluetooth,-68
77.406,Accelerometer,0.023040771484375,-0.4040679931640625,-0.9273529052734375
77.407,Gyroscope,-0.013529923602038562,0.010373012445858632,0.006014216689725943
77.408,Attitude,0.4036231119614778,-0.00510233274946533,-2.888396581134379
77.409,Gravity,-0.004692309536039829,-0.39275288581848145,-0.919632077217102
77.409,Magnetic-field,-15.317855834960938,-13.945846557617188,-42.11822509765625,high
77.410,Bluetooth,-73
77.411,Bluetooth,-72
77.439,Bluetooth,-66
77.440,Bluetooth,-69
77.472,Bluetooth,-67
77.473,Bluetooth,-69
77.508,Bluetooth,-68
77.509,Bluetooth,-69
77.544,Bluetooth,-73
77.545,Bluetooth,-72
77.576,Bluetooth,-67
77.577,Bluetooth,-68
77.641,Bluetooth,-73
77.642,Bluetooth,-74
77.657,Accelerometer,0.0012664794921875,-0.403717041015625,-0.9223785400390625
77.658,Gyroscope,-0.01306972936567287,0.010461163077940256,0.00693567042689336
77.659,Attitude,0.40622448701602526,-0.005555534025976107,-2.8869576080437214
77.660,Gravity,-0.005103394389152527,-0.39514389634132385,-0.9186050891876221
77.660,Magnetic-field,-16.31182861328125,-13.821853637695312,-42.13494873046875,high
77.671,Bluetooth,-73
77.672,Bluetooth,-73
77.702,Bluetooth,-66
77.703,Bluetooth,-65
77.736,Bluetooth,-68
77.737,Bluetooth,-69
77.863,Bluetooth,-70
77.866,Bluetooth,-69
77.897,Bluetooth,-74
77.899,Bluetooth,-73
77.907,Accelerometer,0.0135040283203125,-0.4058074951171875,-0.92242431640625
77.908,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
77.908,Attitude,0.4053225217795872,-0.005630053890723151,-2.8848850881213166
77.909,Gravity,-0.005173853132873774,-0.3943151831626892,-0.918960690498352
77.910,Magnetic-field,-16.1302490234375,-13.99554443359375,-42.2406005859375,high
77.917,Altitude,0.08455276489257812,101.84001159667969
77.925,Bluetooth,-67
77.926,Bluetooth,-70
77.961,Bluetooth,-68
77.962,Bluetooth,-68
78.059,Bluetooth,-66
78.061,Bluetooth,-69
78.092,Bluetooth,-69
78.093,Bluetooth,-69
78.126,Bluetooth,-73
78.127,Bluetooth,-73
78.156,Accelerometer,0.00506591796875,-0.4037017822265625,-0.917388916015625
78.157,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
78.158,Attitude,0.40656160149319953,-0.005569394330337858,-2.884890134667002
78.159,Gravity,-0.0051153842359781265,-0.395453542470932,-0.9184717535972595
78.159,Magnetic-field,-16.311965942382812,-14.048995971679688,-42.07037353515625,high
78.160,Bluetooth,-67
78.161,Bluetooth,-68
78.192,Bluetooth,-67
78.193,Bluetooth,-69
78.222,Bluetooth,-66
78.223,Bluetooth,-66
78.253,Bluetooth,-73
78.254,Bluetooth,-72
78.284,Bluetooth,-67
78.286,Bluetooth,-68
78.291,Activity,26241.68273925,stationary,0
78.314,Bluetooth,127
78.346,Bluetooth,-68
78.349,Bluetooth,-70
78.377,Bluetooth,-72
78.378,Bluetooth,-73
78.406,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
78.408,Gyroscope,-0.015568573416494218,0.031004255094593484,-0.016822389657703524
78.409,Attitude,0.40548566003501696,-0.003660491408926857,-2.886842968208003
78.409,Gravity,-0.0033636579755693674,-0.3944650888442993,-0.9189047813415527
78.410,Magnetic-field,-15.871200561523438,-14.08038330078125,-42.33807373046875,high
78.411,Bluetooth,-67
78.411,Bluetooth,-69
78.437,Bluetooth,-69
78.438,Bluetooth,-68
78.471,Bluetooth,-69
78.472,Bluetooth,-70
78.506,Bluetooth,-72
78.507,Bluetooth,-72
78.566,Bluetooth,-69
78.568,Bluetooth,-69
78.656,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
78.657,Gyroscope,-0.029934196968599645,0.013737383850955735,0.004022704826564689
78.658,Attitude,0.4044136244487428,-0.0035872301863137026,-2.8895426597675113
78.659,Gravity,-0.0032978530507534742,-0.39347976446151733,-0.9193273782730103
78.659,Magnetic-field,-16.04486083984375,-13.789886474609375,-42.24822998046875,high
78.664,Bluetooth,-68
78.666,Bluetooth,-69
78.694,Bluetooth,-70
78.695,Bluetooth,-69
78.785,Bluetooth,-68
78.786,Bluetooth,-68
78.820,Bluetooth,-69
78.821,Bluetooth,-68
78.907,Accelerometer,0.0053558349609375,-0.4027099609375,-0.9179840087890625
78.907,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
78.908,Attitude,0.40406803661236385,-0.00291852849840143,-2.890851123054959
78.908,Gravity,-0.002683493308722973,-0.3931620121002197,-0.9194653034210205
78.909,Magnetic-field,-15.652450561523438,-14.328689575195312,-42.48602294921875,high
78.954,Altitude,0.095123291015625,101.83990478515625
79.072,Bluetooth,-69
79.073,Bluetooth,-69
79.102,Bluetooth,-72
79.103,Bluetooth,-72
79.133,Bluetooth,-67
79.134,Bluetooth,-69
79.156,Accelerometer,0.01043701171875,-0.40496826171875,-0.9215850830078125
79.157,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
79.158,Attitude,0.40154868536691724,0.0008327676599753688,-2.8909131497196467
79.159,Gravity,0.0007665265584364533,-0.39084431529045105,-0.9204564690589905
79.159,Magnetic-field,-15.64141845703125,-13.679214477539062,-42.31439208984375,high
79.168,Bluetooth,-69
79.169,Bluetooth,-69
79.199,Bluetooth,-72
79.200,Bluetooth,-73
79.237,Bluetooth,-73
79.237,Bluetooth,-72
79.261,Bluetooth,-68
79.261,Bluetooth,-68
79.295,Bluetooth,-69
79.296,Bluetooth,-68
79.324,Bluetooth,-73
79.325,Bluetooth,-71
79.356,Bluetooth,-67
79.356,Bluetooth,-69
79.392,Bluetooth,-68
79.393,Bluetooth,-69
79.406,Accelerometer,0.0099334716796875,-0.40032958984375,-0.921051025390625
79.406,Gyroscope,-0.022506374372259642,0.015364042644776133,0.0019073559727147504
79.407,Attitude,0.4006477456276061,-0.0004275236104976358,-2.889895246516935
79.407,Gravity,-0.00039366737473756075,-0.3900148868560791,-0.9208084940910339
79.407,Magnetic-field,-16.120803833007812,-13.236312866210938,-42.01507568359375,high
79.423,Bluetooth,-70
79.423,Bluetooth,-69
79.456,Bluetooth,-72
79.456,Bluetooth,-73
79.486,Bluetooth,-67
79.487,Bluetooth,-68
79.522,Bluetooth,-70
79.523,Bluetooth,-69
79.552,Bluetooth,-69
79.553,Bluetooth,-68
79.588,Bluetooth,-72
79.589,Bluetooth,-71
79.620,Bluetooth,-68
79.622,Bluetooth,-69
79.652,Bluetooth,-70
79.653,Bluetooth,-70
79.656,Accelerometer,0.0151824951171875,-0.3985748291015625,-0.9205169677734375
79.657,Gyroscope,0.005825398568439326,-0.03654682595526639,-0.005468534982368708
79.658,Attitude,0.39992854603828193,8.674748723053485e-05,-2.889916215333038
79.658,Gravity,7.990214362507686e-05,-0.3893525302410126,-0.9210888147354126
79.659,Magnetic-field,-15.948684692382812,-13.84075927734375,-42.5218505859375,high
79.683,Bluetooth,-72
79.685,Bluetooth,-71
79.744,Bluetooth,-66
79.745,Bluetooth,-69
163.391,Bluetooth,-68
163.393,Bluetooth,-71
163.422,Bluetooth,-71
163.423,Bluetooth,-70
163.454,Bluetooth,-71
163.457,Bluetooth,-73
163.488,Bluetooth,-69
163.489,Bluetooth,-71
163.526,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
163.528,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
163.529,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
163.529,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
163.529,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
163.615,Bluetooth,-69
163.616,Bluetooth,-68
163.646,Bluetooth,-71
163.647,Bluetooth,-70
163.710,Bluetooth,-72
163.711,Bluetooth,-70
163.740,Bluetooth,-69
163.741,Bluetooth,-71
163.776,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
163.777,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
163.778,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
163.779,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
163.779,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
163.905,Bluetooth,-70
163.907,Bluetooth,-70
164.005,Bluetooth,-71
164.006,Bluetooth,-71
164.026,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
164.027,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
164.028,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
164.029,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
164.029,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
164.036,Bluetooth,-71
164.038,Bluetooth,-70
164.071,Bluetooth,-71
164.072,Bluetooth,-72
164.103,Bluetooth,-70
164.104,Bluetooth,-71
164.169,Bluetooth,-71
164.171,Bluetooth,-71
164.201,Bluetooth,-69
164.203,Bluetooth,-70
164.234,Bluetooth,-70
164.235,Bluetooth,-70
164.253,Altitude,-0.22723770141601562,101.83789825439453
164.264,Bluetooth,-70
164.266,Bluetooth,-71
164.276,Accelerometer,0.0057373046875,-0.4429168701171875,-0.8902740478515625
164.277,Gyroscope,-0.03651406907385842,0.031943019378846416,-0.013130982070744692
164.278,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519
164.279,Gravity,-0.007933446206152439,-0.43796801567077637,-0.8989555239677429
164.279,Magnetic-field,13.2960205078125,-33.72706604003906,-31.845703125,high
164.299,Bluetooth,-71
164.300,Bluetooth,-72
164.330,Bluetooth,-67
164.331,Bluetooth,-70
164.361,Bluetooth,-71
164.362,Bluetooth,-69
164.390,Bluetooth,-70
164.392,Bluetooth,-70
164.451,Bluetooth,-69
164.453,Bluetooth,-69
164.483,Bluetooth,-72
164.484,Bluetooth,-71
164.516,Bluetooth,-71
164.517,Bluetooth,-71
164.526,Accelerometer,-0.001800537109375,-0.4463653564453125,-0.899566650390625
164.527,Gyroscope,-0.0016351809093086522,-0.009641708410522873,-0.008738364168767996
164.528,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756
164.529,Gravity,-0.007533894386142492,-0.438220739364624,-0.8988358378410339
164.530,Magnetic-field,13.149948120117188,-33.4136962890625,-31.72894287109375,high
