0.806,Bluetooth,-51
0.807,Bluetooth,-52
0.837,Bluetooth,-52
0.838,Bluetooth,-53
0.872,Bluetooth,-50
0.874,Bluetooth,-51
0.901,Bluetooth,-47
0.902,Bluetooth,-46
0.939,Bluetooth,-50
0.940,Bluetooth,-49
0.966,Accelerometer,-0.016632080078125,-0.3427276611328125,-0.8766937255859375
0.991,Gyroscope,-0.09935588389635086,0.23201912641525269,0.039677105844020844
1.000,Attitude,0.4716061028477635,0.05216912142001672,2.4922114461405034
1.001,Gravity,0.04645324870944023,-0.4543176591396332,-0.8896278142929077
1.002,Magnetic-field,-17.172317504882812,-32.083740234375,-37.323211669921875,high
1.012,Bluetooth,-44
1.013,Bluetooth,-44
1.041,Bluetooth,-43
1.042,Bluetooth,-44
1.072,Bluetooth,-45
1.074,Bluetooth,-45
1.109,Bluetooth,-45
1.110,Bluetooth,-45
1.147,Bluetooth,-44
1.149,Bluetooth,-45
1.185,Bluetooth,-47
1.186,Bluetooth,-46
1.215,Accelerometer,0.0229949951171875,-0.455657958984375,-0.8840789794921875
1.240,Gyroscope,0.01619734615087509,0.5154889225959778,0.02137026935815811
1.250,Attitude,0.46875035013584265,0.09643836367588139,2.500824536637874
1.251,Gravity,0.08590260148048401,-0.4517717957496643,-0.8879881501197815
1.251,Magnetic-field,-15.483713150024414,-32.030609130859375,-38.089935302734375,high
1.252,Bluetooth,-47
1.253,Bluetooth,-46
1.289,Bluetooth,-43
1.328,Altitude,-0.19024658203125,99.45054626464844
1.361,Bluetooth,-46
1.363,Bluetooth,-46
1.395,Bluetooth,-44
1.396,Bluetooth,-44
1.437,Bluetooth,-46
1.438,Bluetooth,-46
1.466,Accelerometer,0.0957489013671875,-0.4393463134765625,-0.8859100341796875
1.469,Bluetooth,-47
1.470,Bluetooth,-47
1.493,Gyroscope,-0.1370161771774292,0.0008005462004803121,0.01690015383064747
1.500,Attitude,0.45266808939615233,0.09710382397109033,2.5051379685316117
1.500,Gravity,0.08718668669462204,-0.43736645579338074,-0.8950469493865967
1.501,Magnetic-field,-15.291488647460938,-31.103439331054688,-38.674102783203125,high
1.504,Bluetooth,-45
1.505,Bluetooth,-44
1.534,Bluetooth,-44
1.535,Bluetooth,-45
1.566,Bluetooth,-46
1.567,Bluetooth,-46
1.639,Bluetooth,-45
1.640,Bluetooth,-46
1.709,Bluetooth,-45
1.711,Bluetooth,-45
1.715,Accelerometer,0.09423828125,-0.4334259033203125,-0.88970947265625
1.740,Gyroscope,-0.016983244568109512,0.053354036062955856,-0.0009773800848051906
1.747,Bluetooth,-44
1.748,Bluetooth,-46
1.750,Attitude,0.44054400521125575,0.0730175438027654,2.5152742962998005
1.750,Gravity,0.06598713994026184,-0.4264315962791443,-0.9021096229553223
1.751,Magnetic-field,-16.254655838012695,-30.4268798828125,-38.808319091796875,high
1.777,Bluetooth,-45
1.778,Bluetooth,-46
1.816,Bluetooth,-46
1.817,Bluetooth,-45
1.885,Bluetooth,-44
1.886,Bluetooth,-44
1.920,Bluetooth,-44
1.922,Bluetooth,-45
1.966,Accelerometer,0.0706939697265625,-0.431915283203125,-0.8778076171875
1.988,Bluetooth,-44
1.990,Bluetooth,-44
1.992,Gyroscope,-0.05090206116437912,-0.30253031849861145,0.05417855083942413
2.000,Attitude,0.4415104613941422,0.06688016449082805,2.522042447568508
2.000,Gravity,0.06042177602648735,-0.42730557918548584,-0.9020860195159912
2.001,Magnetic-field,-16.594905853271484,-30.477218627929688,-38.729583740234375,high
2.061,Bluetooth,-47
2.062,Bluetooth,-46
2.133,Bluetooth,-44
2.134,Bluetooth,-44
2.164,Bluetooth,-44
2.165,Bluetooth,-45
2.200,Bluetooth,-46
2.201,Bluetooth,-46
2.215,Accelerometer,0.0723114013671875,-0.430999755859375,-0.9344482421875
2.231,Bluetooth,-43
2.232,Bluetooth,-44
2.240,Gyroscope,0.058156248182058334,0.09784507006406784,0.02155003324151039
2.250,Attitude,0.450847680708009,0.06950344548585938,2.527354187504331
2.251,Gravity,0.06250817328691483,-0.43572866916656494,-0.8979049324989319
2.251,Magnetic-field,-16.61544418334961,-30.605072021484375,-38.700653076171875,high
2.266,Bluetooth,-45
2.267,Bluetooth,-46
2.301,Bluetooth,-47
2.302,Bluetooth,-45
2.338,Altitude,-0.3804931640625,99.45278930664062
2.376,Bluetooth,-44
2.377,Bluetooth,-43
2.409,Bluetooth,-44
2.410,Bluetooth,-44
2.441,Bluetooth,-44
2.442,Bluetooth,-44
2.465,Accelerometer,0.04962158203125,-0.433013916015625,-0.903411865234375
2.479,Bluetooth,-43
2.480,Bluetooth,-44
2.490,Gyroscope,0.06299600750207901,0.16732880473136902,-0.006160690449178219
2.500,Attitude,0.4804427365118216,0.03157731159559614,2.527546224115213
2.501,Gravity,0.027997802942991257,-0.4621718227863312,-0.886348307132721
2.501,Magnetic-field,-18.053142547607422,-31.810470581054688,-37.007171630859375,high
2.552,Bluetooth,-44
2.553,Bluetooth,-43
2.581,Bluetooth,-43
2.582,Bluetooth,-44
2.619,Bluetooth,-43
2.620,Bluetooth,-43
2.658,Bluetooth,-44
2.659,Bluetooth,-45
2.718,Accelerometer,0.01751708984375,-0.4676055908203125,-0.8636627197265625
2.726,Bluetooth,-45
2.741,Gyroscope,0.035297270864248276,-0.10872248560190201,0.0049675945192575455
2.752,Attitude,0.4855017755350028,0.07899239444624567,2.52777265636811
2.752,Gravity,0.06979147344827652,-0.4666522145271301,-0.8816829919815063
2.753,Magnetic-field,-16.440162658691406,-31.781723022460938,-37.440765380859375,high
2.764,Bluetooth,-45
2.766,Bluetooth,-45
2.804,Bluetooth,-45
2.805,Bluetooth,-44
2.840,Bluetooth,-47
2.841,Bluetooth,-45
2.877,Bluetooth,-45
2.878,Bluetooth,-45
2.908,Bluetooth,-45
2.908,Bluetooth,-45
2.937,Bluetooth,-46
2.939,Bluetooth,-47
2.965,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
2.975,Bluetooth,-44
2.976,Bluetooth,-46
2.990,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
3.000,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
3.001,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
3.002,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
3.010,Bluetooth,-44
3.012,Bluetooth,-46
3.051,Bluetooth,-43
3.053,Bluetooth,-43
3.081,Bluetooth,-44
3.083,Bluetooth,-45
3.122,Bluetooth,-45
3.123,Bluetooth,-45
3.156,Bluetooth,-43
3.157,Bluetooth,-43
3.191,Bluetooth,-44
3.192,Bluetooth,-43
3.215,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
3.230,Bluetooth,-44
3.232,Bluetooth,-45
3.241,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
3.252,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
3.253,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
3.253,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
3.262,Bluetooth,-43
3.263,Bluetooth,-44
3.325,Bluetooth,-44
3.326,Bluetooth,-43
3.346,Altitude,-0.5892333984375,99.45526123046875
3.434,Bluetooth,-42
3.435,Bluetooth,-41
3.465,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
3.472,Bluetooth,-43
3.473,Bluetooth,-43
3.490,Gyroscope,-0.250414103269577,0.20091339945793152,-0.05357001721858978
3.501,Attitude,0.4713079271074226,0.007948543312887923,2.493442506242484
3.502,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
3.502,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
3.507,Bluetooth,-45
3.508,Bluetooth,-44
3.537,Bluetooth,-45
3.538,Bluetooth,-46
3.565,Bluetooth,-46
3.567,Bluetooth,-46
3.603,Bluetooth,-47
3.604,Bluetooth,-47
3.715,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
3.723,Bluetooth,-46
3.724,Bluetooth,-48
3.741,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
3.750,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
3.751,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
3.752,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
3.762,Bluetooth,-45
3.763,Bluetooth,-46
3.800,Bluetooth,-46
3.801,Bluetooth,-47
3.873,Bluetooth,-46
3.874,Bluetooth,-45
3.904,Bluetooth,-46
3.905,Bluetooth,-46
3.937,Bluetooth,-46
3.938,Bluetooth,-46
3.957,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
3.965,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
3.974,Bluetooth,-46
3.976,Bluetooth,-47
3.991,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
80.157,Bluetooth,-57
80.158,Bluetooth,-57
80.288,Accelerometer,0.1236724853515625,0.9891815185546875,-0.1019744873046875
80.290,Gyroscope,-0.002511094557121396,0.009272327646613121,-0.0037553233560174704
80.291,Attitude,-1.411806858008782,0.845277108541115,2.128763545793632
80.292,Gravity,0.11844852566719055,0.9873877763748169,-0.10504966974258423
80.293,Magnetic-field,10.878868103027344,44.70396423339844,-22.435943603515625,high
80.359,Bluetooth,-59
80.360,Bluetooth,-60
80.367,Altitude,0.0739898681640625,99.47286224365234
80.393,Bluetooth,-59
80.394,Bluetooth,-60
80.426,Bluetooth,-56
80.428,Bluetooth,-58
80.468,Bluetooth,-59
80.469,Bluetooth,-58
80.499,Bluetooth,-58
80.500,Bluetooth,-58
80.533,Bluetooth,-58
80.534,Bluetooth,-58
80.538,Accelerometer,0.1161041259765625,0.9923553466796875,-0.1035614013671875
80.539,Gyroscope,0.0016884441720321774,0.0032469260040670633,0.0003070624661631882
80.541,Attitude,-1.4111213511323548,0.8400602450266538,2.122621252713186
80.542,Gravity,0.11840230971574783,0.9872789978981018,-0.1061173602938652
80.543,Magnetic-field,10.945671081542969,44.659690856933594,-22.557037353515625,high
80.561,Bluetooth,-57
80.562,Bluetooth,-58
80.596,Bluetooth,-60
80.597,Bluetooth,-60
80.668,Bluetooth,-57
80.739,Bluetooth,-56
80.740,Bluetooth,-56
80.788,Accelerometer,0.1206512451171875,0.99005126953125,-0.1072845458984375
80.789,Gyroscope,-0.003942010924220085,0.01329636387526989,-0.0026165556628257036
80.791,Attitude,-1.4102978311195662,0.830557567425014,2.1136489358077224
80.792,Gravity,0.11798983812332153,0.9871477484703064,-0.10778695344924927
80.792,Magnetic-field,10.792770385742188,44.36749267578125,-22.680999755859375,high
80.809,Bluetooth,-56
80.809,Bluetooth,-58
80.847,Bluetooth,-58
80.848,Bluetooth,-58
80.990,Bluetooth,-57
80.991,Bluetooth,-57
81.028,Bluetooth,-63
81.029,Bluetooth,-63
81.038,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
81.040,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
81.041,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
81.042,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
81.043,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
81.066,Bluetooth,-59
81.067,Bluetooth,-59
81.099,Bluetooth,-58
81.100,Bluetooth,-57
81.136,Bluetooth,-55
81.137,Bluetooth,-56
81.165,Bluetooth,-57
81.166,Bluetooth,-57
81.190,Activity,412890.8023345,,2
81.238,Bluetooth,-59
81.239,Bluetooth,-59
81.288,Accelerometer,0.1171112060546875,0.9900054931640625,-0.110076904296875
81.289,Gyroscope,0.0005387574783526361,0.0018311894964426756,-0.003668237943202257
81.291,Attitude,-1.408391954682733,0.8053245787607356,2.08807056061356
81.292,Gravity,0.11658837646245956,0.9868413805961609,-0.11203218251466751
81.293,Magnetic-field,10.832986831665039,44.35444641113281,-22.649017333984375,high
81.314,Bluetooth,-59
81.315,Bluetooth,-58
81.354,Bluetooth,-60
81.378,Altitude,0.0739898681640625,99.47286224365234
81.393,Bluetooth,-57
81.394,Bluetooth,-59
81.427,Bluetooth,-58
81.429,Bluetooth,-59
81.489,Bluetooth,-59
81.491,Bluetooth,-58
81.512,Activity,412891.12309550005,stationary,0
81.522,Bluetooth,-59
81.523,Bluetooth,-58
81.538,Accelerometer,0.118011474609375,0.9911346435546875,-0.1125946044921875
81.540,Gyroscope,0.0024463797453790903,0.015415441244840622,0.00011584750609472394
81.541,Attitude,-1.407236314813637,0.7936602375680606,2.074813026912175
81.542,Gravity,0.11608663946390152,0.9866538643836975,-0.11418408155441284
81.543,Magnetic-field,11.027362823486328,44.25861358642578,-22.861114501953125,high
81.622,Bluetooth,-58
81.623,Bluetooth,-58
81.692,Bluetooth,-57
81.693,Bluetooth,-58
81.730,Bluetooth,-58
81.731,Bluetooth,-58
81.759,Bluetooth,-56
81.760,Bluetooth,-56
81.787,Accelerometer,0.11639404296875,0.98736572265625,-0.1156463623046875
81.789,Gyroscope,-0.012226572260260582,0.006250439211726189,0.0009835053933784366
81.791,Attitude,-1.4070199537275974,0.7920409403033017,2.072646146867257
81.792,Gravity,0.11605401337146759,0.9866185784339905,-0.11452232301235199
81.793,Magnetic-field,10.928205490112305,44.36241149902344,-22.766326904296875,high
81.798,Bluetooth,-57
81.799,Bluetooth,-56
81.829,Bluetooth,-57
81.830,Bluetooth,-57
81.867,Bluetooth,-56
81.868,Bluetooth,-56
82.014,Bluetooth,-57
82.037,Accelerometer,0.113372802734375,0.987945556640625,-0.1118011474609375
82.039,Gyroscope,-0.0016314524691551924,0.010551976971328259,-0.0023062974214553833
82.041,Attitude,-1.4066618021403976,0.7901055488884096,2.0712944807054416
82.042,Gravity,0.116082563996315,0.9865601658821106,-0.11499478667974472
82.043,Magnetic-field,10.67588996887207,44.30497741699219,-23.034393310546875,high
82.078,Bluetooth,-57
82.079,Bluetooth,-57
82.109,Bluetooth,-57
82.111,Bluetooth,-57
82.148,Bluetooth,-58
82.150,Bluetooth,-59
82.179,Bluetooth,-57
82.180,Bluetooth,-57
82.240,Bluetooth,-57
82.241,Bluetooth,-56
82.277,Bluetooth,-57
82.278,Bluetooth,-58
82.287,Accelerometer,0.11322021484375,0.9883270263671875,-0.1197967529296875
82.288,Gyroscope,-0.014073207974433899,-0.007459514308720827,0.007811317685991526
82.289,Attitude,-1.4068455432121298,0.7948061616053931,2.0776463072623623
82.290,Gravity,0.11649297922849655,0.9865901470184326,-0.11432141810655594
82.290,Magnetic-field,10.700523376464844,44.355560302734375,-22.884307861328125,high
82.313,Bluetooth,-55
82.314,Bluetooth,-55
82.349,Bluetooth,-57
82.350,Bluetooth,-57
82.388,Altitude,0.1136322021484375,99.47241973876953
82.390,Bluetooth,-58
82.391,Bluetooth,-58
82.428,Bluetooth,-57
82.429,Bluetooth,-57
82.463,Bluetooth,-57
82.464,Bluetooth,-58
82.493,Bluetooth,-58
82.494,Bluetooth,-57
82.527,Bluetooth,-58
82.529,Bluetooth,-59
82.538,Accelerometer,0.1194915771484375,0.98919677734375,-0.11749267578125
82.540,Gyroscope,-0.014180533587932587,0.002922286745160818,0.002695119008421898
82.541,Attitude,-1.4075287153609675,0.8104331797702041,2.093464447102885
82.542,Gravity,0.1177762821316719,0.9867014288902283,-0.11202207207679749
82.542,Magnetic-field,10.759828567504883,44.16246795654297,-22.773101806640625,high
82.563,Bluetooth,-57
82.564,Bluetooth,-56
82.597,Bluetooth,-58
82.598,Bluetooth,-57
82.632,Bluetooth,-58
82.633,Bluetooth,-57
82.694,Bluetooth,-58
82.695,Bluetooth,-57
82.732,Bluetooth,-58
82.733,Bluetooth,-59
82.787,Accelerometer,0.1235504150390625,0.9897003173828125,-0.11090087890625
82.789,Gyroscope,-0.018679412081837654,0.017044231295585632,-0.0016911072889342904
82.791,Attitude,-1.4094984061249047,0.8306054664076009,2.1134731350882516
82.792,Gravity,0.11857710778713226,0.9870196580886841,-0.10831302404403687
82.792,Magnetic-field,10.882112503051758,44.23975372314453,-22.460968017578125,high
82.844,Bluetooth,-58
82.845,Bluetooth,-58
82.877,Bluetooth,-57
82.878,Bluetooth,-58
82.913,Bluetooth,-57
82.915,Bluetooth,-58
83.026,Bluetooth,-58
83.027,Bluetooth,-57
83.038,Accelerometer,0.121917724609375,0.9892578125,-0.1084442138671875
83.040,Gyroscope,-0.008554339408874512,-0.001823466387577355,0.0035808864049613476
83.041,Attitude,-1.4087778064937886,0.8342158879796375,2.119226220210222
83.042,Gravity,0.11949396878480911,0.9869036674499512,-0.10836172848939896
83.043,Magnetic-field,10.804096221923828,44.202064514160156,-22.546417236328125,high
83.093,Bluetooth,-59
83.134,Bluetooth,-59
83.135,Bluetooth,-59
83.173,Bluetooth,-58
83.173,Bluetooth,-59
83.211,Bluetooth,-58
83.212,Bluetooth,-58
83.249,Bluetooth,-58
83.250,Bluetooth,-57
83.282,Bluetooth,-58
83.283,Bluetooth,-58
83.288,Accelerometer,0.1217193603515625,0.9871063232421875,-0.1133880615234375
83.289,Gyroscope,-0.011500062420964241,0.013544304296374321,-0.0012397015234455466
83.291,Attitude,-1.407891240721572,0.8375107584451269,2.121925772060297
83.292,Gravity,0.12050049751996994,0.9867602586746216,-0.10855310410261154
83.293,Magnetic-field,10.684698104858398,44.22858428955078,-22.478485107421875,high
83.313,Bluetooth,-58
83.314,Bluetooth,-60
83.353,Bluetooth,-59
83.354,Bluetooth,-58
83.360,Altitude,0.129486083984375,99.47222137451172
83.388,Bluetooth,-58
83.389,Bluetooth,-56
83.426,Bluetooth,-58
83.427,Bluetooth,-59
83.466,Bluetooth,-59
83.467,Bluetooth,-59
83.500,Bluetooth,-58
83.502,Bluetooth,-57
83.538,Accelerometer,0.1166229248046875,0.9891510009765625,-0.1053924560546875
83.540,Gyroscope,-0.0054882424883544445,0.004659466445446014,0.0048829056322574615
83.541,Attitude,-1.4063421583202955,0.8360970076457026,2.119715519357382
83.542,Gravity,0.12148099392652512,0.9865078330039978,-0.10974790155887604
83.543,Magnetic-field,10.93065071105957,44.15856170654297,-22.700103759765625,high
83.574,Bluetooth,-58
83.607,Bluetooth,-58
83.608,Bluetooth,-58
83.638,Bluetooth,-58
83.638,Bluetooth,-57
83.666,Bluetooth,-58
83.667,Bluetooth,-57
83.744,Bluetooth,-58
83.745,Bluetooth,-58
83.787,Accelerometer,0.1238555908203125,0.9853668212890625,-0.1175079345703125
83.788,Gyroscope,-0.0011712582781910896,-0.00045034053619019687,0.0010602044640108943
83.789,Attitude,-1.4042602166317568,0.8303892782287331,2.1141619323858105
83.790,Gravity,0.12236855924129486,0.9861648678779602,-0.11182481795549393
83.791,Magnetic-field,10.95219612121582,44.029624938964844,-22.566925048828125,high
83.811,Bluetooth,-59
83.813,Bluetooth,-57
83.885,Bluetooth,-59
83.887,Bluetooth,-58
83.918,Bluetooth,-58
83.919,Bluetooth,-57
83.957,Bluetooth,-58
83.959,Bluetooth,-58
83.993,Bluetooth,-57
83.994,Bluetooth,-58
84.028,Bluetooth,-58
84.029,Bluetooth,-58
84.038,Accelerometer,0.122344970703125,0.9893798828125,-0.1112213134765625
84.040,Gyroscope,0.0019417107105255127,0.01702079549431801,0.001585912425071001
84.041,Attitude,-1.4017182263185557,0.8193262837775974,2.1008475216158264
84.042,Gravity,0.12295541912317276,0.9857403039932251,-0.11488291621208191
84.043,Magnetic-field,10.77041244506836,44.13441467285156,-22.810211181640625,high
84.068,Bluetooth,-59
84.070,Bluetooth,-58
158.988,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
158.990,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
158.991,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
158.992,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
158.992,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
158.993,Bluetooth,-59
158.994,Bluetooth,-58
159.024,Bluetooth,-57
159.025,Bluetooth,-56
159.092,Bluetooth,-59
159.093,Bluetooth,-59
159.130,Bluetooth,-58
159.131,Bluetooth,-58
159.170,Bluetooth,-56
159.171,Bluetooth,-55
159.201,Bluetooth,-58
159.202,Bluetooth,-59
159.235,Bluetooth,-58
159.238,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
159.240,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
159.242,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
159.243,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
159.244,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
159.265,Bluetooth,-56
159.304,Altitude,-0.48883056640625,99.46208190917969
159.383,Bluetooth,-56
159.385,Bluetooth,-56
159.455,Bluetooth,-58
159.457,Bluetooth,-59
159.488,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
159.489,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
159.491,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
159.491,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
159.492,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
159.532,Bluetooth,-57
159.533,Bluetooth,-57
159.597,Bluetooth,-58
159.598,Bluetooth,-58
159.636,Bluetooth,-56
159.637,Bluetooth,-56
159.675,Bluetooth,-59
159.676,Bluetooth,-59
159.712,Bluetooth,-58
159.714,Bluetooth,-59
159.738,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
159.740,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
159.742,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
159.743,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
159.744,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
159.780,Bluetooth,-59
159.781,Bluetooth,-60
159.785,Activity,412969.39680125,stationary,0
159.815,Bluetooth,-59
159.816,Bluetooth,-59
159.847,Bluetooth,-58
159.848,Bluetooth,-58
159.886,Bluetooth,-56
159.887,Bluetooth,-58
159.922,Bluetooth,-60
159.923,Bluetooth,-59
159.958,Bluetooth,-58
159.959,Bluetooth,-58
159.988,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
159.990,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
159.992,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
159.993,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
159.994,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
159.995,Bluetooth,-57
159.996,Bluetooth,-57
160.025,Bluetooth,-59
160.026,Bluetooth,-60
160.064,Bluetooth,-58
160.167,Bluetooth,-62
160.168,Bluetooth,-61
160.204,Bluetooth,-59
160.205,Bluetooth,-58
160.238,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
160.241,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
160.243,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
160.244,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
160.244,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
160.246,Bluetooth,-57
160.247,Bluetooth,-57
160.269,Bluetooth,-60
160.270,Bluetooth,-60
160.304,Bluetooth,-58
160.305,Bluetooth,-59
160.314,Altitude,-0.48883056640625,99.46208190917969
160.342,Bluetooth,-57
160.343,Bluetooth,-58
160.387,Activity,412969.995511375,walking,2
160.416,Bluetooth,-68
160.417,Bluetooth,-68
160.446,Bluetooth,-57
160.447,Bluetooth,-58
160.480,Bluetooth,-56
160.481,Bluetooth,-56
160.488,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
160.490,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
160.492,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
160.493,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
160.494,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
160.549,Bluetooth,-58
160.550,Bluetooth,-58
160.609,Bluetooth,-57
160.610,Bluetooth,-57
160.706,Activity,412970.316128375,stationary,0
160.719,Bluetooth,-57
160.737,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
160.738,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
160.738,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
160.738,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
160.739,Magnetic-field,1.6378364562988281,49.959014892578125,18.268524169921875,high
160.829,Bluetooth,-57
160.830,Bluetooth,-58
160.863,Bluetooth,-59
160.865,Bluetooth,-59
160.903,Bluetooth,-58
160.904,Bluetooth,-58
160.988,Accelerometer,0.1550445556640625,0.9819793701171875,-0.1233367919921875
160.990,Gyroscope,-0.0008831042214296758,0.03436809405684471,0.0025957829784601927
160.992,Attitude,-1.3771201141384146,0.9350895029076078,-0.9682823329894357
160.993,Gravity,0.1548687219619751,0.981303334236145,-0.11427638679742813
