0.732,Bluetooth,-85
0.734,Bluetooth,-82
0.763,Bluetooth,-81
0.764,Bluetooth,-80
0.774,Accelerometer,-0.00128173828125,-0.2993621826171875,-0.9636383056640625
0.775,Gyroscope,-0.007411843629799528,0.015140603429318484,-0.007637679690238247
0.776,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
0.777,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
0.777,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
0.791,Bluetooth,-83
0.792,Bluetooth,-82
0.822,Bluetooth,-83
0.824,Bluetooth,-81
0.856,Bluetooth,-84
0.857,Bluetooth,-83
0.889,Bluetooth,-81
0.890,Bluetooth,-81
0.919,Bluetooth,-81
0.920,Bluetooth,-84
0.952,Bluetooth,-85
0.953,Bluetooth,-84
0.985,Bluetooth,-83
0.986,Bluetooth,-81
1.017,Bluetooth,-83
1.018,Bluetooth,-82
1.024,Accelerometer,0.002227783203125,-0.295196533203125,-0.9590301513671875
1.025,Gyroscope,-0.023641147312742406,-0.003315102924930636,-0.005438973894268828
1.026,Attitude,0.2968185242512795,-0.013099617011421559,-2.1773125701325737
1.026,Gravity,-0.01252643670886755,-0.29247933626174927,-0.9561898112297058
1.026,Magnetic-field,-11.214645385742188,1.352874755859375,-47.1600341796875,high
1.035,Altitude,-0.0792694091796875,101.83859252929688
1.046,Bluetooth,-82
1.047,Bluetooth,-83
1.079,Bluetooth,-86
1.080,Bluetooth,-85
1.115,Bluetooth,-82
1.117,Bluetooth,-81
1.143,Bluetooth,-82
1.145,Bluetooth,-83
1.174,Bluetooth,-84
1.174,Bluetooth,-84
1.209,Bluetooth,-83
1.210,Bluetooth,-83
1.242,Bluetooth,-82
1.243,Bluetooth,-81
1.274,Accelerometer,-0.0077667236328125,-0.296478271484375,-0.9664306640625
1.275,Gyroscope,-0.1015276902370908,-0.07947565114679868,0.008070177051267115
1.276,Attitude,0.2952927267958745,-0.017457086952892203,-2.1767150043611165
1.276,Gravity,-0.01670064404606819,-0.29101991653442383,-0.9565712213516235
1.277,Magnetic-field,-10.900787353515625,1.729034423828125,-46.98284912109375,high
1.306,Bluetooth,-82
1.307,Bluetooth,-82
1.406,Bluetooth,-81
1.407,Bluetooth,-80
1.475,Activity,26391.045062166668,,2
1.525,Accelerometer,-0.0035400390625,-0.2940826416015625,-0.95111083984375
1.526,Gyroscope,0.0058581554498473,-0.005495965541596524,-0.02041206449102133
1.526,Attitude,0.29201778387810595,-0.021578654157881398,-2.1798771007376394
1.527,Gravity,-0.020663516595959663,-0.2878851592540741,-0.9574419856071472
1.527,Magnetic-field,-11.642959594726562,1.612457275390625,-46.99285888671875,high
1.624,Bluetooth,-81
1.625,Bluetooth,-80
1.691,Bluetooth,-81
1.692,Bluetooth,-80
1.721,Bluetooth,-83
1.722,Bluetooth,-83
1.755,Bluetooth,-79
1.756,Bluetooth,-80
1.774,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
1.775,Gyroscope,-0.03606719064294312,-0.062240471520132866,-0.00343254832900313
1.776,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
1.776,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
1.776,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
1.786,Bluetooth,-81
1.787,Bluetooth,-79
1.792,Activity,26391.36210916667,stationary,0
1.819,Bluetooth,-84
1.820,Bluetooth,-84
1.852,Bluetooth,-84
1.853,Bluetooth,-82
1.949,Bluetooth,-83
1.951,Bluetooth,-82
2.025,Accelerometer,0.002227783203125,-0.2964324951171875,-0.968292236328125
2.026,Gyroscope,-0.027390878127573973,0.012191951470382753,-0.0012066782899149027
2.026,Attitude,0.2903488961791707,-0.010639100922571263,-2.1843206406629125
2.027,Gravity,-0.01019359938800335,-0.28628653287887573,-0.9580898284912109
2.027,Magnetic-field,-10.456558227539062,1.7218475341796875,-47.1473388671875,high
2.073,Altitude,-0.08983993530273438,101.83871459960938
2.074,Bluetooth,-83
2.075,Bluetooth,-83
2.108,Bluetooth,-81
2.109,Bluetooth,-81
2.140,Bluetooth,-82
2.141,Bluetooth,-81
2.169,Bluetooth,-84
2.170,Bluetooth,-81
2.201,Bluetooth,-82
2.203,Bluetooth,-83
2.234,Bluetooth,-81
2.236,Bluetooth,-80
2.266,Bluetooth,-82
2.268,Bluetooth,-81
2.274,Accelerometer,-0.005401611328125,-0.2927093505859375,-0.9660491943359375
2.275,Gyroscope,0.004682636144686324,0.02069063114104362,0.007281082420276638
2.276,Attitude,0.2916141838920468,-0.00881283554971078,-2.183466778955005
2.276,Gravity,-0.008440657518804073,-0.2874986231327057,-0.9577438831329346
2.277,Magnetic-field,-11.01202392578125,1.4673004150390625,-47.31756591796875,high
2.329,Bluetooth,-83
2.330,Bluetooth,-83
2.488,Bluetooth,-80
2.489,Bluetooth,-80
2.525,Accelerometer,0.0066986083984375,-0.3014373779296875,-0.969482421875
2.525,Gyroscope,-0.001810683225144874,0.0927930544938489,-0.025414013650408154
2.526,Attitude,0.29282556689880074,-0.0020200337154089205,-2.184089950081864
2.526,Gravity,-0.0019340437138453126,-0.28865864872932434,-0.9574301242828369
2.526,Magnetic-field,-10.276931762695312,1.256683349609375,-47.46014404296875,high
2.648,Bluetooth,-86
2.681,Bluetooth,-79
2.683,Bluetooth,-80
2.713,Bluetooth,-83
2.714,Bluetooth,-82
2.743,Activity,26392.313627125,,2
2.745,Bluetooth,-85
2.746,Bluetooth,-87
2.774,Accelerometer,0.00299072265625,-0.3020782470703125,-0.962554931640625
2.775,Gyroscope,0.00965768737706335,0.016019446589044632,0.0019161444043120119
2.776,Bluetooth,-87
2.777,Bluetooth,-85
2.778,Attitude,0.2968294159893893,0.0010166244406549984,-2.183872438454547
2.779,Gravity,0.0009721659007482231,-0.2924897372722626,-0.9562681913375854
2.779,Magnetic-field,-10.327224731445312,1.4436492919921875,-47.43865966796875,high
2.811,Bluetooth,-81
2.812,Bluetooth,-81
2.844,Bluetooth,-83
2.845,Bluetooth,-82
2.878,Bluetooth,-86
2.879,Bluetooth,-87
3.025,Accelerometer,0.01751708984375,-0.29736328125,-0.961273193359375
3.026,Gyroscope,0.01257704456400821,-0.08067194310846226,-0.017747571820397053
3.027,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
3.027,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
3.028,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
3.036,Bluetooth,-80
3.037,Bluetooth,-80
3.109,Altitude,-0.13740158081054688,101.83924102783203
3.127,Bluetooth,-90
3.128,Bluetooth,-90
3.161,Bluetooth,-79
3.162,Bluetooth,-79
3.275,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
3.276,Gyroscope,-0.13313355342193317,0.02568512344937822,0.01101083952693261
3.277,Attitude,0.28945706772242824,0.005782986726519548,-2.1834641630096483
3.278,Gravity,0.005542377475649118,-0.2854319214820862,-0.9583829641342163
3.278,Magnetic-field,-9.83062744140625,1.498291015625,-47.39739990234375,high
3.285,Bluetooth,-78
3.318,Bluetooth,-86
3.319,Bluetooth,-87
3.350,Bluetooth,-88
3.352,Bluetooth,-87
3.382,Bluetooth,-78
3.383,Bluetooth,-79
3.414,Bluetooth,-77
3.415,Bluetooth,-78
3.448,Bluetooth,-88
3.450,Bluetooth,-88
3.478,Bluetooth,-86
3.479,Bluetooth,-84
3.509,Bluetooth,-79
3.510,Bluetooth,-79
3.524,Accelerometer,0.0406646728515625,-0.2812042236328125,-0.9868927001953125
3.525,Gyroscope,-0.10594214606000614,0.0952727237848217,0.0070991885178242255
3.526,Attitude,0.27717967300483876,0.02563851535969618,-2.182306128197067
3.526,Gravity,0.024657217785716057,-0.2736440598964691,-0.961514949798584
3.527,Magnetic-field,-8.86572265625,2.3667755126953125,-47.57269287109375,high
3.541,Bluetooth,-88
3.542,Bluetooth,-87
3.572,Bluetooth,-87
3.573,Bluetooth,-88
3.602,Bluetooth,-83
3.603,Bluetooth,-82
3.636,Bluetooth,-79
3.638,Bluetooth,-78
3.669,Bluetooth,-85
3.670,Bluetooth,-87
3.728,Bluetooth,-84
3.730,Bluetooth,-83
3.774,Accelerometer,0.0189056396484375,-0.2734375,-0.9660797119140625
3.775,Gyroscope,-0.03616918971269316,-0.035569179519098305,-0.005557484562777354
3.776,Attitude,0.27218853816274385,0.027299646534324463,-2.178684394396724
3.776,Gravity,0.026291338726878166,-0.2688400447368622,-0.9628259539604187
3.777,Magnetic-field,-9.005813598632812,2.5006103515625,-47.66632080078125,high
3.788,Bluetooth,-86
3.789,Bluetooth,-86
3.852,Bluetooth,-84
3.854,Bluetooth,-83
3.886,Bluetooth,-79
3.888,Bluetooth,-79
