1.381,Bluetooth,-65
1.383,Bluetooth,-67
1.450,Bluetooth,-74
1.491,Bluetooth,-74
1.502,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875
1.503,Gyroscope,0.005524461157619953,0.06393610686063766,-0.032716669142246246
1.504,Attitude,-1.3804403205952627,0.7660084639064991,-0.5909868019436323
1.504,Gravity,0.13117139041423798,0.9819369316101074,-0.13635937869548798
1.505,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high
1.532,Bluetooth,-68
1.532,Bluetooth,-67
1.567,Bluetooth,-75
1.641,Bluetooth,-67
1.642,Bluetooth,-68
1.673,Bluetooth,-75
1.674,Bluetooth,-76
1.753,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375
1.755,Gyroscope,-0.020251741632819176,0.006540190894156694,-0.004780640359967947
1.757,Attitude,-1.3823580142658056,0.7558709615817234,-0.5982412653670637
1.758,Gravity,0.1284903734922409,0.982297956943512,-0.13631150126457214
1.759,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high
1.759,Bluetooth,-66
1.760,Bluetooth,-66
1.789,Bluetooth,-73
1.830,Altitude,-0.9353828430175781,100.69588470458984
1.863,Bluetooth,-67
1.864,Bluetooth,-67
1.901,Bluetooth,-73
1.902,Bluetooth,-73
1.932,Bluetooth,-73
1.934,Bluetooth,-72
1.971,Bluetooth,-74
2.003,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875
2.005,Gyroscope,-0.010185792110860348,-0.009609750472009182,-0.0031577101908624172
2.007,Attitude,-1.38246544794084,0.7436188550456689,-0.6072684830586971
2.008,Gravity,0.12673917412757874,0.982318103313446,-0.1377977728843689
2.008,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high
2.009,Bluetooth,-68
2.010,Bluetooth,-66
2.113,Bluetooth,-68
2.114,Bluetooth,-67
2.212,Bluetooth,-76
2.214,Bluetooth,-75
2.247,Bluetooth,-67
2.248,Bluetooth,-68
2.252,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125
2.254,Gyroscope,-0.00686269998550415,-0.004465588368475437,-0.0008873652550391853
2.255,Attitude,-1.382626885026301,0.7374148498919169,-0.6090775966800892
2.256,Gravity,0.12577566504478455,0.9823483228683472,-0.1384645253419876
2.256,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high
2.280,Bluetooth,-74
2.281,Bluetooth,-73
2.388,Bluetooth,-73
2.418,Bluetooth,-73
2.419,Bluetooth,-74
2.450,Bluetooth,-76
2.480,Bluetooth,-67
2.481,Bluetooth,-67
2.502,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875
2.504,Gyroscope,0.002338788006454706,0.028445756062865257,-0.007833688519895077
2.505,Attitude,-1.3799035907134753,0.7255291833634618,-0.6225373457088897
2.506,Gravity,0.12589550018310547,0.9818352460861206,-0.1419503390789032
2.506,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high
2.511,Bluetooth,-73
2.566,Activity,434754.3902639167,stationary,0
2.577,Bluetooth,-74
2.578,Bluetooth,-74
2.617,Bluetooth,-66
2.618,Bluetooth,-66
2.651,Bluetooth,-74
2.690,Bluetooth,-74
2.721,Bluetooth,-66
2.722,Bluetooth,-66
2.754,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875
2.755,Gyroscope,-0.005564408842474222,0.02149197645485401,-0.009824667125940323
2.756,Attitude,-1.3760578829903962,0.7167514172446561,-0.6332992833401999
2.757,Gravity,0.12712427973747253,0.9810982942581177,-0.14589570462703705
2.757,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high
2.824,Bluetooth,-67
2.826,Bluetooth,-65
2.843,Altitude,-0.91424560546875,100.69564819335938
2.856,Bluetooth,-65
2.969,Bluetooth,-66
2.970,Bluetooth,-67
3.002,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
3.004,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
3.005,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
3.006,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
3.006,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
3.007,Bluetooth,-77
3.073,Bluetooth,-65
3.074,Bluetooth,-66
3.111,Bluetooth,-75
3.150,Bluetooth,-72
3.151,Bluetooth,-72
3.205,Activity,434755.03125337505,,2
3.253,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
3.255,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
3.257,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
3.258,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
3.258,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
3.259,Bluetooth,-75
3.293,Bluetooth,-75
3.332,Bluetooth,-72
3.333,Bluetooth,-72
3.368,Bluetooth,-65
3.370,Bluetooth,-66
3.435,Bluetooth,-70
3.466,Bluetooth,-67
3.503,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
3.505,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
3.507,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
3.507,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
3.508,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
3.600,Bluetooth,-67
3.601,Bluetooth,-67
3.632,Bluetooth,-79
3.634,Bluetooth,-79
3.667,Bluetooth,-72
3.668,Bluetooth,-73
3.698,Bluetooth,-71
3.699,Bluetooth,-72
3.753,Accelerometer,0.1185302734375,0.9871368408203125,-0.1360015869140625
3.755,Gyroscope,-0.009896306321024895,-0.012003665789961815,-0.005602758377790451
3.757,Attitude,-1.3872859915877247,0.712530048151757,-0.6180921137697067
3.758,Gravity,0.11929710954427719,0.9832091927528381,-0.13808535039424896
3.758,Magnetic-field,12.501916885375977,47.9243278503418,16.2803955078125,high
3.765,Bluetooth,-77
3.816,Altitude,-0.9353828430175781,100.69588470458984
3.837,Bluetooth,-67
3.839,Bluetooth,-68
3.866,Bluetooth,-77
3.936,Bluetooth,-70
3.937,Bluetooth,-70
76.313,Bluetooth,-72
76.314,Bluetooth,-73
76.346,Bluetooth,-71
76.350,Accelerometer,0.14996337890625,0.9812469482421875,-0.12054443359375
76.351,Gyroscope,-0.1069759875535965,-0.1518731564283371,0.02532532997429371
76.353,Attitude,-1.384069439894123,0.8550964833591528,1.8801682527115688
76.353,Gravity,0.14009325206279755,0.9826171398162842,-0.1218094527721405
76.354,Magnetic-field,16.60822105407715,42.81707763671875,-18.085662841796875,high
76.387,Bluetooth,-71
76.388,Bluetooth,-72
76.588,Bluetooth,-71
76.590,Bluetooth,-71
76.600,Accelerometer,0.161956787109375,0.965423583984375,-0.131988525390625
76.601,Gyroscope,-0.0029944581910967827,0.0950908288359642,-0.0181070975959301
76.603,Attitude,-1.3888459388632097,0.8840102287952997,1.8991372464091658
76.604,Gravity,0.13992446660995483,0.9834926724433899,-0.11473067104816437
76.605,Magnetic-field,16.499916076660156,42.99787139892578,-17.802947998046875,high
76.624,Bluetooth,-72
76.658,Bluetooth,-70
76.659,Bluetooth,-71
76.671,Altitude,0.0,100.69972229003906
76.696,Bluetooth,-72
76.728,Bluetooth,-70
76.730,Bluetooth,-71
76.759,Bluetooth,-70
76.795,Bluetooth,-70
76.796,Bluetooth,-72
76.826,Bluetooth,-73
76.850,Accelerometer,0.14556884765625,0.983367919921875,-0.098388671875
76.851,Gyroscope,0.03466583415865898,0.029832463711500168,-0.017903100699186325
76.853,Attitude,-1.3906915875899548,0.865227626334455,1.8654430147758503
76.854,Gravity,0.13636362552642822,0.9838249087333679,-0.11616172641515732
76.854,Magnetic-field,16.852737426757812,42.954654693603516,-17.677825927734375,high
76.856,Bluetooth,-72
76.857,Bluetooth,-71
76.889,Bluetooth,-70
76.925,Bluetooth,-69
76.926,Bluetooth,-69
76.953,Bluetooth,-72
76.989,Bluetooth,-69
76.990,Bluetooth,-69
77.018,Bluetooth,-69
77.019,Bluetooth,-69
77.052,Bluetooth,-70
77.054,Bluetooth,-71
77.085,Bluetooth,-74
77.086,Bluetooth,-73
77.100,Accelerometer,0.123779296875,0.984222412109375,-0.10760498046875
77.101,Gyroscope,0.031919848173856735,-0.03952104225754738,-0.016571519896388054
77.103,Attitude,-1.3884752819589845,0.8150641779229877,1.8146522189351886
77.104,Gravity,0.1319539099931717,0.983425498008728,-0.1243482157588005
77.105,Magnetic-field,16.60022735595703,42.91599655151367,-18.060394287109375,high
77.192,Bluetooth,-73
77.194,Bluetooth,-72
77.227,Bluetooth,-69
77.229,Bluetooth,-70
77.331,Bluetooth,-72
77.332,Bluetooth,-73
77.350,Accelerometer,0.1261444091796875,0.9822845458984375,-0.1348114013671875
77.351,Gyroscope,0.04863571375608444,-0.05818341299891472,0.008077633567154408
77.353,Attitude,-1.3690767923358862,0.7055851150645854,1.718229106136722
77.354,Gravity,0.12992596626281738,0.9797235131263733,-0.15251654386520386
77.354,Magnetic-field,16.244234085083008,42.343204498291016,-19.438446044921875,high
77.402,Bluetooth,-70
77.403,Bluetooth,-70
77.430,Bluetooth,-74
77.431,Bluetooth,-73
77.468,Bluetooth,-71
77.469,Bluetooth,-70
77.506,Bluetooth,-70
77.571,Bluetooth,-73
77.573,Bluetooth,-73
77.600,Accelerometer,0.106475830078125,0.9831085205078125,-0.138275146484375
77.601,Gyroscope,-0.011298727244138718,-0.15109683573246002,-0.00820999313145876
77.603,Attitude,-1.368566949185731,0.6773940719352018,1.7233568063673468
77.604,Gravity,0.12588809430599213,0.9796212315559387,-0.15650707483291626
77.604,Magnetic-field,15.501436233520508,42.24637985229492,-20.170562744140625,high
77.638,Bluetooth,-69
77.639,Bluetooth,-70
77.641,Heading,188.9761962890625,203.15341186523438,11.838159561157227,15.25938606262207,42.36470413208008,-20.301544189453125
77.668,Bluetooth,-71
77.669,Bluetooth,-71
77.683,Altitude,-0.0158538818359375,100.69991302490234
77.773,Bluetooth,-70
77.774,Bluetooth,-71
77.806,Bluetooth,-71
77.839,Bluetooth,-73
77.849,Accelerometer,0.1451873779296875,0.9809417724609375,-0.1527099609375
77.850,Gyroscope,-0.007165767718106508,-0.07371736317873001,-0.01998835615813732
77.852,Attitude,-1.3734809009384052,0.6417274890437459,1.7130946625580488
77.852,Gravity,0.11734406650066376,0.9805963635444641,-0.15703824162483215
77.853,Magnetic-field,14.690850257873535,42.30903244018555,-20.217193603515625,high
77.876,Bluetooth,-70
77.877,Bluetooth,-70
77.908,Bluetooth,-71
77.909,Bluetooth,-71
77.943,Bluetooth,-73
77.944,Bluetooth,-73
78.049,Bluetooth,-71
78.050,Bluetooth,-71
78.100,Accelerometer,0.1202545166015625,0.983917236328125,-0.1433258056640625
78.101,Gyroscope,-0.01937023550271988,0.04248407855629921,-0.019396601244807243
78.103,Attitude,-1.3761631106864742,0.6261692879472431,1.6962868463218896
78.104,Gravity,0.11334492266178131,0.9811186790466309,-0.1567130982875824
78.104,Magnetic-field,14.41263198852539,42.59300231933594,-20.427642822265625,high
78.116,Bluetooth,-69
78.117,Bluetooth,-69
78.153,Bluetooth,-72
78.154,Bluetooth,-70
78.186,Bluetooth,-73
78.187,Bluetooth,-73
78.217,Bluetooth,-73
78.218,Bluetooth,-74
78.289,Bluetooth,-71
78.290,Bluetooth,-72
78.350,Accelerometer,0.1019134521484375,0.9830322265625,-0.17218017578125
78.351,Gyroscope,-0.03911064937710762,-0.05944734811782837,-0.01161377876996994
78.353,Attitude,-1.381639098075223,0.6076719722115335,1.6824804561907039
78.354,Gravity,0.10735800117254257,0.9821630716323853,-0.15436993539333344
78.355,Magnetic-field,14.062117576599121,42.687862396240234,-20.283782958984375,high
78.390,Bluetooth,-72
78.529,Bluetooth,-74
78.570,Bluetooth,-73
78.571,Bluetooth,-75
78.600,Accelerometer,0.07611083984375,0.990264892578125,-0.155731201171875
78.601,Gyroscope,-0.02846706099808216,-0.027891019359230995,0.01050350721925497
78.603,Attitude,-1.3851393432854215,0.6184818818182986,1.7080138230265964
78.604,Gravity,0.10702633857727051,0.9828152060508728,-0.15039823949337006
78.605,Magnetic-field,13.826634407043457,42.79405975341797,-20.179290771484375,high
78.607,Bluetooth,-68
78.608,Bluetooth,-68
78.634,Bluetooth,-72
78.635,Bluetooth,-72
78.669,Bluetooth,-73
78.670,Bluetooth,-74
78.695,Altitude,-0.0158538818359375,100.69991302490234
78.740,Bluetooth,-73
78.779,Bluetooth,-74
78.810,Bluetooth,-73
78.811,Bluetooth,-73
78.845,Bluetooth,-67
78.846,Bluetooth,-68
78.850,Accelerometer,0.1088409423828125,0.9873199462890625,-0.1404266357421875
78.851,Gyroscope,-0.00863023940473795,0.01034504920244217,-0.0016298545524477959
78.853,Attitude,-1.3851856138288503,0.6281270151939189,1.7171498344107465
78.854,Gravity,0.10844502598047256,0.9828237295150757,-0.14932189881801605
78.854,Magnetic-field,13.793656349182129,42.99790954589844,-20.174102783203125,high
78.874,Bluetooth,-72
78.875,Bluetooth,-71
78.951,Bluetooth,-68
78.952,Bluetooth,-68
78.983,Bluetooth,-71
78.984,Bluetooth,-72
79.015,Bluetooth,-72
79.016,Bluetooth,-72
79.051,Bluetooth,-73
79.052,Bluetooth,-74
79.084,Bluetooth,-68
79.085,Bluetooth,-68
79.099,Accelerometer,0.09722900390625,0.991455078125,-0.1310272216796875
79.101,Gyroscope,-0.003555586328729987,0.011011905036866665,0.007709851488471031
79.102,Attitude,-1.381249147023407,0.6304110577396614,1.7108521946003925
79.102,Gravity,0.11106552183628082,0.982089638710022,-0.15219782292842865
79.103,Magnetic-field,14.052659034729004,42.606292724609375,-20.340545654296875,high
79.123,Bluetooth,-72
79.124,Bluetooth,-71
79.164,Bluetooth,-75
79.165,Bluetooth,-74
79.200,Bluetooth,-69
79.201,Bluetooth,-69
79.266,Bluetooth,-74
79.267,Bluetooth,-75
79.306,Bluetooth,-69
79.350,Accelerometer,0.10028076171875,0.98162841796875,-0.1601409912109375
79.352,Gyroscope,-0.004933505784720182,0.008950618095695972,-0.009496565908193588
79.353,Attitude,-1.3793989504505497,0.6237525219971566,1.7064426015107057
79.354,Gravity,0.11111080646514893,0.981739342212677,-0.15440863370895386
79.355,Magnetic-field,13.924421310424805,42.682640075683594,-20.292999267578125,high
79.374,Bluetooth,-70
79.375,Bluetooth,-72
79.407,Bluetooth,-74
79.408,Bluetooth,-74
79.439,Bluetooth,-69
79.440,Bluetooth,-70
79.475,Bluetooth,-70
79.476,Bluetooth,-71
79.515,Bluetooth,-74
79.551,Bluetooth,-69
79.552,Bluetooth,-69
79.587,Bluetooth,-71
79.589,Bluetooth,-71
79.600,Accelerometer,0.1463775634765625,0.9705963134765625,-0.1576080322265625
79.602,Gyroscope,-0.026883546262979507,0.04844662919640541,0.023080551996827126
79.604,Attitude,-1.3815529109061904,0.6521699405956548,1.7282033736259907
79.604,Gravity,0.11416991800069809,0.9821468591690063,-0.14950868487358093
79.605,Magnetic-field,14.315766334533691,42.593284606933594,-20.097808837890625,high
79.628,Bluetooth,-75
79.629,Bluetooth,-74
79.692,Bluetooth,-67
79.708,Altitude,0.060771942138671875,100.69898986816406
79.728,Bluetooth,-72
79.729,Bluetooth,-73
79.763,Bluetooth,-73
79.764,Bluetooth,-74
79.794,Bluetooth,-68
79.795,Bluetooth,-68
79.822,Bluetooth,-72
79.824,Bluetooth,-73
79.850,Accelerometer,0.1156005859375,0.9837188720703125,-0.1356658935546875
79.851,Gyroscope,-0.005149488337337971,0.0426475964486599,0.006326339207589626
79.853,Attitude,-1.3828051219781778,0.6801918553827558,1.7445494774519064
79.854,Gravity,0.11754031479358673,0.9823816418647766,-0.1452946960926056
79.855,Magnetic-field,14.488365173339844,42.80478286743164,-19.830108642578125,high
79.934,Bluetooth,-69
79.935,Bluetooth,-68
79.964,Bluetooth,-73
79.965,Bluetooth,-74
80.002,Bluetooth,-73
80.003,Bluetooth,-74
80.033,Bluetooth,-68
80.034,Bluetooth,-69
80.100,Accelerometer,0.1243743896484375,0.99053955078125,-0.1282806396484375
80.102,Gyroscope,-0.006987601984292269,-0.020975856110453606,0.00026525085559114814
80.103,Attitude,-1.3830150803486387,0.6873920529582759,1.7554261137842577
80.105,Gravity,0.11845273524522781,0.9824208617210388,-0.14428545534610748
80.106,Magnetic-field,14.481518745422363,42.499271392822266,-19.722991943359375,high
80.107,Bluetooth,-74
80.132,Bluetooth,-73
80.243,Bluetooth,-75
80.244,Bluetooth,-74
80.274,Bluetooth,-69
80.275,Bluetooth,-67
156.086,Bluetooth,-83
156.087,Bluetooth,-83
156.126,Bluetooth,-72
156.127,Bluetooth,-72
156.162,Bluetooth,-77
156.200,Bluetooth,-83
156.201,Bluetooth,-83
156.226,Accelerometer,-0.00244140625,0.991546630859375,-0.15704345703125
156.228,Gyroscope,-0.0027411917690187693,0.0025872609112411737,-0.006143646314740181
156.230,Attitude,-1.4098074194022534,-0.03405141074965608,-2.6930898872168707
156.231,Gravity,-0.005457188934087753,0.9870692491531372,-0.1602012664079666
156.231,Magnetic-field,-18.60538101196289,47.46049118041992,5.44744873046875,high
156.262,Bluetooth,-77
156.263,Bluetooth,-78
156.394,Bluetooth,-77
156.470,Bluetooth,-71
156.475,Activity,434908.2981404167,,2
156.477,Accelerometer,-0.0076751708984375,0.9890289306640625,-0.1547698974609375
156.480,Gyroscope,-0.007124488707631826,0.01420370303094387,0.0024985778145492077
156.481,Attitude,-1.4109287182202341,-0.039682276166418735,-2.698382931500964
156.482,Gravity,-0.006315281148999929,0.9872483611106873,-0.15906259417533875
156.483,Magnetic-field,-18.655864715576172,47.32271194458008,5.374176025390625,high
156.506,Bluetooth,-78
156.507,Bluetooth,-77
156.547,Bluetooth,-83
156.548,Bluetooth,-82
156.579,Bluetooth,-71
156.580,Bluetooth,-71
156.612,Bluetooth,-71
156.650,Bluetooth,-77
156.651,Bluetooth,-77
156.721,Bluetooth,-72
156.726,Accelerometer,-0.005218505859375,0.988067626953125,-0.1509857177734375
156.728,Gyroscope,-0.02201448753476143,0.006738063879311085,-0.01005050353705883
156.730,Attitude,-1.4129967405505974,-0.04542454806750427,-2.7018738146956394
156.731,Gravity,-0.007135809864848852,0.9875754714012146,-0.1569834202528
156.732,Magnetic-field,-18.61229705810547,47.201045989990234,5.40228271484375,high
156.752,Bluetooth,-78
156.753,Bluetooth,-78
156.781,Altitude,-0.06605911254882812,100.69807434082031
156.789,Bluetooth,-81
156.792,Activity,434908.6184774167,stationary,0
156.821,Bluetooth,-71
156.965,Bluetooth,-70
156.966,Bluetooth,-71
156.976,Accelerometer,-0.01202392578125,0.99298095703125,-0.147857666015625
156.977,Gyroscope,-0.014039386063814163,0.017001353204250336,0.0032173648942261934
156.978,Attitude,-1.4156717809465196,-0.0465338329233577,-2.701730018821979
156.979,Gravity,-0.007187030743807554,0.9879922866821289,-0.15433593094348907
156.980,Magnetic-field,-18.683429718017578,47.226688385009766,5.4434814453125,high
157.034,Bluetooth,-82
157.035,Bluetooth,-82
157.073,Bluetooth,-71
157.102,Bluetooth,-79
157.103,Bluetooth,-78
157.180,Bluetooth,-71
157.213,Bluetooth,-71
157.214,Bluetooth,-71
157.228,Accelerometer,-0.00335693359375,0.991943359375,-0.1458282470703125
157.230,Gyroscope,-0.021227790042757988,0.002097239252179861,-0.0020455741323530674
157.231,Attitude,-1.4194525908986737,-0.054191934210467495,-2.7025805001137844
157.232,Gravity,-0.008166327141225338,0.9885693788528442,-0.1505451202392578
157.232,Magnetic-field,-18.643959045410156,47.12003707885742,5.818511962890625,high
157.291,Bluetooth,-84
157.292,Bluetooth,-83
157.362,Bluetooth,-78
157.363,Bluetooth,-78
157.396,Bluetooth,-83
157.397,Bluetooth,-83
157.471,Bluetooth,-79
157.476,Accelerometer,-0.001190185546875,0.9913787841796875,-0.1454620361328125
157.478,Gyroscope,-0.029208218678832054,0.001677525113336742,-0.006155896931886673
157.480,Attitude,-1.423843545056461,-0.06577441631155688,-2.710454324835499
157.480,Gravity,-0.009624053724110126,0.9892218708992004,-0.14610803127288818
157.481,Magnetic-field,-18.646915435791016,47.27349853515625,6.210296630859375,high
157.508,Bluetooth,-84
157.509,Bluetooth,-85
157.544,Bluetooth,-71
157.578,Bluetooth,-79
157.579,Bluetooth,-79
157.618,Bluetooth,-83
157.684,Bluetooth,-69
157.713,Bluetooth,-80
157.715,Bluetooth,-80
157.726,Accelerometer,-0.006317138671875,0.993255615234375,-0.1412200927734375
157.729,Gyroscope,-0.03181944787502289,0.013390107080340385,-0.007541805971413851
157.730,Attitude,-1.431161391026157,-0.08796075388281958,-2.728233621954054
157.731,Gravity,-0.012226677499711514,0.9902668595314026,-0.1386428326368332
157.731,Magnetic-field,-18.661022186279297,47.168392181396484,6.43841552734375,high
157.747,Bluetooth,-82
157.748,Bluetooth,-82
157.755,Activity,434909.58040825004,,2
157.782,Bluetooth,-70
157.783,Bluetooth,-71
157.794,Altitude,-0.07134628295898438,100.6981430053711
157.819,Bluetooth,-79
157.820,Bluetooth,-78
157.850,Bluetooth,-77
157.851,Bluetooth,-78
157.976,Accelerometer,-0.0007171630859375,0.980560302734375,-0.138397216796875
157.978,Gyroscope,-0.03293691202998161,-0.038419026881456375,-0.0010463559301570058
157.980,Attitude,-1.4401273004326411,-0.10975499052243266,-2.7362896239353165
157.981,Gravity,-0.014272037893533707,0.9914749264717102,-0.12951287627220154
157.982,Magnetic-field,-18.681869506835938,47.053688049316406,7.02996826171875,high
157.989,Bluetooth,-81
158.031,Bluetooth,-70
158.032,Bluetooth,-71
158.069,Bluetooth,-76
158.070,Bluetooth,-76
158.182,Bluetooth,-78
158.184,Bluetooth,-75
158.223,Bluetooth,-81
158.224,Bluetooth,-81
158.226,Accelerometer,-0.02294921875,0.996826171875,-0.11578369140625
158.228,Gyroscope,0.008318383246660233,0.009399627335369587,-0.0027774106711149216
158.230,Attitude,-1.4339327738037926,-0.10754196809797496,-2.7454265123663304
158.231,Gravity,-0.014644365757703781,0.9906488060951233,-0.13564813137054443
158.231,Magnetic-field,-19.08087921142578,47.45817947387695,6.67083740234375,high
158.263,Bluetooth,-70
158.264,Bluetooth,-71
158.397,Bluetooth,-71
158.428,Bluetooth,-79
158.429,Bluetooth,-80
158.465,Bluetooth,-84
158.466,Bluetooth,-82
158.476,Accelerometer,-0.0085601806640625,0.9836578369140625,-0.1406097412109375
158.478,Gyroscope,0.0035217641852796078,0.08040056377649307,-0.02009035460650921
158.480,Attitude,-1.4296590952906505,-0.10413698639404062,-2.749121712761027
158.481,Gravity,-0.01462238747626543,0.9900566339492798,-0.13990698754787445
158.482,Magnetic-field,-18.98269271850586,47.04528045654297,6.248626708984375,high
158.541,Bluetooth,-81
158.542,Bluetooth,-81
158.609,Bluetooth,-83
158.611,Bluetooth,-82
158.646,Bluetooth,-71
158.647,Bluetooth,-71
158.720,Bluetooth,-82
158.721,Bluetooth,-83
158.726,Accelerometer,-0.0135498046875,0.9871368408203125,-0.1501007080078125
158.728,Gyroscope,0.05958902835845947,0.03520379215478897,-0.00449807895347476
158.730,Attitude,-1.4215162132990828,-0.09162152386081268,-2.734729888404034
158.730,Gravity,-0.013607390224933624,0.9888784289360046,-0.1481015980243683
158.731,Magnetic-field,-18.946365356445312,47.09686279296875,6.027008056640625,high
158.756,Bluetooth,-71
158.758,Bluetooth,-71
158.791,Bluetooth,-80
158.792,Bluetooth,-80
158.807,Altitude,-0.09512710571289062,100.69841003417969
158.829,Bluetooth,-83
158.865,Bluetooth,-70
158.866,Bluetooth,-70
158.899,Bluetooth,-80
158.900,Bluetooth,-80
158.930,Bluetooth,-79
