0.789,Gyroscope,-0.049482330679893494,0.04093358293175697,-0.02436419576406479
0.791,Attitude,-0.7693692838310336,-1.4214393273519914,3.0528889811762436
0.792,Gravity,-0.7103521227836609,0.6956822872161865,-0.10689207166433334
0.792,Magnetic-field,-36.719078063964844,31.909866333007812,18.079315185546875,high
0.838,Bluetooth,-55
0.839,Bluetooth,-55
0.858,Altitude,-1.00408935546875,99.74736785888672
0.879,Bluetooth,-71
0.880,Bluetooth,-73
0.962,Activity,427670.09169625,,2
0.992,Bluetooth,-72
0.993,Bluetooth,-73
1.023,Bluetooth,-59
1.025,Bluetooth,-59
1.037,Accelerometer,-0.7173004150390625,0.6932220458984375,-0.1310577392578125
1.039,Gyroscope,0.2544405460357666,-0.2250530868768692,-0.02322383038699627
1.041,Attitude,-0.7636018087784766,-1.427313900072371,3.088658347657248
1.041,Gravity,-0.7149270176887512,0.6915276646614075,-0.10328925400972366
1.042,Magnetic-field,-36.44921875,32.149505615234375,18.27484130859375,high
1.054,Bluetooth,-54
1.055,Bluetooth,-55
1.086,Bluetooth,-73
1.087,Bluetooth,-73
1.116,Bluetooth,-73
1.152,Bluetooth,-60
1.153,Bluetooth,-59
1.182,Bluetooth,-56
1.183,Bluetooth,-54
1.218,Bluetooth,-72
1.251,Bluetooth,-59
1.253,Bluetooth,-59
1.283,Activity,427670.41230225004,stationary,0
1.288,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
1.289,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
1.291,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
1.292,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
1.293,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
1.294,Bluetooth,-54
1.295,Bluetooth,-55
1.327,Bluetooth,-72
1.434,Bluetooth,-55
1.435,Bluetooth,-55
1.453,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
1.509,Bluetooth,-59
1.510,Bluetooth,-61
1.538,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
1.540,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
1.541,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
1.542,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
1.543,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
1.544,Bluetooth,-56
1.545,Bluetooth,-55
1.603,Activity,427670.7332602917,,2
1.607,Bluetooth,-60
1.608,Bluetooth,-61
1.644,Bluetooth,-55
1.682,Bluetooth,-69
1.758,Bluetooth,-60
1.759,Bluetooth,-60
1.787,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
1.788,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
1.789,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
1.790,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
1.790,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
1.793,Bluetooth,-55
1.794,Bluetooth,-55
1.830,Bluetooth,-71
1.831,Bluetooth,-71
1.862,Bluetooth,-60
1.863,Bluetooth,-60
1.868,Altitude,-1.0675048828125,99.74812316894531
1.896,Bluetooth,-55
1.898,Bluetooth,-56
1.936,Bluetooth,-69
1.937,Bluetooth,-71
1.971,Bluetooth,-61
1.972,Bluetooth,-60
2.037,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
2.038,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
2.039,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
2.040,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
2.041,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
2.071,Bluetooth,-69
2.072,Bluetooth,-70
2.104,Bluetooth,-61
2.105,Bluetooth,-61
2.136,Bluetooth,-54
2.137,Bluetooth,-55
2.167,Bluetooth,-69
2.169,Bluetooth,-70
2.200,Bluetooth,-70
2.201,Bluetooth,-70
2.231,Bluetooth,-62
2.232,Bluetooth,-61
2.288,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
2.289,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
2.291,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
2.292,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
2.293,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
2.299,Bluetooth,-69
2.300,Bluetooth,-68
2.337,Bluetooth,-61
2.338,Bluetooth,-62
2.370,Bluetooth,-54
2.371,Bluetooth,-55
2.406,Bluetooth,-69
2.407,Bluetooth,-69
2.485,Bluetooth,-54
2.486,Bluetooth,-55
2.537,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
2.539,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
2.541,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
2.542,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
2.542,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
2.601,Bluetooth,-55
2.602,Bluetooth,-55
2.641,Bluetooth,-69
2.713,Bluetooth,-61
2.746,Bluetooth,-55
2.747,Bluetooth,-55
2.783,Bluetooth,-69
2.784,Bluetooth,-69
2.787,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
2.789,Gyroscope,0.021226458251476288,-0.060679592192173004,-0.02069143019616604
2.791,Attitude,-0.7278540812871164,-1.448740873824877,3.0579010214105145
2.791,Gravity,-0.7410495281219482,0.6652690172195435,-0.09090098738670349
2.792,Magnetic-field,-37.47193908691406,30.35608673095703,18.78240966796875,high
2.820,Bluetooth,-62
2.821,Bluetooth,-62
2.841,Altitude,-1.0965728759765625,99.74847412109375
2.854,Bluetooth,-56
2.855,Bluetooth,-54
3.001,Bluetooth,-68
3.037,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
3.039,Gyroscope,0.00947898905724287,0.12395736575126648,0.15406253933906555
3.041,Attitude,-0.7314288290022161,-1.4389092882764911,3.044905392146971
3.042,Gravity,-0.7377575635910034,0.6679337024688721,-0.09786877036094666
3.043,Magnetic-field,-38.000152587890625,30.245315551757812,18.56292724609375,high
3.044,Bluetooth,-67
3.045,Bluetooth,-67
3.072,Bluetooth,-61
3.073,Bluetooth,-62
3.101,Bluetooth,-55
3.102,Bluetooth,-55
3.140,Bluetooth,-67
3.141,Bluetooth,-67
3.171,Bluetooth,-62
3.172,Bluetooth,-62
3.205,Bluetooth,-55
3.238,Bluetooth,-54
3.239,Bluetooth,-56
3.287,Accelerometer,-0.7312164306640625,0.671539306640625,-0.06561279296875
3.289,Gyroscope,-0.029159482568502426,-0.003233610186725855,-0.007473096251487732
3.291,Attitude,-0.7489484481583583,-1.4394117987123167,3.044812469258471
3.292,Gravity,-0.726093053817749,0.6808689832687378,-0.09595012664794922
3.293,Magnetic-field,-37.215274810791016,30.832321166992188,18.668701171875,high
3.311,Bluetooth,-61
3.312,Bluetooth,-62
3.416,Bluetooth,-61
3.417,Bluetooth,-63
3.449,Bluetooth,-54
3.450,Bluetooth,-55
3.485,Bluetooth,-67
3.486,Bluetooth,-67
3.518,Bluetooth,-67
3.519,Bluetooth,-66
3.537,Accelerometer,-0.700469970703125,0.7192230224609375,-0.1040496826171875
3.539,Gyroscope,0.013606622815132141,0.08154545724391937,-0.0011313108261674643
3.541,Attitude,-0.7493279486043953,-1.4261898450274375,3.0489621430785223
3.542,Gravity,-0.7245052456855774,0.6811468601226807,-0.1055045872926712
3.543,Magnetic-field,-37.687339782714844,31.05939483642578,18.305419921875,high
3.553,Bluetooth,-61
3.587,Bluetooth,-55
3.588,Bluetooth,-55
3.661,Bluetooth,-61
3.662,Bluetooth,-61
3.689,Bluetooth,-55
3.691,Bluetooth,-56
3.722,Bluetooth,-68
3.724,Bluetooth,-67
3.755,Bluetooth,-67
3.756,Bluetooth,-68
3.779,Altitude,-1.1203460693359375,99.7487564086914
3.787,Accelerometer,-0.70947265625,0.6726531982421875,-0.107452392578125
3.788,Gyroscope,-0.05547897145152092,0.07772781699895859,0.02942047268152237
3.790,Attitude,-0.7624092243587308,-1.4095981803022395,3.061755274339769
3.790,Gravity,-0.7137988209724426,0.6906657218933105,-0.11607014387845993
3.791,Magnetic-field,-37.16734313964844,31.683677673339844,17.50732421875,high
3.792,Bluetooth,-60
3.793,Bluetooth,-60
3.818,Bluetooth,-54
3.819,Bluetooth,-56
3.858,Bluetooth,-68
3.859,Bluetooth,-69
3.892,Bluetooth,-60
3.893,Bluetooth,-60
3.952,Bluetooth,-55
3.953,Bluetooth,-55
3.985,Bluetooth,-71
3.986,Bluetooth,-71
120.577,Bluetooth,-68
120.578,Bluetooth,-67
120.614,Bluetooth,-65
120.651,Bluetooth,-70
120.653,Bluetooth,-68
120.722,Accelerometer,-0.15606689453125,-0.4778594970703125,-0.8437347412109375
120.724,Gyroscope,-0.048889510333538055,-0.7405869960784912,0.44205304980278015
120.726,Attitude,0.5219356378228042,-0.13110608999945234,2.7245102203141194
120.727,Gravity,-0.11332476884126663,-0.49855899810791016,-0.8594163656234741
120.728,Magnetic-field,-23.871856689453125,-30.713417053222656,-32.054412841796875,high
120.729,Bluetooth,-64
120.730,Bluetooth,-63
120.759,Bluetooth,-76
120.760,Bluetooth,-76
120.833,Bluetooth,-63
120.834,Bluetooth,-65
120.866,Bluetooth,-63
120.867,Bluetooth,-64
120.902,Bluetooth,-79
120.904,Bluetooth,-77
120.922,Activity,427790.0539081667,,2
120.946,Heading,107.1880874633789,121.36305236816406,15.196609497070312,-26.43175506591797,-26.753746032714844,-33.276580810546875
120.972,Accelerometer,0.035186767578125,-0.53216552734375,-0.5918121337890625
120.974,Gyroscope,0.030364030972123146,-3.241140365600586,0.31053096055984497
120.976,Attitude,0.38764331671978763,-0.3196450673378719,2.6485788839949365
120.977,Gravity,-0.2909145653247833,-0.3780076503753662,-0.8789077997207642
120.978,Magnetic-field,-30.01900863647461,-26.565711975097656,-30.082366943359375,high
120.980,Bluetooth,-62
120.981,Bluetooth,-63
121.017,Bluetooth,-56
121.018,Bluetooth,-57
121.056,Bluetooth,-60
121.057,Bluetooth,-61
121.071,Heading,100.40389251708984,114.578857421875,15.199158668518066,-43.56734085083008,-19.974037170410156,-14.699554443359375
121.095,Heading,93.31095123291016,107.48591613769531,15.199459075927734,-48.62150955200195,-11.265274047851562,-5.696380615234375
121.121,Heading,84.52401733398438,98.69898223876953,15.200016021728516,-50.14554214477539,-5.637115478515625,-1.09735107421875
121.123,Bluetooth,-74
121.145,Heading,73.37538146972656,87.55034637451172,15.200573921203613,-50.676353454589844,0.00252532958984375,3.87506103515625
121.159,Bluetooth,-61
121.160,Bluetooth,-61
121.171,Heading,59.64257049560547,73.81753540039062,15.201128959655762,-49.53921890258789,6.5833892822265625,8.1131591796875
121.196,Heading,44.307861328125,58.482826232910156,15.20168399810791,-47.6248779296875,13.240447998046875,12.13037109375
121.222,Heading,30.19066619873047,44.365631103515625,15.201974868774414,-40.354942321777344,25.940406799316406,18.530426025390625
121.226,Accelerometer,-1.958251953125,0.8406524658203125,0.4816741943359375
121.227,Gyroscope,2.21372389793396,-4.217627048492432,5.685023784637451
121.229,Attitude,-0.4750556136056986,-1.5239518370755867,-2.7631864276139213
121.230,Gravity,-0.8882918357849121,0.45738789439201355,-0.04164204001426697
121.230,Magnetic-field,-40.354942321777344,25.940406799316406,18.530426025390625,high
121.231,Bluetooth,-66
121.232,Bluetooth,-65
121.246,Heading,18.550376892089844,32.725341796875,15.202526092529297,-36.1051025390625,31.22534942626953,20.380523681640625
121.266,Bluetooth,-63
121.267,Bluetooth,-64
121.273,Heading,10.472542762756348,24.64750862121582,15.20307731628418,-32.31273651123047,34.53314971923828,21.214691162109375
121.334,Bluetooth,-63
121.346,Heading,23.893699645996094,38.06866455078125,15.204463958740234,-31.16921615600586,35.44049835205078,22.365570068359375
121.367,Bluetooth,-63
121.368,Bluetooth,-63
121.371,Heading,31.532115936279297,45.70708084106445,15.2050142288208,-32.73080062866211,33.883522033691406,22.330535888671875
121.421,Heading,38.5682258605957,52.74319076538086,15.205848693847656,-35.76341247558594,30.961448669433594,21.9310302734375
121.436,Bluetooth,-60
121.438,Bluetooth,-60
121.466,Bluetooth,-55
121.468,Bluetooth,-55
121.473,Accelerometer,-0.86285400390625,0.4269256591796875,-0.1043548583984375
121.474,Gyroscope,-0.3195364475250244,0.5234892964363098,0.050525225698947906
121.476,Attitude,-0.7139941205075961,-1.5327306440389565,3.0631624703996367
121.477,Gravity,-0.7552048563957214,0.6548575758934021,-0.028761280700564384
121.477,Magnetic-field,-36.040016174316406,30.573394775390625,21.756439208984375,high
121.499,Bluetooth,-60
121.500,Bluetooth,-60
121.506,Altitude,0.0,99.73606872558594
121.531,Bluetooth,-62
121.532,Bluetooth,-62
121.596,Heading,44.53335952758789,58.70832443237305,15.209417343139648,-37.606380462646484,29.617141723632812,20.2042236328125
121.637,Bluetooth,-60
121.638,Bluetooth,-60
121.700,Bluetooth,-55
121.702,Bluetooth,-55
121.722,Accelerometer,-0.7978973388671875,0.5106201171875,-0.0135498046875
121.724,Gyroscope,-0.358308345079422,0.7282823920249939,0.2949645221233368
121.725,Attitude,-0.7244805186247542,-1.4131908139452636,2.968049074302525
121.725,Gravity,-0.7395625114440918,0.6627465486526489,-0.11753390729427338
121.726,Magnetic-field,-39.135074615478516,28.75231170654297,17.328765869140625,high
121.727,Heading,49.55427932739258,63.729244232177734,15.211877822875977,-39.135074615478516,28.75231170654297,17.328765869140625
121.736,Bluetooth,-61
121.737,Bluetooth,-60
121.767,Bluetooth,-60
121.768,Bluetooth,-60
121.800,Bluetooth,-56
121.801,Bluetooth,-56
121.835,Bluetooth,-55
121.836,Bluetooth,-56
121.913,Bluetooth,-62
121.924,Heading,44.01511764526367,58.19008255004883,15.212812423706055,-38.19707107543945,30.835494995117188,16.168701171875
121.943,Bluetooth,-56
121.944,Bluetooth,-55
121.972,Accelerometer,-0.6434783935546875,0.7137908935546875,-0.17901611328125
121.974,Gyroscope,0.0812503844499588,-0.09046811610460281,-0.01924746483564377
121.976,Attitude,-0.7493986167348801,-1.3998944954751404,3.0787912724214053
121.977,Gravity,-0.7214332222938538,0.6811985969543457,-0.1245088204741478
121.978,Magnetic-field,-37.09694290161133,31.792938232421875,16.9105224609375,high
121.981,Bluetooth,-61
121.982,Bluetooth,-60
122.017,Bluetooth,-63
122.018,Bluetooth,-62
122.053,Bluetooth,-55
122.093,Bluetooth,-62
122.094,Bluetooth,-62
122.167,Bluetooth,-55
122.168,Bluetooth,-56
122.207,Bluetooth,-62
122.208,Bluetooth,-62
122.222,Accelerometer,-0.7428741455078125,0.68756103515625,-0.1278533935546875
122.224,Gyroscope,0.061231400817632675,-0.10142409056425095,0.1800406128168106
122.225,Attitude,-0.7292312055428606,-1.3908414459944913,3.1283144853700304
122.226,Gravity,-0.7336453199386597,0.6662965416908264,-0.133466899394989
122.226,Magnetic-field,-37.46635437011719,31.538658142089844,16.473236083984375,high
122.245,Bluetooth,-62
122.247,Bluetooth,-62
122.280,Bluetooth,-56
122.282,Bluetooth,-54
122.359,Bluetooth,-61
122.360,Bluetooth,-61
122.393,Bluetooth,-61
122.394,Bluetooth,-61
122.424,Heading,38.98783493041992,53.16279983520508,15.207734107971191,-36.76525115966797,32.23529815673828,16.621551513671875
122.426,Bluetooth,-55
122.427,Bluetooth,-56
122.465,Bluetooth,-61
122.466,Bluetooth,-61
122.475,Accelerometer,-0.7371063232421875,0.6598358154296875,-0.1377716064453125
122.476,Gyroscope,-0.02754880301654339,0.1225711926817894,0.007535414304584265
122.478,Attitude,-0.7397244362135622,-1.3827393049627936,-3.1305865666782915
122.478,Gravity,-0.7256314754486084,0.6740843653678894,-0.1380918323993683
122.479,Magnetic-field,-36.964500427246094,32.12577819824219,16.4525146484375,high
122.501,Bluetooth,-62
122.502,Bluetooth,-61
122.517,Altitude,-0.221954345703125,99.73869323730469
122.537,Bluetooth,-56
122.538,Bluetooth,-57
122.571,Bluetooth,-62
122.572,Bluetooth,-62
122.609,Bluetooth,-62
122.610,Bluetooth,-61
122.645,Bluetooth,-56
122.646,Bluetooth,-57
122.711,Bluetooth,-61
122.712,Bluetooth,-62
122.725,Accelerometer,-0.733428955078125,0.6752471923828125,-0.15472412109375
122.727,Gyroscope,-0.17645733058452606,0.08296225965023041,0.047201067209243774
122.728,Attitude,-0.7417192908403312,-1.3645849021389653,-3.1306183494828304
122.729,Gravity,-0.7216872572898865,0.6755565404891968,-0.1509660929441452
122.729,Magnetic-field,-37.16584396362305,32.56549835205078,15.6318359375,high
122.741,Bluetooth,-61
122.742,Bluetooth,-60
122.773,Bluetooth,-54
122.774,Bluetooth,-56
122.802,Activity,427791.93342525,,2
122.842,Bluetooth,-61
122.843,Bluetooth,-60
122.878,Bluetooth,-56
122.880,Bluetooth,-56
122.915,Bluetooth,-58
122.916,Bluetooth,-56
122.947,Bluetooth,-62
122.949,Bluetooth,-62
122.972,Accelerometer,-0.73101806640625,0.6607818603515625,-0.1775054931640625
122.973,Gyroscope,0.10343451052904129,-0.14120399951934814,0.03570526838302612
122.975,Attitude,-0.7507339042895756,-1.3633988779561965,-3.1127296388183616
122.975,Gravity,-0.7155190706253052,0.6821755766868591,-0.15056179463863373
122.976,Magnetic-field,-36.744503021240234,33.166709899902344,15.785064697265625,high
123.023,Bluetooth,-56
123.024,Bluetooth,-56
123.101,Bluetooth,-60
123.102,Bluetooth,-60
123.136,Bluetooth,-56
123.137,Bluetooth,-55
123.167,Bluetooth,-62
123.168,Bluetooth,-63
123.207,Bluetooth,-60
123.208,Bluetooth,-59
123.222,Accelerometer,-0.70379638671875,0.6909027099609375,-0.1223907470703125
123.224,Gyroscope,-0.17353157699108124,0.062063105404376984,0.08690986782312393
123.226,Attitude,-0.7587701530930021,-1.3633513025971202,-3.1147660912939714
123.227,Gravity,-0.7101242542266846,0.6880294680595398,-0.14946188032627106
123.227,Magnetic-field,-36.34737014770508,33.28888702392578,15.8021240234375,high
123.244,Bluetooth,-55
123.312,Bluetooth,-62
123.313,Bluetooth,-62
123.376,Bluetooth,-56
123.377,Bluetooth,-56
123.414,Bluetooth,-62
123.415,Bluetooth,-62
123.472,Accelerometer,-0.7407379150390625,0.6746826171875,-0.1202850341796875
123.475,Gyroscope,-0.07174742221832275,0.0790436863899231,-0.04141774773597717
123.476,Attitude,-0.7780097261535158,-1.3785104066291392,3.121848478041108
123.477,Gravity,-0.6991838216781616,0.7018631100654602,-0.13612504303455353
123.478,Magnetic-field,-36.17429733276367,33.335121154785156,16.39691162109375,high
123.488,Bluetooth,-55
123.489,Bluetooth,-54
123.529,Altitude,-0.44390869140625,99.74131774902344
123.562,Bluetooth,-61
123.563,Bluetooth,-61
123.598,Bluetooth,-56
123.600,Bluetooth,-56
123.639,Bluetooth,-62
123.640,Bluetooth,-62
123.709,Bluetooth,-60
123.710,Bluetooth,-61
123.722,Accelerometer,-0.7245635986328125,0.656402587890625,-0.1186370849609375
123.723,Gyroscope,0.060508616268634796,-0.19181843101978302,-0.0601821132004261
123.725,Attitude,-0.7468228677250267,-1.4104096830912236,3.063663342510286
123.725,Gravity,-0.7244323492050171,0.67931067943573,-0.11719590425491333
123.726,Magnetic-field,-37.433589935302734,31.58448028564453,17.304656982421875,high
123.737,Bluetooth,-56
123.738,Bluetooth,-56
123.764,Activity,427792.895026625,,2
123.768,Bluetooth,-62
123.770,Bluetooth,-63
123.909,Bluetooth,-60
123.910,Bluetooth,-59
123.938,Bluetooth,-55
123.940,Bluetooth,-56
123.972,Accelerometer,-0.7261810302734375,0.6730804443359375,-0.136810302734375
123.974,Gyroscope,0.09490973502397537,-0.0623997263610363,-0.016504941508173943
123.976,Attitude,-0.7587533176932436,-1.415618050912137,3.076605255886677
123.976,Gravity,-0.7169743776321411,0.6880172491073608,-0.1121605783700943
123.977,Magnetic-field,-36.77184295654297,31.83349609375,17.679534912109375,high
123.979,Bluetooth,-60
123.980,Bluetooth,-61
124.012,Bluetooth,-59
124.013,Bluetooth,-60
124.046,Bluetooth,-56
124.047,Bluetooth,-56
124.082,Bluetooth,-59
124.083,Bluetooth,-62
124.188,Bluetooth,-56
124.189,Bluetooth,-56
124.221,Accelerometer,-0.7021484375,0.6837005615234375,-0.1004180908203125
124.224,Gyroscope,-0.02046772465109825,-0.02672322280704975,0.023023294284939766
124.225,Attitude,-0.7570757806292258,-1.4185694295473368,3.083487714780652
124.226,Gravity,-0.7184421420097351,0.6867989301681519,-0.11021890491247177
124.227,Magnetic-field,-36.5645751953125,32.06023406982422,17.810546875,high
124.293,Bluetooth,-56
124.294,Bluetooth,-56
124.368,Bluetooth,-60
124.369,Bluetooth,-59
124.403,Bluetooth,-56
124.404,Bluetooth,-56
124.443,Bluetooth,-60
124.445,Bluetooth,-62
124.472,Accelerometer,-0.7128448486328125,0.69140625,-0.0797271728515625
124.474,Gyroscope,0.00788348913192749,0.03080371953547001,0.03977377712726593
124.476,Attitude,-0.7562038582284064,-1.4207974646817056,3.077361717375132
124.477,Gravity,-0.7192776799201965,0.686164915561676,-0.10870735347270966
124.478,Magnetic-field,-36.72665786743164,31.915969848632812,17.83343505859375,high
124.541,Altitude,-0.655303955078125,99.74383544921875
124.552,Bluetooth,-56
124.554,Bluetooth,-57
