159.487,Magnetic-field,-13.74932861328125,-28.96656036376953,-22.80107879638672,high
159.492,Bluetooth,-65
159.493,Bluetooth,-64
159.524,Bluetooth,-60
159.525,Bluetooth,-59
159.637,Bluetooth,-67
159.638,Bluetooth,-66
159.710,Bluetooth,-58
159.711,Bluetooth,-58
159.735,Accelerometer,0.01971435546875,-0.60693359375,-0.7716217041015625
159.736,Gyroscope,-0.09672947227954865,0.02365446276962757,-0.027417508885264397
159.737,Attitude,0.6457206835070186,0.028953492611335358,2.5932052728151107
159.737,Gravity,0.023120947182178497,-0.6017741560935974,-0.7983314990997314
159.738,Magnetic-field,-13.867645263671875,-28.22516632080078,-23.5610408782959,high
159.743,Bluetooth,-66
159.744,Bluetooth,-67
159.758,Altitude,-0.029065608978271484,101.26583862304688
159.777,Bluetooth,-59
159.778,Bluetooth,-60
159.813,Bluetooth,-57
159.814,Bluetooth,-58
159.845,Bluetooth,-67
159.846,Bluetooth,-66
159.961,Bluetooth,-60
159.985,Accelerometer,0.012481689453125,-0.5977935791015625,-0.798553466796875
159.986,Gyroscope,-0.14886298775672913,-0.11881080269813538,0.1432647556066513
159.987,Attitude,0.6255776630247047,0.005017558090197285,2.607267765450625
159.988,Gravity,0.004067340865731239,-0.5855656266212463,-0.8106147646903992
159.988,Magnetic-field,-14.968841552734375,-27.757736206054688,-23.31557273864746,high
160.000,Bluetooth,-58
160.000,Bluetooth,-59
160.040,Bluetooth,-66
160.041,Bluetooth,-67
160.078,Bluetooth,-59
160.079,Bluetooth,-59
160.145,Bluetooth,-66
160.146,Bluetooth,-66
160.177,Bluetooth,-66
160.178,Bluetooth,-66
160.205,Bluetooth,-59
160.206,Bluetooth,-60
160.234,Accelerometer,-0.01263427734375,-0.5855865478515625,-0.78045654296875
160.235,Gyroscope,0.20407962799072266,0.0018628811230883002,0.10107894986867905
160.236,Attitude,0.6290184276123857,0.009475952018354666,2.618522457250644
160.237,Gravity,0.007662191521376371,-0.588351309299469,-0.8085691332817078
160.237,Magnetic-field,-14.730987548828125,-27.858409881591797,-23.419208526611328,high
160.239,Bluetooth,-56
160.240,Bluetooth,-57
160.375,Bluetooth,-58
160.376,Bluetooth,-58
160.485,Accelerometer,-0.010711669921875,-0.5689849853515625,-0.800994873046875
160.486,Gyroscope,0.4204452335834503,-0.011354386806488037,-0.045222073793411255
160.487,Attitude,0.6968688452589361,0.018043349124511342,2.6016095093543345
160.487,Gravity,0.013835893012583256,-0.6418197154998779,-0.766730785369873
160.488,Magnetic-field,-14.68212890625,-29.78458023071289,-21.16692543029785,high
160.489,Bluetooth,-58
160.489,Bluetooth,-58
