1.503,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
1.504,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
1.505,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
1.511,Bluetooth,-53
1.512,Bluetooth,-54
1.637,Bluetooth,-53
1.638,Bluetooth,-53
1.741,Bluetooth,-54
1.742,Bluetooth,-54
1.750,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
1.752,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
1.754,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
1.755,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
1.756,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
1.769,Altitude,-2.177276611328125,99.76371765136719
1.778,Bluetooth,-57
1.779,Bluetooth,-57
1.855,Bluetooth,-60
1.856,Bluetooth,-61
1.891,Bluetooth,-54
1.892,Bluetooth,-54
1.921,Bluetooth,-57
1.922,Bluetooth,-56
1.951,Bluetooth,-60
1.952,Bluetooth,-60
2.000,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
2.002,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
2.003,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
2.004,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
2.005,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
2.025,Bluetooth,-56
2.026,Bluetooth,-57
2.059,Bluetooth,-58
2.060,Bluetooth,-59
2.092,Bluetooth,-58
2.093,Bluetooth,-58
2.250,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
2.252,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
2.253,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
2.254,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
2.255,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
2.270,Bluetooth,-55
2.271,Bluetooth,-57
2.301,Bluetooth,-58
2.302,Bluetooth,-59
2.340,Bluetooth,-53
2.341,Bluetooth,-52
2.373,Bluetooth,-54
2.374,Bluetooth,-53
2.450,Bluetooth,-58
2.451,Bluetooth,-58
2.491,Bluetooth,-53
2.492,Bluetooth,-53
2.501,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
2.503,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
2.504,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
2.505,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
2.506,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
2.564,Bluetooth,-59
2.598,Bluetooth,-52
2.600,Bluetooth,-54
2.670,Bluetooth,-58
2.672,Bluetooth,-59
2.702,Altitude,-2.285614013671875,99.76502990722656
2.704,Bluetooth,-51
2.705,Bluetooth,-52
2.715,Activity,426922.72761266667,,2
2.736,Bluetooth,-51
2.737,Bluetooth,-52
2.750,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
2.752,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
2.753,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
2.754,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
2.755,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
2.802,Bluetooth,-58
2.804,Bluetooth,-58
2.841,Bluetooth,-53
2.842,Bluetooth,-52
2.872,Bluetooth,-56
2.874,Bluetooth,-55
2.905,Bluetooth,-59
2.977,Bluetooth,-53
2.978,Bluetooth,-53
3.000,Accelerometer,-0.5638885498046875,0.813873291015625,-0.0819854736328125
3.002,Gyroscope,0.03600513935089111,-0.03767760470509529,0.003890611929818988
3.003,Attitude,-0.9505452589333591,-1.4177511531439395,-1.9744228791813407
3.004,Gravity,-0.5744457840919495,0.8137325644493103,-0.08860906213521957
3.005,Magnetic-field,-37.512123107910156,82.9813232421875,17.592926025390625,high
3.055,Bluetooth,-61
3.056,Bluetooth,-60
3.075,Activity,426923.0902796667,stationary,0
3.085,Bluetooth,-54
3.086,Bluetooth,-53
3.117,Bluetooth,-56
3.151,Bluetooth,-56
3.152,Bluetooth,-57
3.225,Bluetooth,-56
3.226,Bluetooth,-56
3.250,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
3.251,Gyroscope,0.057197775691747665,-0.020487431436777115,0.010359696112573147
3.252,Attitude,-0.9508566552427725,-1.4101807266798037,-1.9681306534609355
3.253,Gravity,-0.5735082030296326,0.8139135241508484,-0.09291473031044006
3.254,Magnetic-field,-37.28239059448242,83.00003051757812,17.2548828125,high
3.296,Bluetooth,-59
3.298,Bluetooth,-59
3.336,Bluetooth,-53
3.337,Bluetooth,-53
3.370,Bluetooth,-55
3.371,Bluetooth,-56
3.400,Bluetooth,-59
3.401,Bluetooth,-59
3.436,Bluetooth,-53
3.437,Bluetooth,-53
3.476,Bluetooth,-56
3.477,Bluetooth,-56
3.500,Accelerometer,-0.5697479248046875,0.8172760009765625,-0.0980377197265625
3.501,Gyroscope,-0.020182233303785324,0.03254409506917,0.020080234855413437
3.502,Attitude,-0.9521086100021193,-1.4081175980156595,-1.9640584071886746
3.503,Gravity,-0.5723093748092651,0.81464022397995,-0.09393264353275299
3.503,Magnetic-field,-37.46366882324219,83.03076171875,17.162353515625,high
3.513,Bluetooth,-59
3.514,Bluetooth,-60
3.554,Bluetooth,-53
3.555,Bluetooth,-53
3.586,Bluetooth,-56
3.587,Bluetooth,-56
3.624,Bluetooth,-60
3.625,Bluetooth,-60
3.635,Altitude,-2.3067474365234375,99.76526641845703
3.663,Bluetooth,-53
3.664,Bluetooth,-53
3.703,Bluetooth,-56
3.704,Bluetooth,-56
3.741,Bluetooth,-60
3.743,Bluetooth,-60
3.750,Accelerometer,-0.5515289306640625,0.82366943359375,-0.071868896484375
3.752,Gyroscope,-0.0590854249894619,0.1022195816040039,0.013493171893060207
3.753,Attitude,-0.9533758011828931,-1.4060256072334778,-1.960926290156976
3.754,Gravity,-0.571092963218689,0.815374493598938,-0.09496033191680908
3.755,Magnetic-field,-37.33538818359375,83.05899047851562,17.230010986328125,high
3.771,Bluetooth,-60
3.773,Bluetooth,-61
3.836,Bluetooth,-56
3.838,Bluetooth,-55
3.871,Bluetooth,-60
3.873,Bluetooth,-60
3.911,Bluetooth,-53
3.912,Bluetooth,-52
10.688,Bluetooth,-61
10.689,Bluetooth,-62
10.719,Bluetooth,-62
10.721,Bluetooth,-62
10.747,Bluetooth,-56
10.749,Bluetooth,-57
10.754,Accelerometer,-0.5818939208984375,0.812591552734375,-0.0556640625
10.757,Gyroscope,0.0070275492034852505,-0.020368387922644615,-0.0054570832289755344
10.758,Attitude,-0.9487539713737377,-1.432595852889118,-2.9133656998950648
10.759,Gravity,-0.5771404504776001,0.8126900792121887,-0.08027278631925583
10.760,Magnetic-field,-50.73966979980469,72.39136505126953,9.4443359375,high
10.769,Activity,426930.784976375,,2
10.819,Bluetooth,-63
10.820,Bluetooth,-63
10.850,Bluetooth,-65
10.851,Bluetooth,-67
10.879,Bluetooth,-56
10.881,Bluetooth,-57
10.917,Bluetooth,-62
10.918,Bluetooth,-61
10.952,Bluetooth,-62
10.953,Bluetooth,-61
10.987,Bluetooth,-57
10.989,Bluetooth,-57
11.004,Accelerometer,-0.5937652587890625,0.7988433837890625,-0.018402099609375
11.006,Gyroscope,-0.17538540065288544,0.14728718996047974,-0.05078275501728058
11.007,Attitude,-0.9435654259979555,-1.4448743734816192,-2.9449503211444146
11.008,Gravity,-0.5822581052780151,0.8096557855606079,-0.07370907813310623
11.009,Magnetic-field,-50.935237884521484,72.01937866210938,9.72430419921875,high
11.026,Bluetooth,-60
11.028,Bluetooth,-60
11.062,Bluetooth,-60
11.063,Bluetooth,-60
11.101,Bluetooth,-56
11.102,Bluetooth,-57
11.142,Bluetooth,-60
11.143,Bluetooth,-60
11.173,Bluetooth,-60
11.174,Bluetooth,-60
11.209,Bluetooth,-60
11.210,Bluetooth,-61
11.241,Bluetooth,-56
11.243,Bluetooth,-57
11.255,Accelerometer,-0.5901947021484375,0.804443359375,-0.0605926513671875
11.257,Gyroscope,0.01751348003745079,-0.05709977075457573,-0.011937885545194149
11.258,Attitude,-0.94141616832724,-1.444740335328599,-2.9437479236832402
11.260,Gravity,-0.5839731693267822,0.8083925247192383,-0.07400571554899216
11.261,Magnetic-field,-50.9334716796875,71.86827850341797,9.474578857421875,high
11.285,Altitude,0.0,99.7557601928711
11.380,Bluetooth,-62
11.381,Bluetooth,-62
11.420,Bluetooth,-61
11.421,Bluetooth,-61
11.485,Bluetooth,-56
11.486,Bluetooth,-57
11.504,Accelerometer,-0.5932464599609375,0.809844970703125,-0.0584259033203125
11.507,Gyroscope,0.0030927290208637714,-0.016885239630937576,0.005636313930153847
11.509,Attitude,-0.9420581570434707,-1.444548738964635,-2.940642419290664
11.510,Gravity,-0.5834441781044006,0.8087702393531799,-0.07405226677656174
11.510,Magnetic-field,-51.02570343017578,71.9571533203125,9.511871337890625,high
11.557,Bluetooth,-61
11.558,Bluetooth,-62
11.586,Bluetooth,-56
11.587,Bluetooth,-57
11.623,Bluetooth,-61
11.660,Bluetooth,-60
11.661,Bluetooth,-61
11.723,Bluetooth,-58
11.724,Bluetooth,-57
11.755,Accelerometer,-0.5901641845703125,0.8054046630859375,-0.058135986328125
11.757,Gyroscope,0.009556753560900688,0.008382299914956093,0.01471556257456541
11.759,Attitude,-0.9451603664359921,-1.4419705581953262,-2.929973594682092
11.760,Gravity,-0.5807601809501648,0.8105908632278442,-0.07523353397846222
11.760,Magnetic-field,-50.845123291015625,72.00020599365234,9.71734619140625,high
11.761,Bluetooth,-60
11.762,Bluetooth,-62
11.870,Bluetooth,-62
11.871,Bluetooth,-62
11.907,Bluetooth,-62
11.908,Bluetooth,-61
11.941,Bluetooth,-56
11.942,Bluetooth,-57
11.981,Bluetooth,-62
11.982,Bluetooth,-62
12.004,Accelerometer,-0.5804443359375,0.808624267578125,-0.0762786865234375
12.007,Gyroscope,-0.027762655168771744,0.026577282696962357,0.01017034612596035
12.009,Attitude,-0.9475677934177923,-1.4387612322685006,-2.9178535204289315
12.009,Gravity,-0.5785797238349915,0.8119983077049255,-0.0768398717045784
12.010,Magnetic-field,-50.675960540771484,72.36194610595703,9.891357421875,high
12.014,Bluetooth,-63
12.015,Bluetooth,-62
12.046,Bluetooth,-61
12.048,Bluetooth,-61
12.080,Bluetooth,-56
12.081,Bluetooth,-57
12.183,Bluetooth,-57
12.184,Bluetooth,-56
12.213,Bluetooth,-57
12.214,Bluetooth,-57
12.255,Accelerometer,-0.5742950439453125,0.81011962890625,-0.0455169677734375
12.257,Gyroscope,-0.018094846978783607,0.043426305055618286,-0.007486412301659584
12.259,Attitude,-0.9435548843359159,-1.435828517539951,-2.9119864279003154
12.260,Gravity,-0.5815761685371399,0.809649646282196,-0.0789741799235344
12.261,Magnetic-field,-50.808631896972656,72.08424377441406,9.81268310546875,high
12.287,Bluetooth,-62
12.288,Bluetooth,-61
12.293,Altitude,0.0158538818359375,99.75558471679688
12.323,Bluetooth,-56
12.325,Bluetooth,-57
12.331,Activity,426932.3454779167,stationary,0
12.402,Bluetooth,-62
12.403,Bluetooth,-62
12.429,Bluetooth,-58
12.430,Bluetooth,-58
12.460,Bluetooth,-62
12.461,Bluetooth,-62
12.492,Bluetooth,-62
12.493,Bluetooth,-61
12.504,Accelerometer,-0.5850830078125,0.811248779296875,-0.053497314453125
12.507,Gyroscope,-0.026384202763438225,0.01829804666340351,-0.01660614088177681
12.509,Attitude,-0.9425467718757179,-1.4376332451567477,-2.907053562233835
12.510,Gravity,-0.5825260281562805,0.8090575337409973,-0.07803274691104889
12.511,Magnetic-field,-50.770362854003906,72.13043212890625,9.873779296875,high
12.531,Bluetooth,-61
12.532,Bluetooth,-62
12.562,Bluetooth,-57
12.563,Bluetooth,-58
12.602,Bluetooth,-62
12.603,Bluetooth,-62
12.637,Bluetooth,-61
12.638,Bluetooth,-62
12.666,Bluetooth,-57
12.667,Bluetooth,-57
12.699,Bluetooth,-61
12.700,Bluetooth,-63
12.732,Bluetooth,-62
12.733,Bluetooth,-62
12.755,Accelerometer,-0.570556640625,0.8153839111328125,-0.076385498046875
12.756,Gyroscope,-0.008511729538440704,0.00015712650201749057,-0.004804342519491911
12.758,Attitude,-0.942101018980845,-1.439029862239268,-2.9033111262685902
12.759,Gravity,-0.5829922556877136,0.8087954521179199,-0.07726652175188065
12.760,Magnetic-field,-50.77449417114258,72.09207916259766,9.97259521484375,high
12.873,Bluetooth,-63
12.874,Bluetooth,-62
12.903,Bluetooth,-57
12.904,Bluetooth,-57
12.936,Bluetooth,-57
12.937,Bluetooth,-57
12.971,Bluetooth,-61
12.972,Bluetooth,-61
13.004,Accelerometer,-0.59735107421875,0.8022613525390625,-0.0533599853515625
13.005,Gyroscope,-0.049376070499420166,0.00637880340218544,-0.023611586540937424
13.007,Attitude,-0.9408514549493111,-1.4425946555495468,-2.906943479620922
13.008,Gravity,-0.5842656493186951,0.8080599904060364,-0.0753169134259224
13.008,Magnetic-field,-50.92495346069336,72.21171569824219,10.21868896484375,high
13.009,Bluetooth,-61
13.010,Bluetooth,-61
13.037,Bluetooth,-57
13.038,Bluetooth,-57
13.071,Bluetooth,-61
13.072,Bluetooth,-62
13.142,Bluetooth,-57
13.246,Bluetooth,-63
13.248,Bluetooth,-61
13.254,Accelerometer,-0.59088134765625,0.813720703125,-0.0463714599609375
13.256,Gyroscope,0.013939783908426762,-0.0030543794855475426,0.006628075148910284
13.258,Attitude,-0.9417580980710415,-1.44267220471717,-2.9042197931653226
13.260,Gravity,-0.5835447311401367,0.80859375,-0.07517797499895096
13.260,Magnetic-field,-50.83528518676758,72.01187896728516,10.294281005859375,high
13.300,Altitude,0.031707763671875,99.75540161132812
13.314,Bluetooth,-62
13.315,Bluetooth,-62
13.384,Bluetooth,-62
13.386,Bluetooth,-62
13.422,Bluetooth,-62
13.423,Bluetooth,-62
13.490,Bluetooth,-61
13.492,Bluetooth,-62
13.505,Accelerometer,-0.592254638671875,0.80511474609375,-0.0666961669921875
13.507,Gyroscope,-0.011332815513014793,0.0013920343481004238,0.0030711572617292404
13.509,Attitude,-0.9423044861601855,-1.448065044631381,-2.902943719545366
13.510,Gravity,-0.5835031867027283,0.8089151382446289,-0.07197584956884384
13.511,Magnetic-field,-50.52742004394531,72.29170989990234,10.45928955078125,high
13.525,Bluetooth,-57
13.526,Bluetooth,-57
13.600,Bluetooth,-61
13.601,Bluetooth,-61
13.636,Bluetooth,-56
13.637,Bluetooth,-57
13.675,Bluetooth,-62
13.676,Bluetooth,-62
13.707,Bluetooth,-61
13.740,Bluetooth,-57
13.742,Bluetooth,-58
13.754,Accelerometer,-0.58203125,0.810394287109375,-0.0457000732421875
13.757,Gyroscope,-0.03724324330687523,-0.000606934423558414,-0.018930016085505486
13.758,Attitude,-0.9425849400722062,-1.449448889512806,-2.902270947565934
13.759,Gravity,-0.5833770632743835,0.8090799450874329,-0.0711408406496048
13.760,Magnetic-field,-50.615291595458984,72.14767456054688,10.494415283203125,high
13.776,Bluetooth,-57
13.777,Bluetooth,-57
13.811,Bluetooth,-61
13.813,Bluetooth,-62
13.846,Bluetooth,-61
13.847,Bluetooth,-61
13.907,Bluetooth,-61
13.908,Bluetooth,-62
14.005,Accelerometer,-0.6011505126953125,0.804412841796875,-0.0435333251953125
14.007,Gyroscope,-0.005566539242863655,-0.004561462439596653,-0.013569604605436325
14.009,Attitude,-0.9411864250150953,-1.45006488952867,-2.9093446884325846
14.010,Gravity,-0.5845434665679932,0.8082572817802429,-0.07091767340898514
14.010,Magnetic-field,-50.321407318115234,72.02468872070312,10.527679443359375,high
14.042,Bluetooth,-62
14.043,Bluetooth,-62
14.078,Bluetooth,-62
14.079,Bluetooth,-61
14.115,Bluetooth,-57
14.116,Bluetooth,-57
14.150,Bluetooth,-63
14.151,Bluetooth,-63
14.252,Bluetooth,-57
14.254,Bluetooth,-58
14.256,Accelerometer,-0.58502197265625,0.8098907470703125,-0.07080078125
14.258,Gyroscope,0.019768644124269485,0.02263686992228031,0.0016700683627277613
14.259,Attitude,-0.9389824388248075,-1.446152509591678,-2.9083636151564085
14.260,Gravity,-0.5860275626182556,0.8069575428962708,-0.07342535257339478
14.260,Magnetic-field,-50.69382858276367,71.96942138671875,10.353759765625,high
14.308,Altitude,0.0872039794921875,99.75474548339844
14.320,Bluetooth,-61
14.321,Bluetooth,-60
14.353,Bluetooth,-56
14.354,Bluetooth,-56
14.391,Bluetooth,-63
14.392,Bluetooth,-62
14.427,Bluetooth,-61
14.428,Bluetooth,-63
14.490,Bluetooth,-57
14.505,Accelerometer,-0.5906524658203125,0.79559326171875,-0.0580902099609375
14.507,Gyroscope,0.004218713380396366,-0.0006375607335940003,0.0018359832465648651
14.509,Attitude,-0.9429682734728925,-1.4461774506529608,-2.9058383048801675
14.510,Gravity,-0.5828329920768738,0.8093051910400391,-0.07301033288240433
14.511,Magnetic-field,-50.75426483154297,72.21752166748047,10.434112548828125,high
14.525,Bluetooth,-62
14.527,Bluetooth,-62
14.595,Bluetooth,-56
14.596,Bluetooth,-57
31.234,Bluetooth,-76
31.235,Bluetooth,-74
31.268,Bluetooth,-68
31.270,Bluetooth,-67
31.298,Accelerometer,-0.59649658203125,0.79736328125,-0.0688323974609375
31.299,Gyroscope,-0.06473132222890854,0.056752759963274,0.003200853243470192
31.301,Attitude,-0.9293794712745048,-1.4313008569111763,2.870555279082869
31.302,Gravity,-0.5925193428993225,0.8012487888336182,-0.08319409191608429
31.302,Magnetic-field,-54.11865234375,68.51416015625,0.063323974609375,high
31.407,Bluetooth,-67
31.408,Bluetooth,-67
31.440,Bluetooth,-70
31.441,Bluetooth,-69
31.477,Bluetooth,-74
31.478,Bluetooth,-73
31.509,Bluetooth,-66
31.511,Bluetooth,-68
31.540,Bluetooth,-70
31.542,Bluetooth,-70
31.548,Accelerometer,-0.6022796630859375,0.8019256591796875,-0.040679931640625
31.549,Gyroscope,-0.011167433112859726,0.015914784744381905,3.488740912871435e-05
31.551,Attitude,-0.9296694225622212,-1.432794368163635,2.865169061573181
31.552,Gravity,-0.5924127697944641,0.8014222383499146,-0.0822770968079567
31.553,Magnetic-field,-54.086673736572266,68.66510009765625,-0.056854248046875,high
31.580,Bluetooth,-74
31.581,Bluetooth,-74
31.616,Bluetooth,-74
31.622,Altitude,0.0739898681640625,99.75621795654297
31.717,Bluetooth,-75
31.718,Bluetooth,-76
31.755,Bluetooth,-66
31.757,Bluetooth,-68
31.788,Bluetooth,-70
31.789,Bluetooth,-70
31.798,Accelerometer,-0.5940093994140625,0.803924560546875,-0.0760650634765625
31.799,Gyroscope,0.06660565733909607,-0.0646522268652916,0.02695811353623867
31.801,Attitude,-0.9303113905133453,-1.4342898762248824,2.8610962497464225
31.802,Gravity,-0.5920250415802002,0.8018060326576233,-0.08132097870111465
31.803,Magnetic-field,-54.09990310668945,68.59622192382812,0.1536865234375,high
31.824,Bluetooth,-74
31.825,Bluetooth,-74
31.861,Bluetooth,-67
31.862,Bluetooth,-67
31.928,Bluetooth,-72
31.929,Bluetooth,-71
31.999,Bluetooth,-66
32.000,Bluetooth,-67
32.033,Bluetooth,-70
32.035,Bluetooth,-71
32.048,Accelerometer,-0.6027984619140625,0.7939453125,-0.0607147216796875
32.050,Gyroscope,0.038658712059259415,-0.04887593165040016,-8.655273268232122e-05
32.052,Attitude,-0.9308153806397631,-1.432318756560855,2.8621169590738926
32.053,Gravity,-0.5914634466171265,0.8021071553230286,-0.08243200182914734
32.053,Magnetic-field,-54.2905387878418,68.73810577392578,0.053863525390625,high
32.065,Bluetooth,-72
32.104,Bluetooth,-68
32.105,Bluetooth,-68
32.166,Bluetooth,-71
32.167,Bluetooth,-70
32.205,Bluetooth,-70
32.246,Bluetooth,-67
32.247,Bluetooth,-68
32.284,Bluetooth,-70
32.285,Bluetooth,-71
32.298,Accelerometer,-0.5887298583984375,0.807525634765625,-0.0818328857421875
32.299,Gyroscope,0.042865440249443054,0.005615541245788336,0.02225870080292225
32.301,Attitude,-0.9297912018924497,-1.4218561162475976,2.878827112881044
32.302,Gravity,-0.591380774974823,0.8014950752258301,-0.08873751014471054
32.303,Magnetic-field,-54.25878143310547,68.78326416015625,-0.23931884765625,high
32.325,Bluetooth,-71
32.326,Bluetooth,-71
32.431,Bluetooth,-71
32.432,Bluetooth,-71
32.461,Bluetooth,-68
32.463,Bluetooth,-68
32.530,Bluetooth,-70
32.531,Bluetooth,-71
32.547,Accelerometer,-0.5860443115234375,0.795806884765625,-0.0831146240234375
32.549,Gyroscope,-0.04165183752775192,0.045275069773197174,-0.02056865766644478
32.550,Attitude,-0.9281402609588804,-1.4234780389282347,2.877768241212211
32.550,Gravity,-0.5928317904472351,0.8005067110061646,-0.08797229826450348
32.551,Magnetic-field,-54.197017669677734,68.67841339111328,-0.061767578125,high
32.560,Bluetooth,-70
32.591,Altitude,0.0977783203125,99.75593566894531
32.593,Bluetooth,-68
32.595,Bluetooth,-68
32.627,Bluetooth,-70
32.628,Bluetooth,-68
32.660,Bluetooth,-72
32.798,Accelerometer,-0.597625732421875,0.799102783203125,-0.05279541015625
32.799,Gyroscope,-0.0490354523062706,0.0013736584223806858,0.010702445171773434
32.801,Attitude,-0.9277179165943834,-1.4294947176666966,2.8667161708900992
32.801,Gravity,-0.5936854481697083,0.8002535700798035,-0.08445151895284653
32.802,Magnetic-field,-53.97006607055664,68.54790496826172,-0.008819580078125,high
32.803,Bluetooth,-72
32.804,Bluetooth,-71
32.834,Bluetooth,-69
32.835,Bluetooth,-69
32.899,Bluetooth,-70
32.900,Bluetooth,-70
33.003,Bluetooth,-67
33.004,Bluetooth,-68
33.040,Bluetooth,-71
33.041,Bluetooth,-72
33.047,Accelerometer,-0.5988006591796875,0.8000335693359375,-0.053192138671875
33.049,Gyroscope,-0.045103561133146286,-0.006669620517641306,0.012405270710587502
33.050,Attitude,-0.9280172092711785,-1.4302383701909571,2.8580592403710985
33.050,Gravity,-0.5935105681419373,0.8004329800605774,-0.0839763954281807
33.051,Magnetic-field,-54.085601806640625,68.78193664550781,-0.082275390625,high
33.105,Bluetooth,-68
33.106,Bluetooth,-68
33.171,Bluetooth,-72
33.240,Bluetooth,-68
33.242,Bluetooth,-68
33.298,Accelerometer,-0.60675048828125,0.790313720703125,-0.05712890625
33.299,Gyroscope,0.026280073449015617,-0.03440511226654053,0.011985023505985737
33.301,Attitude,-0.9299644753002706,-1.4288698381486329,2.8557564403904694
33.302,Gravity,-0.5918509364128113,0.8015987277030945,-0.08456790447235107
33.303,Magnetic-field,-54.1503791809082,68.74286651611328,-0.379638671875,high
33.304,Bluetooth,-69
33.305,Bluetooth,-69
33.337,Bluetooth,-69
33.338,Bluetooth,-69
33.370,Bluetooth,-67
33.371,Bluetooth,-65
33.441,Bluetooth,-69
33.442,Bluetooth,-71
33.507,Bluetooth,-70
33.524,Altitude,0.103057861328125,99.75587463378906
33.547,Accelerometer,-0.590179443359375,0.80181884765625,-0.0478363037109375
33.549,Gyroscope,0.04439196735620499,-0.0355159156024456,0.014026336371898651
33.550,Attitude,-0.9291429731306974,-1.4257837366380255,2.8642679950776033
33.550,Gravity,-0.5922385454177856,0.8011072874069214,-0.08648914843797684
33.551,Magnetic-field,-53.97994613647461,68.51651763916016,-0.2532958984375,high
