1.927,Attitude,-1.0785627355403344,-1.6387629771528316,2.439088990010235
1.927,Gravity,-0.4715043604373932,0.881279468536377,0.0320960097014904
1.928,Magnetic-field,-37.71877670288086,34.75017547607422,21.51446533203125,high
1.942,Heading,49.21511459350586,63.50972366333008,14.00353717803955,-36.04275894165039,36.2391357421875,22.079631805419922
1.971,Bluetooth,-50
1.973,Bluetooth,-50
2.005,Bluetooth,-49
2.007,Bluetooth,-49
2.071,Bluetooth,-48
2.073,Bluetooth,-49
2.103,Heading,55.894813537597656,70.18942260742188,14.005126953125,-34.99505615234375,39.10847091674805,17.820068359375
2.106,Bluetooth,-50
2.108,Bluetooth,-50
2.170,Bluetooth,-52
2.171,Bluetooth,-51
2.173,Accelerometer,-0.4805908203125,-0.1604461669921875,-0.2124481201171875
2.175,Gyroscope,0.39026734232902527,-0.20026572048664093,0.7050146460533142
2.176,Attitude,-1.1267198538872716,-1.456840209884762,2.4289316349975416
2.177,Gravity,-0.4268375635147095,0.9030078053474426,-0.04885239899158478
2.178,Magnetic-field,-36.80036926269531,37.97715759277344,15.986862182617188,high
2.198,Bluetooth,-50
2.200,Bluetooth,-50
2.229,Bluetooth,-52
2.230,Bluetooth,-50
2.263,Bluetooth,-52
2.265,Bluetooth,-51
2.323,Bluetooth,-54
2.325,Bluetooth,-55
2.354,Bluetooth,-55
2.356,Bluetooth,-55
2.390,Bluetooth,-52
2.391,Bluetooth,-51
2.403,Heading,49.70741271972656,64.00202178955078,14.008111953735352,-28.838191986083984,44.367862701416016,15.530990600585938
2.423,Accelerometer,0.0638427734375,0.08062744140625,-0.2659149169921875
2.425,Gyroscope,-0.16996027529239655,-0.19369809329509735,1.251308560371399
2.427,Attitude,-1.4050000418869397,-1.4410888195971419,2.3609876095026463
2.427,Gravity,-0.1636521965265274,0.9862872362136841,-0.021346764639019966
2.428,Magnetic-field,-27.754714965820312,45.15290832519531,15.246112823486328,high
2.450,Bluetooth,-50
2.451,Bluetooth,-50
2.480,Bluetooth,-52
2.482,Bluetooth,-52
2.504,Heading,43.71284866333008,58.0074577331543,14.008707046508789,-25.1226806640625,46.281883239746094,16.695533752441406
2.511,Bluetooth,-52
2.512,Bluetooth,-52
2.576,Bluetooth,-48
2.577,Bluetooth,-48
2.609,Bluetooth,-49
2.611,Bluetooth,-49
2.640,Bluetooth,-53
2.641,Bluetooth,-53
2.674,Accelerometer,-0.1418914794921875,0.4012603759765625,0.1810455322265625
2.675,Gyroscope,-0.8751294016838074,-0.18960241973400116,0.6662693619728088
2.677,Attitude,-1.416236063507069,-1.615866983074422,2.3057470591894322
2.678,Gravity,-0.1537892073392868,0.988079309463501,0.006936077494174242
2.678,Magnetic-field,-24.752689361572266,46.05924606323242,18.515201568603516,high
2.705,Bluetooth,-50
2.707,Bluetooth,-49
2.730,Altitude,0.0,100.53504943847656
2.735,Bluetooth,-51
2.737,Bluetooth,-52
2.768,Bluetooth,-52
2.770,Bluetooth,-52
2.798,Bluetooth,-49
2.800,Bluetooth,-48
2.829,Bluetooth,-50
2.830,Bluetooth,-52
2.843,Heading,38.664669036865234,52.95927810668945,14.010828018188477,-24.266620635986328,45.99164581298828,19.32172393798828
2.890,Bluetooth,-50
2.891,Bluetooth,-51
2.918,Bluetooth,-49
2.920,Bluetooth,-48
2.923,Accelerometer,-0.08990478515625,0.9980316162109375,-0.0141448974609375
2.925,Gyroscope,-0.01985040307044983,0.2756853699684143,0.01703357882797718
2.927,Attitude,-1.413169325664101,-1.642256738416401,2.293829624352365
2.927,Gravity,-0.15657390654087067,0.9876025915145874,0.011207920499145985
2.928,Magnetic-field,-24.304798126220703,45.99327850341797,19.34638214111328,high
2.951,Bluetooth,-51
2.952,Bluetooth,-51
3.012,Bluetooth,-52
3.014,Bluetooth,-50
3.044,Bluetooth,-47
3.046,Bluetooth,-47
3.080,Bluetooth,-50
3.082,Bluetooth,-50
3.093,Activity,403053.144218,,2
3.115,Bluetooth,-52
3.117,Bluetooth,-52
3.144,Bluetooth,-48
3.146,Bluetooth,-47
3.173,Accelerometer,-0.1933441162109375,0.971160888671875,-0.0305023193359375
3.175,Gyroscope,-0.017009077593684196,-0.012882775627076626,0.0101415840908885
3.177,Attitude,-1.4239131999695915,-1.6018707885218229,2.2840343764362996
3.178,Gravity,-0.14628401398658752,0.989232063293457,0.00454716058447957
3.179,Magnetic-field,-25.036727905273438,46.2125358581543,17.9705810546875,high
3.180,Bluetooth,-48
3.181,Bluetooth,-48
3.208,Bluetooth,-51
3.209,Bluetooth,-51
3.243,Bluetooth,-53
3.245,Bluetooth,-53
3.274,Bluetooth,-48
3.276,Bluetooth,-48
3.306,Bluetooth,-50
3.308,Bluetooth,-50
3.336,Bluetooth,-51
3.338,Bluetooth,-51
3.369,Bluetooth,-52
3.371,Bluetooth,-53
3.373,Activity,403053.42145300005,,2
3.400,Bluetooth,-47
3.402,Bluetooth,-48
3.423,Accelerometer,-0.154388427734375,0.976318359375,-0.04217529296875
3.425,Gyroscope,-0.054187871515750885,-0.1422106772661209,-0.00811891257762909
3.427,Attitude,-1.4130499873597802,-1.6325491185699212,2.2714166695122153
3.428,Gravity,-0.15679413080215454,0.9875838160514832,0.009694802574813366
3.428,Magnetic-field,-25.08331298828125,45.78769302368164,18.635841369628906,high
3.433,Bluetooth,-51
3.435,Bluetooth,-51
3.468,Bluetooth,-53
3.470,Bluetooth,-54
3.528,Bluetooth,-47
3.530,Bluetooth,-47
3.559,Bluetooth,-51
3.560,Bluetooth,-51
3.652,Bluetooth,-48
3.654,Bluetooth,-48
3.673,Accelerometer,-0.1508636474609375,1.0082244873046875,-0.022857666015625
3.675,Gyroscope,-0.35705187916755676,0.12557177245616913,-0.4149172902107239
3.677,Attitude,-1.3699425390581148,-2.0276652514709057,1.8996976222177733
3.677,Gravity,-0.17904464900493622,0.979896605014801,0.08801031857728958
3.678,Magnetic-field,-25.254962921142578,44.03437042236328,22.547840118408203,high
3.685,Bluetooth,-51
3.687,Bluetooth,-51
3.716,Bluetooth,-54
3.718,Bluetooth,-55
3.746,Altitude,-1.08599853515625,100.54800415039062
3.748,Bluetooth,-48
3.749,Bluetooth,-49
3.817,Bluetooth,-51
3.818,Bluetooth,-51
3.850,Bluetooth,-50
3.852,Bluetooth,-50
3.879,Bluetooth,-47
3.881,Bluetooth,-47
3.910,Bluetooth,-50
3.912,Bluetooth,-48
3.923,Accelerometer,-0.2971954345703125,0.8819122314453125,-0.033538818359375
3.925,Gyroscope,-0.20919369161128998,0.31259411573410034,-0.09289904683828354
3.927,Attitude,-1.3341013366522672,-2.015126455848459,1.9728647928079441
3.927,Gravity,-0.21172122657299042,0.9721182584762573,0.10079649090766907
3.928,Magnetic-field,-26.006380081176758,42.86211395263672,24.42669677734375,high
3.971,Bluetooth,-53
3.973,Bluetooth,-52
147.720,Bluetooth,-55
147.721,Bluetooth,-55
147.785,Bluetooth,-53
147.786,Bluetooth,-52
147.816,Bluetooth,-56
147.818,Bluetooth,-57
147.847,Bluetooth,-55
147.849,Bluetooth,-57
147.879,Bluetooth,-53
147.880,Bluetooth,-53
147.913,Bluetooth,-56
147.914,Bluetooth,-56
147.920,Accelerometer,0.0311126708984375,0.99444580078125,-0.0650787353515625
147.922,Gyroscope,0.010246512480080128,-0.0034583809319883585,-0.008824916556477547
147.923,Attitude,-1.484520240946827,0.5121315115267319,-2.52999087260066
147.925,Gravity,0.04222628474235535,0.9962805509567261,-0.07511428743600845
147.926,Magnetic-field,-21.904844284057617,50.25799560546875,-1.3174858093261719,high
147.947,Bluetooth,-57
147.948,Bluetooth,-57
147.979,Bluetooth,-56
147.980,Bluetooth,-57
148.009,Bluetooth,-52
148.010,Bluetooth,-53
148.039,Bluetooth,-57
148.041,Bluetooth,-58
148.136,Bluetooth,-53
148.137,Bluetooth,-53
148.168,Bluetooth,-55
148.169,Bluetooth,-56
148.171,Accelerometer,0.0290374755859375,0.9954376220703125,-0.06768798828125
148.173,Gyroscope,0.002615490462630987,-0.018309498205780983,-0.00014647385978605598
148.174,Attitude,-1.4834323422606048,0.5073854639877231,-2.5319706930231853
148.175,Gravity,0.04239615052938461,0.9961861968040466,-0.07626151293516159
148.176,Magnetic-field,-21.969297409057617,50.419700622558594,-0.9241256713867188,high
148.198,Bluetooth,-56
148.200,Bluetooth,-55
148.266,Bluetooth,-52
148.267,Bluetooth,-52
148.300,Bluetooth,-56
148.302,Bluetooth,-55
148.333,Bluetooth,-56
148.335,Bluetooth,-57
148.363,Bluetooth,-53
148.365,Bluetooth,-53
148.399,Bluetooth,-56
148.400,Bluetooth,-56
148.421,Accelerometer,0.0367889404296875,0.994964599609375,-0.067138671875
148.422,Gyroscope,-0.005216067191213369,-0.014802115969359875,0.0062491074204444885
148.424,Attitude,-1.4830269407546872,0.5216232370927191,-2.515087139074297
148.425,Gravity,0.04367819428443909,0.9961507320404053,-0.0759991928935051
148.426,Magnetic-field,-21.92808723449707,50.322174072265625,-1.0948143005371094,high
148.432,Bluetooth,-56
148.434,Bluetooth,-56
148.463,Bluetooth,-57
148.464,Bluetooth,-58
148.493,Bluetooth,-53
148.496,Bluetooth,-53
148.529,Bluetooth,-55
148.531,Bluetooth,-56
148.562,Bluetooth,-57
148.564,Bluetooth,-56
148.621,Bluetooth,-52
148.622,Bluetooth,-53
148.651,Bluetooth,-56
148.670,Accelerometer,0.0307769775390625,0.993072509765625,-0.0648040771484375
148.672,Gyroscope,0.005796103738248348,0.0012626046082004905,0.006445648614317179
148.673,Attitude,-1.4823209650913374,0.5414626875244443,-2.495716229217985
148.674,Gravity,0.04553981497883797,0.9960886240005493,-0.07572053372859955
148.675,Magnetic-field,-21.827220916748047,50.354225158691406,-1.0410346984863281,high
148.682,Bluetooth,-56
148.684,Bluetooth,-56
148.724,Altitude,0.0,100.5518798828125
148.745,Bluetooth,-53
148.747,Bluetooth,-54
148.777,Bluetooth,-54
148.779,Bluetooth,-56
148.808,Bluetooth,-56
148.809,Bluetooth,-56
148.836,Bluetooth,-52
148.837,Bluetooth,-53
148.900,Bluetooth,-55
148.902,Bluetooth,-55
148.921,Accelerometer,0.029998779296875,0.9922332763671875,-0.061279296875
148.922,Gyroscope,0.002122006844729185,-0.024762071669101715,-0.0017172062071040273
148.924,Attitude,-1.4815460702531613,0.5501440661719241,-2.481752718395737
148.925,Gravity,0.04659891501069069,0.9960198402404785,-0.07598019391298294
148.926,Magnetic-field,-21.739320755004883,50.47537612915039,-1.0483970642089844,high
148.932,Bluetooth,-54
148.934,Bluetooth,-56
148.961,Bluetooth,-52
148.963,Bluetooth,-53
148.993,Bluetooth,-55
148.995,Bluetooth,-55
149.023,Bluetooth,-56
149.024,Bluetooth,-56
149.059,Bluetooth,-57
149.061,Bluetooth,-56
149.087,Bluetooth,-54
149.090,Bluetooth,-53
149.119,Bluetooth,-55
149.121,Bluetooth,-57
149.171,Accelerometer,0.0381317138671875,0.9908599853515625,-0.064788818359375
149.172,Gyroscope,0.008872320875525475,0.009485913440585136,-0.003837881376966834
149.174,Attitude,-1.4807368771137832,0.5366843738286463,-2.496775815509423
149.175,Gravity,0.04598400369286537,0.9959473609924316,-0.07729293406009674
149.176,Magnetic-field,-21.816362380981445,50.395240783691406,-1.1935577392578125,high
149.181,Bluetooth,-56
149.183,Bluetooth,-57
149.210,Bluetooth,-53
149.212,Bluetooth,-54
149.240,Bluetooth,-56
149.242,Bluetooth,-56
149.301,Bluetooth,-56
149.303,Bluetooth,-58
149.330,Bluetooth,-53
149.331,Bluetooth,-53
149.364,Bluetooth,-55
149.365,Bluetooth,-55
149.396,Bluetooth,-56
149.398,Bluetooth,-57
149.421,Accelerometer,0.0442657470703125,1.0011749267578125,-0.07122802734375
149.422,Gyroscope,-0.044507548213005066,0.0640128031373024,-0.020200876519083977
149.424,Attitude,-1.4854679163715239,0.5447328624277241,-2.496498406305255
149.426,Gravity,0.044163309037685394,0.9963617324829102,-0.072891004383564
149.427,Magnetic-field,-21.84642219543457,50.25054931640625,-0.9828720092773438,high
149.429,Bluetooth,-56
149.430,Bluetooth,-57
149.460,Bluetooth,-53
149.462,Bluetooth,-53
149.495,Bluetooth,-56
149.496,Bluetooth,-57
149.525,Bluetooth,-55
149.527,Bluetooth,-56
149.556,Bluetooth,-53
149.557,Bluetooth,-54
149.623,Bluetooth,-56
149.625,Bluetooth,-57
149.656,Bluetooth,-55
149.658,Bluetooth,-55
149.670,Accelerometer,0.007568359375,0.9962921142578125,-0.0508575439453125
149.672,Gyroscope,0.006566289812326431,-0.12276213616132736,-0.006818757392466068
149.674,Attitude,-1.4882037084907331,0.5178567226590741,-2.511944244608964
149.675,Gravity,0.0408385768532753,0.9965911507606506,-0.071681909263134
149.676,Magnetic-field,-21.83036994934082,50.27350616455078,-0.8916473388671875,high
149.689,Bluetooth,-52
149.691,Bluetooth,-53
149.720,Bluetooth,-54
149.722,Bluetooth,-55
149.743,Altitude,0.00264739990234375,100.5518569946289
149.783,Bluetooth,-57
149.785,Bluetooth,-57
149.813,Bluetooth,-53
149.814,Bluetooth,-53
149.847,Bluetooth,-54
149.848,Bluetooth,-55
149.879,Bluetooth,-54
149.920,Accelerometer,0.0365447998046875,0.9889068603515625,-0.0657501220703125
149.922,Gyroscope,0.041798580437898636,-0.0483345091342926,-0.00021491710504051298
149.924,Attitude,-1.4820595673463055,0.46038651873555536,-2.5488721497215607
149.925,Gravity,0.039374276995658875,0.9960654973983765,-0.07939478754997253
149.926,Magnetic-field,-21.967559814453125,50.15269470214844,-0.9486045837402344,high
149.941,Bluetooth,-51
149.943,Bluetooth,-52
149.971,Bluetooth,-55
149.973,Bluetooth,-55
150.005,Bluetooth,-55
150.006,Bluetooth,-56
150.036,Bluetooth,-54
150.037,Bluetooth,-53
150.105,Bluetooth,-57
150.107,Bluetooth,-56
150.137,Bluetooth,-60
150.139,Bluetooth,-59
150.170,Accelerometer,-0.0211181640625,0.997467041015625,-0.0780792236328125
150.172,Gyroscope,-0.005086371209472418,0.06870582699775696,0.005536179058253765
150.174,Attitude,-1.4920873590780488,0.4646791091035426,-2.5569637021473173
150.175,Gravity,0.03523575887084007,0.9969040751457214,-0.07029016315937042
150.176,Magnetic-field,-22.297958374023438,50.340232849121094,-0.5947151184082031,high
150.263,Bluetooth,-57
150.264,Bluetooth,-58
150.292,Bluetooth,-53
150.293,Bluetooth,-53
150.325,Bluetooth,-56
150.326,Bluetooth,-56
150.417,Bluetooth,-52
150.418,Bluetooth,-53
150.420,Accelerometer,0.0591278076171875,0.9735107421875,-0.047515869140625
150.422,Gyroscope,0.0076062544248998165,0.1592618227005005,0.012677179649472237
150.424,Attitude,-1.5001725995999153,0.45221651104588656,-2.583005670332167
150.425,Gravity,0.03083370253443718,0.9975071549415588,-0.06347103416919708
150.426,Magnetic-field,-22.48042106628418,50.228973388671875,-0.4454803466796875,high
150.448,Bluetooth,-56
150.450,Bluetooth,-56
150.479,Bluetooth,-58
150.480,Bluetooth,-58
150.538,Bluetooth,-53
150.540,Bluetooth,-53
150.570,Bluetooth,-56
150.572,Bluetooth,-56
150.603,Bluetooth,-61
150.605,Bluetooth,-60
150.632,Bluetooth,-54
150.634,Bluetooth,-53
150.671,Accelerometer,0.0083770751953125,1.0247039794921875,-0.0384521484375
150.672,Gyroscope,-0.12794971466064453,0.02207680605351925,-0.0661688968539238
150.674,Attitude,-1.517548578942647,0.44232872528417094,-2.607827233531234
150.675,Gravity,0.022781044244766235,0.998582661151886,-0.04809897020459175
150.676,Magnetic-field,-22.686050415039062,50.07757568359375,-0.2943229675292969,high
150.694,Bluetooth,-58
150.696,Bluetooth,-58
150.727,Bluetooth,-60
150.729,Bluetooth,-60
150.756,Bluetooth,-54
150.758,Bluetooth,-53
150.760,Altitude,0.00264739990234375,100.5518569946289
150.787,Bluetooth,-53
150.788,Bluetooth,-53
150.820,Bluetooth,-59
150.822,Bluetooth,-57
150.852,Bluetooth,-58
150.853,Bluetooth,-57
150.859,Activity,403200.9056462917,,2
150.881,Bluetooth,-54
150.882,Bluetooth,-54
150.921,Accelerometer,0.01983642578125,0.988128662109375,-0.0511322021484375
150.922,Gyroscope,0.056768208742141724,-0.081582210958004,0.033365678042173386
150.924,Attitude,-1.5001292601690024,0.4801899784678216,-2.5521172283120297
150.925,Gravity,0.03261791914701462,0.9975041151046753,-0.06262411922216415
150.926,Magnetic-field,-22.248516082763672,50.23004913330078,-0.4862861633300781,high
150.942,Bluetooth,-57
150.943,Bluetooth,-56
150.972,Bluetooth,-57
150.974,Bluetooth,-57
151.001,Bluetooth,-53
151.002,Bluetooth,-52
151.064,Bluetooth,-57
151.065,Bluetooth,-56
151.097,Bluetooth,-56
151.098,Bluetooth,-57
151.126,Bluetooth,-53
151.127,Bluetooth,-53
151.160,Bluetooth,-55
151.162,Bluetooth,-57
151.170,Accelerometer,0.0340728759765625,1.0021209716796875,-0.0611572265625
151.172,Gyroscope,0.1038891151547432,-0.020374247804284096,0.04235038533806801
151.174,Attitude,-1.4929474309577515,0.4916865027498331,-2.5282784331261676
151.175,Gravity,0.0367162749171257,0.9969713091850281,-0.0685572475194931
151.176,Magnetic-field,-22.14596176147461,50.32343292236328,-0.7634696960449219,high
151.193,Bluetooth,-55
151.195,Bluetooth,-56
151.223,Bluetooth,-58
151.226,Bluetooth,-57
151.252,Bluetooth,-54
151.253,Bluetooth,-54
151.283,Bluetooth,-56
151.284,Bluetooth,-56
151.315,Bluetooth,-60
151.316,Bluetooth,-59
151.347,Bluetooth,-57
151.349,Bluetooth,-57
151.377,Bluetooth,-54
151.379,Bluetooth,-54
151.410,Bluetooth,-56
151.412,Bluetooth,-56
151.420,Accelerometer,0.0149383544921875,0.9711456298828125,-0.0576019287109375
151.422,Gyroscope,0.03465384989976883,0.002870887517929077,0.01842055283486843
151.423,Attitude,-1.5041580599184412,0.5271871393716108,-2.495674873507184
151.424,Gravity,0.03350222483277321,0.9977805018424988,-0.057549651712179184
151.425,Magnetic-field,-22.252315521240234,50.29203796386719,-0.08984756469726562,high
151.442,Bluetooth,-57
151.444,Bluetooth,-57
151.502,Bluetooth,-53
151.503,Bluetooth,-53
151.536,Bluetooth,-56
151.538,Bluetooth,-56
151.567,Bluetooth,-56
151.569,Bluetooth,-56
151.599,Bluetooth,-53
151.601,Bluetooth,-53
151.633,Bluetooth,-56
151.634,Bluetooth,-56
151.668,Bluetooth,-56
151.669,Bluetooth,-56
151.671,Accelerometer,0.0379180908203125,1.000885009765625,-0.0560760498046875
151.673,Gyroscope,0.018014153465628624,0.030101709067821503,0.013907560147345066
151.675,Attitude,-1.4830031130694539,0.5151075823032805,-2.507791073467488
151.675,Gravity,0.04319353029131889,0.9961486458778381,-0.07630238682031631
151.676,Magnetic-field,-21.73381805419922,50.33769989013672,-1.1392440795898438,high
151.700,Bluetooth,-56
151.701,Bluetooth,-56
