1.548,Bluetooth,-73
1.550,Bluetooth,-72
1.553,Altitude,-0.0475616455078125,101.83833312988281
1.582,Bluetooth,-74
1.584,Bluetooth,-77
1.615,Bluetooth,-75
1.616,Bluetooth,-77
1.648,Bluetooth,-72
1.649,Bluetooth,-71
1.678,Bluetooth,-72
1.679,Bluetooth,-73
1.708,Bluetooth,-75
1.709,Bluetooth,-76
1.739,Bluetooth,-72
1.740,Bluetooth,-73
1.749,Accelerometer,-0.005401611328125,-0.3967742919921875,-0.921722412109375
1.750,Gyroscope,-0.01679948647232884,0.039359390382499075,0.014301974002052534
1.751,Attitude,0.39427963104658925,-0.02500684897858396,-2.1132634936220254
1.751,Gravity,-0.023085756227374077,-0.384143203496933,-0.9229848384857178
1.751,Magnetic-field,-9.199172973632812,-2.4564666748046875,-46.74310302734375,high
1.770,Bluetooth,-71
1.771,Bluetooth,-72
1.806,Bluetooth,-72
1.807,Bluetooth,-72
1.837,Bluetooth,-76
1.839,Bluetooth,-76
1.872,Bluetooth,-72
1.873,Bluetooth,-72
1.905,Bluetooth,-72
1.906,Bluetooth,-74
1.935,Bluetooth,-71
1.936,Bluetooth,-72
1.998,Bluetooth,-72
2.000,Accelerometer,-0.002197265625,-0.392913818359375,-0.9266815185546875
2.002,Gyroscope,-0.019621371963376804,0.034694331101007274,-0.0032032501591473077
2.003,Attitude,0.39797829467712886,-0.022532801007397758,-2.1092174355333526
2.003,Gravity,-0.02077002450823784,-0.38755542039871216,-0.9216123819351196
2.003,Magnetic-field,-9.082046508789062,-2.2291717529296875,-46.6768798828125,high
2.005,Bluetooth,-72
2.032,Bluetooth,-72
2.034,Bluetooth,-72
2.066,Bluetooth,-77
2.067,Bluetooth,-77
2.129,Bluetooth,-73
2.130,Bluetooth,-74
2.160,Bluetooth,-73
2.161,Bluetooth,-72
2.193,Bluetooth,-78
2.194,Bluetooth,-77
2.224,Bluetooth,-74
2.225,Bluetooth,-72
2.250,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
2.251,Gyroscope,-0.0014114753777419962,0.013234845353257783,-0.01624954370722748
2.252,Attitude,0.3982026223319319,-0.01953725389261078,-2.1076606251680863
2.252,Gravity,-0.01800750195980072,-0.3877622187137604,-0.9215835332870483
2.253,Magnetic-field,-9.083511352539062,-2.2952880859375,-46.963134765625,high
2.256,Bluetooth,-73
2.257,Bluetooth,-73
2.287,Bluetooth,-71
2.289,Bluetooth,-72
2.316,Bluetooth,-77
2.319,Bluetooth,-78
2.351,Bluetooth,-74
2.353,Bluetooth,-74
2.384,Bluetooth,-72
2.386,Bluetooth,-71
2.415,Bluetooth,-72
2.416,Bluetooth,-73
2.447,Bluetooth,-77
2.448,Bluetooth,-78
2.478,Bluetooth,-71
2.479,Bluetooth,-72
2.499,Accelerometer,-0.002777099609375,-0.3969573974609375,-0.91632080078125
2.500,Gyroscope,-0.04750227173152535,0.0007448861568951629,-0.01454085955183264
2.501,Attitude,0.402862405270982,-0.018891471445680437,-2.1093205121350107
2.501,Gravity,-0.017378034070134163,-0.39205318689346313,-0.9197784066200256
2.502,Magnetic-field,-8.868682861328125,-2.933258056640625,-46.937255859375,high
2.511,Bluetooth,-73
2.512,Bluetooth,-74
2.541,Bluetooth,-77
2.542,Bluetooth,-76
2.576,Bluetooth,-75
2.577,Bluetooth,-76
2.590,Altitude,-0.08983612060546875,101.83885192871094
2.610,Bluetooth,-72
2.611,Bluetooth,-73
2.641,Bluetooth,-73
2.642,Bluetooth,-73
2.675,Bluetooth,-76
2.676,Bluetooth,-76
2.709,Bluetooth,-73
2.710,Bluetooth,-72
2.740,Bluetooth,-72
2.741,Bluetooth,-72
2.749,Accelerometer,-0.0066375732421875,-0.4068450927734375,-0.88739013671875
2.751,Gyroscope,0.03405224296218917,0.005253085250181298,-0.015430621672028114
2.752,Attitude,0.4033800463505265,-0.027404513355982596,-2.108028373678099
2.752,Gravity,-0.025201858952641487,-0.39252933859825134,-0.9193941354751587
2.753,Magnetic-field,-9.41796875,-2.8818359375,-46.51580810546875,high
2.758,Activity,26228.36287741667,,2
2.772,Bluetooth,-72
2.773,Bluetooth,-75
2.803,Bluetooth,-74
2.804,Bluetooth,-73
2.833,Bluetooth,-73
2.835,Bluetooth,-72
2.933,Bluetooth,-74
2.935,Bluetooth,-75
3.000,Accelerometer,-0.0133209228515625,-0.42437744140625,-0.9194793701171875
3.001,Gyroscope,0.0038954057264589015,0.04662848857787036,-0.0076605828756129285
3.002,Attitude,0.4170740031020583,-0.040614159195532684,-2.104591696199962
3.002,Gravity,-0.03712242841720581,-0.40508702397346497,-0.9135242104530334
3.003,Magnetic-field,-9.943145751953125,-3.1171417236328125,-46.281494140625,high
3.027,Bluetooth,-74
3.028,Bluetooth,-74
3.062,Bluetooth,-71
3.063,Bluetooth,-73
3.076,Activity,26228.67985775,stationary,0
3.091,Bluetooth,-71
3.092,Bluetooth,-71
3.123,Bluetooth,-72
3.124,Bluetooth,-73
3.189,Bluetooth,-71
3.189,Bluetooth,-72
3.225,Bluetooth,-71
3.226,Bluetooth,-72
3.250,Accelerometer,-0.01702880859375,-0.411102294921875,-0.9069061279296875
3.251,Gyroscope,-0.013310479128216033,0.047300936753115363,-0.015919578048166662
3.252,Attitude,0.4170740031020583,-0.040614159195532684,-2.104591696199962
3.253,Gravity,-0.03712242841720581,-0.40508702397346497,-0.9135242104530334
3.254,Magnetic-field,-9.943145751953125,-3.1171417236328125,-46.281494140625,high
3.287,Bluetooth,-74
3.289,Bluetooth,-75
3.382,Bluetooth,-74
3.384,Bluetooth,-75
3.393,Activity,26228.99717875,,2
3.418,Bluetooth,-73
3.419,Bluetooth,-74
3.451,Bluetooth,-72
3.453,Bluetooth,-73
3.481,Bluetooth,-71
3.482,Bluetooth,127
3.499,Accelerometer,-0.0182342529296875,-0.4225311279296875,-0.914306640625
3.500,Gyroscope,-0.006396646622261322,0.023561785112258045,-0.015017299070847817
3.501,Attitude,0.420426736960386,-0.04202429356293648,-2.1040358717993097
3.501,Gravity,-0.03835330903530121,-0.4081500768661499,-0.912108838558197
3.501,Magnetic-field,-9.387832641601562,-3.2072601318359375,-46.45709228515625,high
3.750,Accelerometer,-0.0068511962890625,-0.4302825927734375,-0.9145660400390625
3.751,Gyroscope,-0.007195062317067078,0.0356093932515585,-0.02973339462240767
3.752,Attitude,0.42465845846092143,-0.04169299621765966,-2.1040632670503263
3.752,Gravity,-0.037978798151016235,-0.412009596824646,-0.9103876948356628
3.753,Magnetic-field,-10.259384155273438,-3.5605010986328125,-46.31842041015625,high
3.780,Altitude,-0.08983612060546875,101.83885192871094
3.800,Bluetooth,-71
3.803,Bluetooth,-70
3.834,Bluetooth,-69
3.836,Bluetooth,127
3.864,Bluetooth,-73
3.865,Bluetooth,-74
