3.206,Bluetooth,-66
3.208,Bluetooth,-66
3.251,Accelerometer,0.014129638671875,-0.341766357421875,-0.9424591064453125
3.252,Gyroscope,-0.0007041397922169506,-0.025947444816751025,-0.007654191288996738
3.253,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
3.253,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
3.253,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
3.371,Bluetooth,128
3.403,Bluetooth,-70
3.404,Bluetooth,-71
3.437,Bluetooth,-67
3.438,Bluetooth,-65
3.469,Bluetooth,-69
3.470,Bluetooth,-69
3.500,Accelerometer,0.0177001953125,-0.339324951171875,-0.9394683837890625
3.501,Gyroscope,-0.0016791230672949598,0.02800447044272823,-0.0018122811217989216
3.502,Attitude,0.3369734652777588,0.00987666909567019,0.9300038502925945
3.503,Gravity,0.009321050718426704,-0.3306322991847992,-0.9437136054039001
3.503,Magnetic-field,12.319366455078125,-30.526763916015625,-35.47930908203125,high
3.504,Bluetooth,-70
3.505,Bluetooth,-72
3.569,Bluetooth,-68
3.570,Bluetooth,-66
3.600,Bluetooth,-71
3.601,Bluetooth,-72
3.629,Bluetooth,-70
3.631,Bluetooth,-71
3.689,Bluetooth,-68
3.690,Bluetooth,-67
3.720,Bluetooth,-70
3.721,Bluetooth,-70
3.751,Accelerometer,0.018341064453125,-0.3372955322265625,-0.949127197265625
3.752,Gyroscope,0.007257113970465924,0.02061872579161148,-0.022814502110381808
3.753,Attitude,0.3383494631334838,0.011105391741745125,0.9322116978059756
3.753,Gravity,0.010475543327629566,-0.33193057775497437,-0.9432456493377686
3.753,Magnetic-field,12.662857055664062,-30.414810180664062,-35.03753662109375,high
3.754,Bluetooth,-72
3.755,Bluetooth,-73
3.768,Altitude,-0.026424407958984375,101.84255981445312
3.787,Bluetooth,-64
3.788,Bluetooth,-64
3.851,Bluetooth,-72
3.852,Bluetooth,-71
3.885,Bluetooth,-71
3.886,Bluetooth,-72
3.919,Bluetooth,-69
3.920,Bluetooth,-68
3.950,Bluetooth,-71
3.951,Bluetooth,-69
3.980,Bluetooth,127
95.791,Bluetooth,-70
95.792,Bluetooth,-69
95.822,Bluetooth,-73
95.823,Bluetooth,-71
95.855,Bluetooth,-72
95.856,Bluetooth,-72
95.888,Bluetooth,-71
95.890,Bluetooth,-71
95.922,Bluetooth,-70
95.923,Bluetooth,-70
95.956,Bluetooth,-71
95.957,Bluetooth,-72
95.984,Bluetooth,-71
95.986,Bluetooth,-73
95.993,Accelerometer,0.02435302734375,-0.3521881103515625,-0.9487457275390625
95.994,Gyroscope,-0.035280492856933715,-0.003156911156179929,0.008898420150281758
95.994,Attitude,0.3443846199045585,0.0171743119980611,2.4927320715012287
95.995,Gravity,0.016165100038051605,-0.3376174867153168,-0.941144585609436
95.995,Magnetic-field,-14.755157470703125,-26.2237548828125,-37.21307373046875,high
96.054,Bluetooth,-70
96.055,Bluetooth,-70
96.087,Bluetooth,-72
96.088,Bluetooth,-74
96.118,Bluetooth,-71
96.121,Bluetooth,-71
96.151,Bluetooth,-66
96.153,Bluetooth,-67
96.183,Bluetooth,-72
96.184,Bluetooth,-73
96.213,Bluetooth,-70
96.214,Bluetooth,-73
96.243,Accelerometer,0.0266571044921875,-0.34228515625,-0.9564971923828125
96.244,Gyroscope,-0.02953179332788867,0.04079323631339774,-0.0165291756216858
96.244,Attitude,0.3433634028531459,0.021502770895647134,2.489690336975357
96.245,Gravity,0.020246043801307678,-0.3366560637950897,-0.9414100050926208
96.245,Magnetic-field,-14.62664794921875,-26.249267578125,-37.23394775390625,high
96.246,Bluetooth,-70
96.247,Bluetooth,-71
96.270,Altitude,0.10569381713867188,101.84085083007812
96.275,Bluetooth,-69
96.275,Bluetooth,-68
96.304,Bluetooth,-72
96.306,Bluetooth,-70
96.337,Bluetooth,-72
96.338,Bluetooth,-72
96.364,Bluetooth,-70
96.365,Bluetooth,-72
96.397,Bluetooth,-70
96.398,Bluetooth,-70
96.430,Bluetooth,-71
96.431,Bluetooth,-72
96.463,Bluetooth,-70
96.464,Bluetooth,-73
96.493,Accelerometer,0.0308074951171875,-0.3410491943359375,-0.939483642578125
96.494,Gyroscope,-0.04035035262411756,0.0055566856144503305,-0.02063896581589608
96.495,Attitude,0.34252557066472666,0.025946055082085168,2.483842742397257
96.495,Gravity,0.024436092004179955,-0.3358670175075531,-0.9415923953056335
96.496,Magnetic-field,-14.730224609375,-26.240798950195312,-37.34283447265625,high
96.497,Bluetooth,-71
96.498,Bluetooth,-71
96.527,Bluetooth,-68
96.528,Bluetooth,-70
96.558,Bluetooth,-72
96.559,Bluetooth,-72
96.590,Bluetooth,-70
96.591,Bluetooth,-72
96.651,Bluetooth,-69
96.652,Bluetooth,-68
96.685,Bluetooth,-71
96.687,Bluetooth,-72
96.715,Bluetooth,-71
96.716,Bluetooth,-71
96.742,Accelerometer,0.0424346923828125,-0.33740234375,-0.9523773193359375
96.743,Gyroscope,-0.021600100653305677,0.028033232582501084,-0.025553563291528306
96.744,Attitude,0.33987244674547623,0.02703990511837704,2.4822071186656873
96.744,Gravity,0.025490039959549904,-0.33336684107780457,-0.9424525499343872
96.744,Magnetic-field,-14.638320922851562,-26.040512084960938,-37.54388427734375,high
96.747,Bluetooth,-68
96.748,Bluetooth,-69
96.783,Bluetooth,-72
96.784,Bluetooth,-71
96.816,Bluetooth,-72
96.817,Bluetooth,-73
96.844,Bluetooth,-70
96.844,Bluetooth,-73
96.875,Bluetooth,-69
96.876,Bluetooth,-69
96.906,Bluetooth,-70
96.907,Bluetooth,-72
96.936,Bluetooth,-72
96.937,Bluetooth,-72
96.966,Bluetooth,128
96.986,Activity,26558.460476791668,stationary,0
96.992,Accelerometer,0.0313720703125,-0.3391571044921875,-0.9439239501953125
96.993,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
96.994,Attitude,0.33776908013379264,0.028195677932868417,2.4793510382935726
96.994,Gravity,0.026598993688821793,-0.3313830494880676,-0.9431213140487671
96.994,Magnetic-field,-14.776199340820312,-26.443222045898438,-37.52581787109375,high
96.997,Bluetooth,-69
96.997,Bluetooth,-71
97.028,Bluetooth,-72
97.029,Bluetooth,-71
97.058,Bluetooth,-71
97.059,Bluetooth,-72
97.087,Bluetooth,-70
97.088,Bluetooth,-72
97.123,Bluetooth,-69
97.124,Bluetooth,-70
97.153,Bluetooth,-71
97.154,Bluetooth,-72
97.182,Bluetooth,-72
97.183,Bluetooth,-73
97.214,Bluetooth,-70
97.215,Bluetooth,-72
97.242,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
97.243,Gyroscope,-0.026904584912525505,0.0019315907386344715,0.00981934125523116
97.244,Attitude,0.33808248248369527,0.02958126319049594,2.4804081836015945
97.244,Gravity,0.027902668341994286,-0.33167871832847595,-0.9429796934127808
97.244,Magnetic-field,-14.654983520507812,-26.250289916992188,-37.43865966796875,high
97.250,Bluetooth,-70
97.251,Bluetooth,-70
97.283,Bluetooth,-73
97.284,Bluetooth,-72
97.304,Altitude,0.13740158081054688,101.8404541015625
97.317,Bluetooth,-71
97.318,Bluetooth,-73
97.351,Bluetooth,-70
97.352,Bluetooth,-71
97.380,Bluetooth,-71
97.381,Bluetooth,-71
97.415,Bluetooth,-72
97.417,Bluetooth,-71
97.480,Bluetooth,-69
97.481,Bluetooth,-68
97.493,Accelerometer,0.0420989990234375,-0.3411865234375,-0.955718994140625
97.493,Gyroscope,-0.012265987348686955,0.014440458378736653,0.004718588819402394
97.494,Attitude,0.33767904004049015,0.027519456136833747,2.4817971279657227
97.495,Gravity,0.025962049141526222,-0.3312981128692627,-0.9431688785552979
97.495,Magnetic-field,-14.582855224609375,-26.492874145507812,-37.46929931640625,high
97.510,Bluetooth,-72
97.511,Bluetooth,-72
97.542,Bluetooth,-71
97.543,Bluetooth,-72
97.576,Bluetooth,-70
97.577,Bluetooth,-71
97.607,Bluetooth,-68
97.608,Bluetooth,-70
97.641,Bluetooth,-71
97.642,Bluetooth,-72
97.669,Bluetooth,-70
97.671,Bluetooth,-72
97.704,Bluetooth,-69
97.705,Bluetooth,-69
97.736,Bluetooth,-70
97.739,Bluetooth,-70
97.742,Accelerometer,0.0361785888671875,-0.3370819091796875,-0.9467315673828125
97.743,Gyroscope,0.0058496333343590464,0.018299645114370478,-0.02064802056360235
97.744,Attitude,0.3406953965395722,0.02885146427555582,2.47847604848485
97.745,Gravity,0.027189383283257484,-0.3341425955295563,-0.9421302676200867
97.745,Magnetic-field,-14.41094970703125,-26.459304809570312,-37.46368408203125,high
97.767,Bluetooth,-72
97.768,Bluetooth,-72
97.801,Bluetooth,-71
97.804,Bluetooth,-72
97.836,Bluetooth,-70
97.838,Bluetooth,-69
97.966,Bluetooth,-70
97.967,Bluetooth,-70
97.993,Accelerometer,0.048004150390625,-0.33709716796875,-0.9526824951171875
97.994,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
97.995,Attitude,0.3393657110467992,0.03143417947038842,2.48115717579064
97.996,Gravity,0.029636481776833534,-0.33288905024528503,-0.9425001740455627
97.996,Magnetic-field,-14.164657592773438,-25.988525390625,-37.52325439453125,high
97.997,Bluetooth,-72
97.998,Bluetooth,-73
98.027,Bluetooth,-71
98.028,Bluetooth,-73
98.057,Bluetooth,-71
98.058,Bluetooth,-72
98.119,Bluetooth,-71
98.121,Bluetooth,-70
98.155,Bluetooth,-71
98.157,Bluetooth,-72
98.189,Bluetooth,-68
98.190,Bluetooth,-69
98.223,Bluetooth,-71
98.224,Bluetooth,-71
98.243,Accelerometer,0.0346527099609375,-0.3451690673828125,-0.9585113525390625
98.244,Gyroscope,0.004537493865277006,0.03612391597416181,0.01643969340905914
98.244,Attitude,0.34103292347132824,0.03283760102713882,2.4874145398848344
98.245,Gravity,0.030940912663936615,-0.33446070551872253,-0.9419016242027283
98.245,Magnetic-field,-14.345611572265625,-26.242034912109375,-37.61260986328125,high
98.254,Bluetooth,-72
98.255,Bluetooth,-71
98.287,Bluetooth,-70
98.288,Bluetooth,-71
98.320,Bluetooth,-68
98.321,Bluetooth,-69
98.341,Altitude,0.32236480712890625,101.8382339477539
98.355,Bluetooth,-70
98.356,Bluetooth,-71
98.383,Bluetooth,-70
98.384,Bluetooth,-72
98.414,Bluetooth,-70
98.415,Bluetooth,-72
98.449,Bluetooth,-70
98.450,Bluetooth,-69
98.481,Bluetooth,-71
98.482,Bluetooth,-70
98.493,Accelerometer,0.046051025390625,-0.3440704345703125,-0.9489593505859375
98.494,Gyroscope,-0.0037105823468074027,0.03330336206365889,-0.03598489896525967
98.495,Attitude,0.3473893790599792,0.036004784068865786,2.4807830508941096
98.495,Gravity,0.03384671360254288,-0.34044429659843445,-0.9396553039550781
98.496,Magnetic-field,-13.945343017578125,-26.571365356445312,-37.19830322265625,high
98.513,Bluetooth,-69
98.514,Bluetooth,-73
98.545,Bluetooth,-69
98.546,Bluetooth,-68
98.577,Bluetooth,-69
98.579,Bluetooth,-69
98.608,Bluetooth,-70
98.609,Bluetooth,-70
98.637,Bluetooth,-70
98.638,Bluetooth,-72
98.672,Bluetooth,-69
98.673,Bluetooth,-69
98.703,Bluetooth,-71
98.704,Bluetooth,-72
98.734,Bluetooth,-71
98.737,Bluetooth,-72
98.742,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
98.743,Gyroscope,0.01457681222654871,0.036055472734146776,-0.03417288415956976
98.744,Attitude,0.35458988943024006,0.04140659571952229,2.475934417557114
98.745,Gravity,0.03881955146789551,-0.34720578789711,-0.9369851350784302
98.745,Magnetic-field,-14.10028076171875,-26.741470336914062,-37.1094970703125,high
98.763,Bluetooth,-69
98.764,Bluetooth,-72
98.794,Bluetooth,-69
98.795,Bluetooth,-70
98.824,Bluetooth,-71
98.825,Bluetooth,-71
98.857,Bluetooth,-72
98.858,Bluetooth,-71
98.889,Activity,26560.364744041668,,2
98.919,Bluetooth,-67
98.921,Bluetooth,-68
98.954,Bluetooth,-71
98.956,Bluetooth,-72
98.988,Bluetooth,-71
98.989,Bluetooth,-72
98.992,Accelerometer,0.0408782958984375,-0.354736328125,-0.937896728515625
98.993,Gyroscope,-0.008447546977731344,0.03171265594455456,-0.00924835951751817
98.994,Attitude,0.35759080959504397,0.04122073464143109,2.4779605432458287
98.995,Gravity,0.03860229253768921,-0.3500184714794159,-0.935947060585022
98.995,Magnetic-field,-14.179000854492188,-26.865493774414062,-37.01953125,high
99.023,Bluetooth,-69
99.024,Bluetooth,-69
99.054,Bluetooth,-69
99.055,Bluetooth,-69
99.086,Bluetooth,-71
99.088,Bluetooth,-71
99.116,Bluetooth,-69
99.117,Bluetooth,-72
99.152,Bluetooth,-69
99.154,Bluetooth,-70
99.182,Bluetooth,-71
99.183,Bluetooth,-73
99.212,Bluetooth,-73
99.213,Bluetooth,-72
99.243,Accelerometer,0.0486602783203125,-0.3568115234375,-0.9470672607421875
99.244,Gyroscope,-0.02648566967305604,0.012178901981041363,0.006152701066410064
99.244,Attitude,0.3588102382934914,0.043006205876583874,2.4775236064024413
99.245,Gravity,0.04025495797395706,-0.3511604964733124,-0.9354495406150818
99.245,Magnetic-field,-14.391159057617188,-27.0465087890625,-37.4630126953125,high
99.246,Bluetooth,-70
99.246,Bluetooth,-73
99.277,Bluetooth,-69
99.278,Bluetooth,-69
99.310,Bluetooth,-71
99.312,Bluetooth,-71
99.341,Bluetooth,-72
99.342,Bluetooth,-73
99.371,Bluetooth,-72
99.372,Bluetooth,-73
99.401,Bluetooth,-69
99.403,Bluetooth,-70
99.432,Bluetooth,-73
99.433,Bluetooth,-74
99.466,Bluetooth,-72
99.467,Bluetooth,-73
99.493,Accelerometer,0.03826904296875,-0.3499908447265625,-0.936187744140625
99.494,Gyroscope,-0.02648566967305604,0.012178901981041363,0.006152701066410064
99.495,Attitude,0.35676983262729767,0.03932426463734103,2.480448338182615
99.495,Gravity,0.03683851286768913,-0.34924930334091187,-0.9363054037094116
99.496,Magnetic-field,-14.002212524414062,-26.698516845703125,-37.21954345703125,high
99.497,Bluetooth,-71
99.498,Bluetooth,-72
99.530,Bluetooth,-69
99.531,Bluetooth,-68
99.533,Altitude,0.412200927734375,101.837158203125
99.561,Bluetooth,-72
99.562,Bluetooth,-73
99.590,Bluetooth,-71
99.591,Bluetooth,-73
99.626,Bluetooth,-69
99.627,Bluetooth,-69
99.660,Bluetooth,-73
99.662,Bluetooth,-73
99.691,Bluetooth,-73
99.693,Bluetooth,-72
99.743,Accelerometer,0.0462646484375,-0.3521881103515625,-0.951751708984375
99.744,Gyroscope,-0.040523458094972716,0.05482702999367929,-0.002636795795287454
99.744,Attitude,0.3526906730261976,0.040559411991598085,2.4812812894592446
99.745,Gravity,0.03805240988731384,-0.3454241156578064,-0.937674880027771
99.745,Magnetic-field,-14.040908813476562,-26.699111938476562,-37.023681640625,high
99.750,Bluetooth,-69
195.475,Bluetooth,-85
195.476,Bluetooth,-83
195.485,Altitude,0.026424407958984375,101.84315490722656
195.506,Bluetooth,-85
195.508,Bluetooth,-84
195.534,Bluetooth,-86
195.535,Bluetooth,-86
195.567,Bluetooth,-88
195.568,Bluetooth,-87
195.593,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875
195.594,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652
195.594,Attitude,0.34031364407825204,-0.011274017858301818,-2.1575846263755967
195.594,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288
195.595,Magnetic-field,-11.38714599609375,-0.3449859619140625,-46.971435546875,high
195.598,Bluetooth,-85
195.598,Bluetooth,-85
195.630,Bluetooth,-87
195.631,Bluetooth,-87
195.664,Bluetooth,-87
195.665,Bluetooth,-87
195.696,Bluetooth,-88
195.697,Bluetooth,-88
195.729,Bluetooth,-84
195.730,Bluetooth,-85
195.759,Bluetooth,-87
195.760,Bluetooth,-87
195.794,Bluetooth,-88
195.795,Bluetooth,-86
195.844,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375
195.844,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984
195.845,Attitude,0.3386849862868857,-0.012391125390615558,-2.158249063583718
195.845,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582
195.845,Magnetic-field,-11.817779541015625,0.0606231689453125,-46.96063232421875,high
195.859,Bluetooth,-84
195.859,Bluetooth,-84
195.888,Bluetooth,-86
195.889,Bluetooth,-85
195.923,Bluetooth,-88
195.923,Bluetooth,-86
195.959,Bluetooth,-84
195.960,Bluetooth,-86
196.017,Bluetooth,-86
196.018,Bluetooth,-87
196.086,Bluetooth,-83
196.087,Bluetooth,-84
196.094,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125
196.095,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856
196.095,Attitude,0.3417437519996589,-0.011918734790796661,-2.1606966836181076
196.096,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228
196.096,Magnetic-field,-11.771072387695312,0.026153564453125,-46.9998779296875,high
196.115,Bluetooth,-86
196.116,Bluetooth,-85
196.147,Bluetooth,-85
196.148,Bluetooth,-85
196.180,Bluetooth,-86
196.181,Bluetooth,-85
196.215,Bluetooth,-84
196.216,Bluetooth,-84
196.243,Bluetooth,-86
196.244,Bluetooth,-86
196.276,Bluetooth,-87
196.277,Bluetooth,-87
196.306,Bluetooth,-87
196.308,Bluetooth,-87
196.336,Bluetooth,-84
196.338,Bluetooth,-84
196.344,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125
196.345,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215
196.346,Attitude,0.344930120453328,-0.015328323562881314,-2.1584652336311336
196.346,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141
196.346,Magnetic-field,-11.623397827148438,-0.3314666748046875,-46.9151611328125,high
196.368,Bluetooth,-87
196.369,Bluetooth,-85
196.403,Bluetooth,-87
196.404,Bluetooth,-86
196.438,Bluetooth,-84
196.439,Bluetooth,-86
196.468,Bluetooth,-84
196.469,Bluetooth,-83
196.501,Bluetooth,-86
196.502,Bluetooth,-85
196.522,Altitude,0.026424407958984375,101.84315490722656
196.565,Bluetooth,-85
196.566,Bluetooth,-86
196.594,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875
196.595,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
196.596,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
196.597,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
196.597,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
196.598,Bluetooth,-86
196.628,Bluetooth,-86
196.630,Bluetooth,-86
196.663,Bluetooth,-87
196.664,Bluetooth,-87
196.794,Bluetooth,-84
196.796,Bluetooth,-84
196.827,Bluetooth,-84
196.829,Bluetooth,-84
196.844,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125
196.845,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775
196.846,Attitude,0.3462691127912675,-0.018349071553726223,-2.163420672373837
196.847,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635
196.847,Magnetic-field,-11.530899047851562,-0.253509521484375,-47.06317138671875,high
196.855,Bluetooth,-86
196.856,Bluetooth,-85
196.886,Bluetooth,-86
196.888,Bluetooth,-86
