1.751,Accelerometer,0.3231658935546875,-0.9427032470703125,-0.1228179931640625
1.752,Gyroscope,0.04764395207166672,0.00999084860086441,0.026145849376916885
1.753,Attitude,1.2201928311962205,1.1912317858062182,-2.5508942223269577
1.753,Gravity,0.31901878118515015,-0.9391655921936035,-0.12725910544395447
1.754,Magnetic-field,19.19219970703125,-40.63227844238281,-25.819137573242188,high
1.772,Bluetooth,-60
1.773,Bluetooth,-61
1.804,Bluetooth,-55
1.805,Bluetooth,-55
1.867,Bluetooth,-54
1.868,Bluetooth,-54
1.897,Bluetooth,-56
1.897,Bluetooth,-54
1.930,Bluetooth,-61
1.931,Bluetooth,-61
1.959,Bluetooth,-54
1.960,Bluetooth,-54
2.000,Accelerometer,0.318878173828125,-0.9373779296875,-0.1279144287109375
2.001,Gyroscope,0.009997240267693996,-0.006302104331552982,-0.014959242194890976
2.002,Attitude,1.2191329181825643,1.1956463829517505,-2.558281348227445
2.002,Gravity,0.32050395011901855,-0.9388010501861572,-0.1262143850326538
2.003,Magnetic-field,19.18450927734375,-40.553192138671875,-26.131378173828125,high
2.023,Bluetooth,-55
2.024,Bluetooth,-56
2.054,Bluetooth,-62
2.055,Bluetooth,-62
2.087,Bluetooth,-55
2.088,Bluetooth,-54
2.118,Bluetooth,-55
2.120,Bluetooth,-55
2.181,Bluetooth,-63
2.182,Bluetooth,-61
2.246,Bluetooth,-57
2.248,Bluetooth,-56
2.250,Accelerometer,0.31597900390625,-0.9427947998046875,-0.11334228515625
2.251,Gyroscope,0.052373725920915604,-0.01375176478177309,0.01865251362323761
2.252,Attitude,1.2249357682256514,1.2130640111138418,-2.579985304903048
2.252,Gravity,0.3175453543663025,-0.9407840371131897,-0.11870356649160385
2.253,Magnetic-field,18.967254638671875,-41.06108093261719,-25.853286743164062,high
2.282,Bluetooth,-63
2.283,Bluetooth,-61
2.343,Bluetooth,-53
2.344,Bluetooth,-54
2.375,Bluetooth,-57
2.377,Bluetooth,-57
2.409,Bluetooth,-62
2.410,Bluetooth,-62
2.438,Bluetooth,-54
2.439,Bluetooth,-54
2.498,Bluetooth,-57
2.499,Bluetooth,-57
2.500,Accelerometer,0.314117431640625,-0.93682861328125,-0.107086181640625
2.501,Gyroscope,-0.013923272490501404,-0.009227320551872253,-0.004914064891636372
2.502,Attitude,1.2251899254427974,1.2171755586214066,-2.5819267658290337
2.503,Gravity,0.31780606508255005,-0.9408702254295349,-0.11731402575969696
2.503,Magnetic-field,18.947677612304688,-40.786781311035156,-25.733291625976562,high
2.504,Activity,856098.685438625,,2
2.535,Bluetooth,-61
2.536,Bluetooth,-62
2.545,Altitude,-0.23516845703125,99.97139739990234
2.564,Bluetooth,-54
2.565,Bluetooth,-55
2.661,Bluetooth,-62
2.662,Bluetooth,-62
2.690,Bluetooth,-54
2.691,Bluetooth,-55
2.724,Bluetooth,-58
2.725,Bluetooth,-58
2.751,Accelerometer,0.3223724365234375,-0.93280029296875,-0.11627197265625
2.752,Gyroscope,-0.015297995880246162,5.592638444795739e-06,-0.005341768264770508
2.753,Attitude,1.2229827947060166,1.2137501914386009,-2.575648056152495
2.753,Gravity,0.3193475902080536,-0.9401202201843262,-0.11912757903337479
2.754,Magnetic-field,19.164886474609375,-40.895591735839844,-25.675918579101562,high
2.759,Bluetooth,-62
2.760,Bluetooth,-62
2.821,Bluetooth,-54
2.822,Bluetooth,-54
2.850,Bluetooth,-59
2.851,Bluetooth,-59
2.884,Bluetooth,-63
2.885,Bluetooth,-61
2.914,Bluetooth,-55
2.916,Bluetooth,-55
2.948,Bluetooth,-55
2.949,Bluetooth,-55
2.978,Bluetooth,-60
2.979,Bluetooth,-59
3.001,Accelerometer,0.316864013671875,-0.9340362548828125,-0.1227874755859375
3.002,Gyroscope,-0.050749197602272034,-0.005198223982006311,0.0012982910266146064
3.002,Attitude,1.2194941078999673,1.1944872396600847,-2.552883271575311
3.003,Gravity,0.3200419545173645,-0.9389253854751587,-0.12646114826202393
3.003,Magnetic-field,19.004241943359375,-40.490264892578125,-26.331222534179688,high
3.012,Bluetooth,-65
3.014,Bluetooth,-63
3.042,Bluetooth,-55
3.043,Bluetooth,-56
3.135,Bluetooth,-57
3.136,Bluetooth,-55
3.197,Bluetooth,-61
3.198,Bluetooth,-60
3.229,Bluetooth,-65
3.230,Bluetooth,-65
3.250,Accelerometer,0.3159637451171875,-0.9380340576171875,-0.1276397705078125
3.251,Gyroscope,-0.04776512458920479,-0.013343501836061478,0.0025800704024732113
3.252,Attitude,1.2178475208144828,1.1724630377660081,-2.5262077566946273
3.253,Gravity,0.31860360503196716,-0.9383574724197388,-0.13407793641090393
3.253,Magnetic-field,19.155426025390625,-40.041526794433594,-26.306472778320312,high
3.260,Bluetooth,-56
3.261,Bluetooth,-56
3.295,Bluetooth,-59
3.296,Bluetooth,-60
3.358,Bluetooth,-65
3.358,Bluetooth,-65
3.389,Bluetooth,-56
3.389,Bluetooth,-55
3.421,Bluetooth,-59
3.423,Bluetooth,-59
3.454,Bluetooth,-64
3.455,Bluetooth,-65
3.500,Accelerometer,0.32208251953125,-0.9332427978515625,-0.1437530517578125
3.501,Gyroscope,-0.037575870752334595,-0.003841343568637967,-0.01690361648797989
3.502,Attitude,1.2114831212007542,1.1558902708175536,-2.5067915355509394
3.503,Gravity,0.3217970132827759,-0.9361385703086853,-0.14174403250217438
3.503,Magnetic-field,19.378952026367188,-39.81434631347656,-26.817092895507812,high
3.546,Altitude,-0.23516845703125,99.97138977050781
3.579,Bluetooth,-65
3.580,Bluetooth,-66
3.609,Bluetooth,-55
3.610,Bluetooth,-55
3.672,Bluetooth,-59
3.672,Bluetooth,-59
3.703,Bluetooth,-65
3.705,Bluetooth,-65
3.737,Bluetooth,-55
3.739,Bluetooth,-54
3.750,Accelerometer,0.3198699951171875,-0.9321746826171875,-0.1350555419921875
3.751,Gyroscope,0.04204492270946503,-0.025465678423643112,0.01341567374765873
3.752,Attitude,1.211449231319177,1.1612902380605676,-2.512888318120956
3.753,Gravity,0.322587251663208,-0.9361266493797302,-0.1400170922279358
3.753,Magnetic-field,19.19036865234375,-40.09038543701172,-26.672622680664062,high
3.773,Bluetooth,-60
3.773,Bluetooth,-60
3.809,Bluetooth,-65
3.810,Bluetooth,-65
3.869,Bluetooth,-55
3.870,Bluetooth,-54
3.902,Bluetooth,-58
3.903,Bluetooth,-58
3.933,Bluetooth,-63
3.934,Bluetooth,-64
30.306,Bluetooth,-66
30.306,Bluetooth,-65
30.319,Accelerometer,0.3124237060546875,-0.9420623779296875,-0.091827392578125
30.320,Gyroscope,0.0013038836186751723,-0.006880276836454868,0.002082591876387596
30.321,Attitude,1.238256738151477,1.2838950351981946,2.0113367902109416
30.321,Gravity,0.3131011426448822,-0.9452163577079773,-0.09237775206565857
30.322,Magnetic-field,-3.796905517578125,-50.79651641845703,-7.4264068603515625,high
30.336,Bluetooth,-70
30.336,Bluetooth,-69
30.366,Bluetooth,-70
30.367,Bluetooth,-70
30.431,Bluetooth,-67
30.432,Bluetooth,-66
30.465,Bluetooth,-70
30.466,Bluetooth,-70
30.532,Bluetooth,-67
30.533,Bluetooth,-66
30.564,Bluetooth,-69
30.565,Bluetooth,-68
30.569,Accelerometer,0.3105316162109375,-0.93731689453125,-0.0939788818359375
30.570,Gyroscope,-0.014156831428408623,-0.018124409019947052,0.004018443636596203
30.571,Attitude,1.2399942898856184,1.2896549164011502,2.0052245430459514
30.571,Gravity,0.3120497167110443,-0.9457821249961853,-0.09011700004339218
30.572,Magnetic-field,-3.5177001953125,-50.65711975097656,-7.6219635009765625,high
30.623,Bluetooth,-70
30.624,Bluetooth,-71
30.653,Bluetooth,-68
30.654,Bluetooth,-67
30.683,Bluetooth,-71
30.684,Bluetooth,-71
30.719,Bluetooth,-71
30.720,Bluetooth,-71
30.780,Bluetooth,-67
30.781,Bluetooth,-67
30.816,Bluetooth,-70
30.817,Bluetooth,-71
30.819,Accelerometer,0.31463623046875,-0.9388580322265625,-0.1064910888671875
30.820,Gyroscope,-0.04054076969623566,-0.008290153928101063,-0.00959696713835001
30.821,Attitude,1.2341721034473412,1.2638810123760114,2.0347580298299706
30.821,Gravity,0.3148675262928009,-0.9438750743865967,-0.09979085624217987
30.821,Magnetic-field,-3.7813262939453125,-50.531639099121094,-8.190689086914062,high
30.843,Altitude,0.05548858642578125,99.97156524658203
30.847,Bluetooth,-70
30.849,Bluetooth,-70
30.880,Bluetooth,-67
30.881,Bluetooth,-67
30.908,Bluetooth,-67
30.909,Bluetooth,-67
30.939,Bluetooth,-70
30.940,Bluetooth,-70
30.973,Bluetooth,-70
30.975,Bluetooth,-70
31.003,Bluetooth,-66
31.004,Bluetooth,-68
31.037,Bluetooth,-69
31.039,Bluetooth,-71
31.069,Accelerometer,0.3114013671875,-0.9448394775390625,-0.109344482421875
31.070,Gyroscope,-0.04897872731089592,0.0002085255109705031,0.009844108484685421
31.071,Attitude,1.2319337843100742,1.232738638588203,2.0714815788061
31.072,Gravity,0.3136000335216522,-0.9431333541870117,-0.11024704575538635
31.072,Magnetic-field,-3.8281402587890625,-50.58452606201172,-8.811569213867188,high
31.073,Bluetooth,-69
31.073,Bluetooth,-70
31.103,Bluetooth,-71
31.104,Bluetooth,-71
31.133,Bluetooth,-67
31.134,Bluetooth,-67
31.166,Bluetooth,-70
31.166,Bluetooth,-70
31.198,Bluetooth,-71
31.199,Bluetooth,-71
31.288,Bluetooth,-69
31.289,Bluetooth,-68
31.319,Accelerometer,0.316070556640625,-0.9428863525390625,-0.1131134033203125
31.320,Gyroscope,-0.05559907853603363,-0.036612339317798615,0.0018855180824175477
31.321,Attitude,1.2288400096530812,1.2094549847737595,2.0974328301354532
31.322,Gravity,0.31367623805999756,-0.942100465297699,-0.11854922771453857
31.322,Magnetic-field,-3.5736846923828125,-50.523529052734375,-8.931808471679688,high
31.323,Bluetooth,-73
31.323,Bluetooth,-72
31.379,Bluetooth,-65
31.410,Bluetooth,-67
31.411,Bluetooth,-67
31.445,Bluetooth,-76
31.446,Bluetooth,-76
31.509,Bluetooth,-63
31.510,Bluetooth,-63
31.544,Bluetooth,-65
31.545,Bluetooth,-66
31.569,Accelerometer,0.3142852783203125,-0.9360198974609375,-0.130279541015625
31.570,Gyroscope,-0.020363062620162964,-0.02791951596736908,0.004454403184354305
31.571,Attitude,1.225744148397449,1.1916678872271769,2.1142660254890187
31.572,Gravity,0.31422626972198486,-0.9410578012466431,-0.12518852949142456
31.572,Magnetic-field,-3.7028045654296875,-50.41551208496094,-9.706817626953125,high
31.578,Bluetooth,-79
31.579,Bluetooth,-81
31.608,Bluetooth,-64
31.609,Bluetooth,-63
31.640,Bluetooth,-65
31.642,Bluetooth,-65
31.706,Bluetooth,-82
31.707,Bluetooth,-82
31.736,Bluetooth,-61
31.736,Bluetooth,-63
31.769,Bluetooth,-64
31.770,Bluetooth,-66
31.804,Bluetooth,-83
31.805,Bluetooth,-85
31.819,Accelerometer,0.3122711181640625,-0.9365997314453125,-0.12646484375
31.820,Gyroscope,0.006234726402908564,-0.002404035534709692,0.011322429403662682
31.821,Attitude,1.2284940654626801,1.1944985808697544,2.112539350091389
31.821,Gravity,0.31217148900032043,-0.9419844150543213,-0.12334712594747543
31.822,Magnetic-field,-3.6302032470703125,-50.4739990234375,-9.789276123046875,high
31.867,Bluetooth,-62
31.868,Bluetooth,-62
31.898,Bluetooth,-65
32.061,Bluetooth,-85
32.062,Bluetooth,-84
32.069,Accelerometer,0.316253662109375,-0.937591552734375,-0.119781494140625
32.070,Gyroscope,0.07383933663368225,-0.007173490710556507,0.021029917523264885
32.071,Attitude,1.2311845073751468,1.2078954858073354,2.100129770664862
32.072,Gravity,0.3114255666732788,-0.9428840279579163,-0.11825398355722427
32.072,Magnetic-field,-3.6995849609375,-50.239036560058594,-9.365371704101562,high
32.094,Bluetooth,-62
32.095,Bluetooth,-63
32.156,Bluetooth,-80
32.157,Bluetooth,-81
32.187,Bluetooth,-79
32.188,Bluetooth,-79
32.217,Bluetooth,-63
32.218,Bluetooth,-63
32.254,Bluetooth,-66
32.255,Bluetooth,-66
32.285,Bluetooth,-78
32.286,Bluetooth,-77
32.319,Accelerometer,0.3159637451171875,-0.93719482421875,-0.117095947265625
32.320,Gyroscope,0.02130182646214962,-0.009324259124696255,0.012347213923931122
32.321,Attitude,1.233089636934327,1.218078138913573,2.088310865207233
32.322,Gravity,0.3109273910522461,-0.9435169696807861,-0.11445607990026474
32.322,Magnetic-field,-3.8453369140625,-50.374969482421875,-8.893096923828125,high
32.363,Altitude,0.05284881591796875,99.97161102294922
32.407,Bluetooth,-75
32.408,Bluetooth,-73
32.437,Bluetooth,-65
32.438,Bluetooth,-66
32.455,Activity,856128.642220375,stationary,0
32.506,Bluetooth,-68
32.507,Bluetooth,-68
32.565,Bluetooth,-67
32.567,Bluetooth,-67
32.569,Accelerometer,0.3157958984375,-0.942352294921875,-0.11468505859375
32.571,Gyroscope,-0.004318848252296448,-0.022888004779815674,-0.0025648903101682663
32.572,Attitude,1.232677003493635,1.229802064863567,2.0740392838355617
32.573,Gravity,0.3126143515110016,-0.9433801770210266,-0.11093305796384811
32.573,Magnetic-field,-3.9093475341796875,-50.53889465332031,-8.968292236328125,high
32.598,Bluetooth,-69
32.599,Bluetooth,-69
32.627,Bluetooth,-70
32.629,Bluetooth,-69
32.660,Bluetooth,-72
32.661,Bluetooth,-71
32.720,Bluetooth,-70
32.722,Bluetooth,-70
32.782,Bluetooth,-71
32.783,Bluetooth,-71
32.812,Bluetooth,-70
32.813,Bluetooth,-71
32.819,Accelerometer,0.321868896484375,-0.9350738525390625,-0.117218017578125
32.820,Gyroscope,0.03086896613240242,0.028173847123980522,0.031201062723994255
32.822,Attitude,1.237422362800182,1.2433515586414823,2.0589404370163487
32.822,Gravity,0.30984610319137573,-0.9449436664581299,-0.1052461490035057
32.822,Magnetic-field,-3.6636199951171875,-50.69666290283203,-8.20306396484375,high
32.881,Bluetooth,-71
32.882,Bluetooth,-72
32.944,Bluetooth,-71
32.945,Bluetooth,-71
32.980,Bluetooth,-71
32.981,Bluetooth,-72
33.012,Bluetooth,-73
33.013,Bluetooth,-73
33.046,Bluetooth,-72
33.047,Bluetooth,-72
33.069,Accelerometer,0.3133697509765625,-0.9419403076171875,-0.10906982421875
33.070,Gyroscope,0.012514193542301655,-0.007990548387169838,-0.012230833992362022
33.071,Attitude,1.2366638157916447,1.2568121455525214,2.042995102731092
33.072,Gravity,0.3119167387485504,-0.9446951746940613,-0.10128752142190933
33.072,Magnetic-field,-3.6419525146484375,-50.84992218017578,-7.854034423828125,high
33.094,Activity,856129.2809649167,,2
33.169,Bluetooth,-73
33.170,Bluetooth,-73
33.259,Bluetooth,-72
33.319,Accelerometer,0.309906005859375,-0.9434814453125,-0.093292236328125
33.320,Gyroscope,0.03344850242137909,-0.0460207536816597,0.015049522742629051
33.321,Attitude,1.2402216096999572,1.2741280246340962,2.0198863836056935
33.322,Gravity,0.31040722131729126,-0.945855975151062,-0.09488822519779205
33.322,Magnetic-field,-4.02593994140625,-50.91392517089844,-7.838287353515625,high
33.323,Bluetooth,-73
33.324,Bluetooth,-74
33.363,Altitude,0.03699493408203125,99.97179412841797
33.386,Bluetooth,-72
33.387,Bluetooth,-72
33.419,Bluetooth,-72
33.420,Bluetooth,-72
33.453,Bluetooth,-74
33.454,Bluetooth,-74
33.520,Bluetooth,-71
33.522,Bluetooth,-72
33.556,Bluetooth,-74
33.557,Bluetooth,-74
33.568,Accelerometer,0.3212890625,-0.94427490234375,-0.0991058349609375
33.569,Gyroscope,0.016348347067832947,-0.0026770094409585,-0.005256281234323978
33.570,Attitude,1.239480125688042,1.2816816715779875,2.0132397667037396
33.571,Gravity,0.31178778409957886,-0.9456149935722351,-0.09274091571569443
33.571,Magnetic-field,-3.976470947265625,-50.639984130859375,-8.045974731445312,high
33.655,Bluetooth,-73
33.715,Bluetooth,-71
33.716,Bluetooth,-72
33.747,Bluetooth,-72
33.747,Bluetooth,-72
33.778,Bluetooth,-72
33.780,Bluetooth,-72
33.819,Accelerometer,0.3202056884765625,-0.9419097900390625,-0.091796875
33.820,Gyroscope,-0.0021840583067387342,0.033365946263074875,0.025484321638941765
33.821,Attitude,1.2445612730292739,1.293038147681755,2.0046808075426634
33.822,Gravity,0.3081960082054138,-0.9472556114196777,-0.08787553012371063
33.822,Magnetic-field,-4.1604156494140625,-50.940643310546875,-7.3554840087890625,high
33.845,Bluetooth,-72
33.906,Bluetooth,-69
33.907,Bluetooth,-69
33.937,Bluetooth,-70
33.938,Bluetooth,-71
33.968,Bluetooth,-72
33.970,Bluetooth,-72
33.998,Bluetooth,-67
33.998,Bluetooth,-67
34.028,Bluetooth,-67
34.029,Bluetooth,-67
34.049,Activity,856130.2358206251,stationary,0
34.058,Bluetooth,-70
34.059,Bluetooth,-71
34.070,Accelerometer,0.3120269775390625,-0.94708251953125,-0.0871429443359375
34.071,Gyroscope,-0.0034844798501580954,-0.02262408658862114,0.0006415555253624916
34.072,Attitude,1.2429711677511142,1.2897262971084564,2.0061856849273845
34.072,Gravity,0.3093501925468445,-0.9467448592185974,-0.08931348472833633
34.072,Magnetic-field,-3.858978271484375,-50.60145568847656,-7.0095367431640625,high
34.089,Bluetooth,-75
34.091,Bluetooth,-74
34.124,Bluetooth,-66
34.125,Bluetooth,-66
34.224,Bluetooth,-74
34.254,Bluetooth,-68
34.255,Bluetooth,-68
55.883,Bluetooth,-76
55.885,Bluetooth,-76
55.947,Bluetooth,-70
55.948,Bluetooth,-70
55.976,Bluetooth,-68
55.977,Bluetooth,-69
56.007,Bluetooth,-78
56.008,Bluetooth,-76
56.012,Accelerometer,0.3412933349609375,-0.9364166259765625,-0.051055908203125
56.013,Gyroscope,-0.07230588793754578,0.0034296188969165087,0.001954493811354041
56.014,Attitude,1.2182928524297258,1.3434860767712078,0.21080879621359785
56.014,Gravity,0.33636754751205444,-0.938511312007904,-0.07780448347330093
56.015,Magnetic-field,16.468231201171875,-46.109344482421875,16.313156127929688,high
56.102,Bluetooth,-69
56.103,Bluetooth,-69
56.171,Bluetooth,-70
56.172,Bluetooth,-70
56.233,Bluetooth,-70
56.234,Bluetooth,-70
56.262,Accelerometer,0.3355865478515625,-0.9291839599609375,-0.0749053955078125
56.263,Gyroscope,-0.03446343541145325,0.019420569762587547,0.010846256278455257
56.264,Attitude,1.2169068587484297,1.3167832574196732,0.24874572759877223
56.264,Gravity,0.3354290723800659,-0.9380319118499756,-0.08708444982767105
56.265,Magnetic-field,16.412734985351562,-46.545799255371094,16.249740600585938,high
56.265,Bluetooth,-75
56.266,Bluetooth,-75
56.295,Bluetooth,-69
56.296,Bluetooth,-69
56.325,Bluetooth,-70
56.325,Bluetooth,-69
56.390,Bluetooth,-74
56.391,Bluetooth,-73
56.424,Bluetooth,-69
56.425,Bluetooth,-69
56.459,Bluetooth,-71
56.460,Bluetooth,-71
56.492,Bluetooth,-74
56.494,Bluetooth,-74
56.512,Accelerometer,0.340576171875,-0.92950439453125,-0.0919036865234375
56.513,Gyroscope,-0.030013559386134148,-0.007050452753901482,0.0046416232362389565
56.514,Attitude,1.2163981662569248,1.3010026789024178,0.26920743497999433
56.514,Gravity,0.33447274565696716,-0.9378555417060852,-0.09249375015497208
56.515,Magnetic-field,16.23724365234375,-46.700477600097656,15.716232299804688,high
56.525,Bluetooth,-69
56.526,Bluetooth,-70
56.537,Altitude,0.0,99.9727554321289
56.589,Bluetooth,-71
56.590,Bluetooth,-71
56.619,Bluetooth,-74
56.620,Bluetooth,-75
56.653,Bluetooth,-69
56.655,Bluetooth,-69
56.685,Bluetooth,-72
56.686,Bluetooth,-72
56.748,Bluetooth,-73
56.750,Bluetooth,-73
56.762,Accelerometer,0.3297882080078125,-0.9412994384765625,-0.09649658203125
56.763,Gyroscope,-0.010634801350533962,0.002296177437528968,0.016623716801404953
56.764,Attitude,1.2128412130338406,1.2776959915859183,0.2958794074946125
56.764,Gravity,0.335418164730072,-0.9366152286529541,-0.10122663527727127
56.765,Magnetic-field,16.508697509765625,-46.67057800292969,15.305435180664062,high
56.782,Bluetooth,-69
56.784,Bluetooth,-69
56.810,Bluetooth,-73
56.812,Bluetooth,-71
56.843,Bluetooth,-74
56.844,Bluetooth,-73
56.878,Bluetooth,-75
56.879,Bluetooth,-75
56.941,Bluetooth,-70
56.942,Bluetooth,-70
56.974,Bluetooth,-72
56.975,Bluetooth,-73
57.012,Accelerometer,0.3241119384765625,-0.926361083984375,-0.0986175537109375
57.013,Gyroscope,0.01973349042236805,-0.018029866740107536,0.00512818293645978
57.014,Attitude,1.2161562530373053,1.283386246240016,0.29537584322717303
57.014,Gravity,0.33300915360450745,-0.9377715587615967,-0.09843564033508301
57.015,Magnetic-field,16.258056640625,-46.80713653564453,15.6893310546875,high
57.035,Bluetooth,-70
57.036,Bluetooth,-70
57.067,Bluetooth,-71
57.068,Bluetooth,-69
57.098,Bluetooth,-72
57.099,Bluetooth,-71
57.126,Bluetooth,-74
57.127,Bluetooth,-75
57.157,Bluetooth,-69
57.158,Bluetooth,-69
57.189,Bluetooth,-69
57.190,Bluetooth,-69
57.219,Bluetooth,-71
57.220,Bluetooth,-71
57.247,Bluetooth,-74
57.249,Bluetooth,-74
57.262,Accelerometer,0.3319854736328125,-0.927581787109375,-0.09912109375
57.263,Gyroscope,-0.007110107224434614,-0.03670981153845787,0.0034972631838172674
57.264,Attitude,1.2160227245512807,1.2898573674092273,0.2871891540444819
57.264,Gravity,0.33375948667526245,-0.9377251863479614,-0.09631337225437164
57.264,Magnetic-field,16.302810668945312,-46.74829864501953,15.65478515625,high
57.283,Bluetooth,-69
57.284,Bluetooth,-69
57.314,Activity,856153.5011138751,stationary,0
57.375,Bluetooth,-74
57.376,Bluetooth,-74
57.406,Bluetooth,-68
57.407,Bluetooth,-69
57.436,Bluetooth,-69
57.438,Bluetooth,-69
57.502,Bluetooth,-72
57.503,Bluetooth,-74
57.512,Accelerometer,0.3367462158203125,-0.9375762939453125,-0.0913238525390625
57.513,Gyroscope,0.008127435110509396,-0.0016756609547883272,0.019365709275007248
57.514,Attitude,1.2178152950253194,1.3024245746386511,0.2762679675376618
57.515,Gravity,0.3333221971988678,-0.9383463263511658,-0.0916655957698822
57.515,Magnetic-field,15.839508056640625,-46.44755554199219,15.70721435546875,high
57.532,Bluetooth,-67
57.533,Bluetooth,-69
57.538,Altitude,0.01849365234375,99.97256469726562
57.564,Bluetooth,-68
57.565,Bluetooth,-69
57.598,Bluetooth,-74
57.599,Bluetooth,-74
57.627,Bluetooth,-73
57.628,Bluetooth,-75
57.663,Bluetooth,-68
57.664,Bluetooth,-67
57.691,Bluetooth,-69
57.692,Bluetooth,-68
57.722,Bluetooth,-73
57.723,Bluetooth,-73
57.762,Accelerometer,0.328216552734375,-0.93304443359375,-0.0869903564453125
