1.871,Altitude,-0.5495986938476562,100.04975891113281
1.918,Bluetooth,-63
1.919,Bluetooth,-63
1.957,Bluetooth,-73
1.958,Bluetooth,-74
1.968,Accelerometer,-0.9879302978515625,-0.1485443115234375,0.0942840576171875
1.969,Gyroscope,0.01900511607527733,-0.04316531494259834,-0.010194048285484314
1.971,Attitude,0.136289392592925,-1.6693101284622893,2.363453055980436
1.972,Gravity,-0.9859233498573303,-0.1358678638935089,0.09744248539209366
1.972,Magnetic-field,-71.81877136230469,150.489501953125,234.67288208007812,high
1.992,Bluetooth,-60
1.994,Bluetooth,-59
2.031,Bluetooth,-62
2.032,Bluetooth,-62
2.070,Bluetooth,-72
2.071,Bluetooth,-73
2.106,Bluetooth,-59
2.108,Bluetooth,-59
2.139,Bluetooth,-63
2.142,Bluetooth,-62
2.169,Bluetooth,-62
2.170,Bluetooth,-63
2.201,Bluetooth,-71
2.203,Bluetooth,-71
2.218,Accelerometer,-0.9840240478515625,-0.1472930908203125,0.0907745361328125
2.219,Gyroscope,0.06240398809313774,0.020247748121619225,-0.007379086688160896
2.221,Attitude,0.13736755474714132,-1.6679329235814133,2.3754634448235783
2.222,Gravity,-0.9859102964401245,-0.13693594932556152,0.0960703194141388
2.222,Magnetic-field,-71.79112243652344,150.72293090820312,234.68292236328125,high
2.304,Bluetooth,-71
2.305,Bluetooth,-72
2.341,Bluetooth,-59
2.343,Bluetooth,-59
2.416,Bluetooth,-62
2.417,Bluetooth,-63
2.468,Accelerometer,-0.987762451171875,-0.1389923095703125,0.0923309326171875
2.469,Gyroscope,0.019598202779889107,0.0035369442775845528,-0.011064102873206139
2.471,Attitude,0.13808652360101636,-1.6667399536779237,2.380712013756262
2.472,Gravity,-0.9859257936477661,-0.1376481056213379,0.09488461911678314
2.472,Magnetic-field,-71.79653930664062,151.0101776123047,234.60220336914062,high
2.561,Bluetooth,-72
2.563,Bluetooth,-71
2.599,Activity,564619.5930744167,stationary,0
2.638,Bluetooth,-63
2.639,Bluetooth,-64
2.680,Bluetooth,-70
2.681,Bluetooth,-71
2.712,Bluetooth,-61
2.713,Bluetooth,-62
2.718,Accelerometer,-0.9935455322265625,-0.138702392578125,0.0900115966796875
2.719,Gyroscope,0.007208378054201603,0.004998753312975168,-0.01733558066189289
2.721,Attitude,0.13981868515871881,-1.6652445353729408,2.379822023760949
2.721,Gravity,-0.9858277440071106,-0.13936357200145721,0.09338751435279846
2.722,Magnetic-field,-71.72462463378906,150.5789031982422,235.07229614257812,high
2.748,Bluetooth,-64
2.749,Bluetooth,-63
2.788,Bluetooth,-72
2.790,Bluetooth,-72
2.821,Altitude,-0.5495986938476562,100.04975891113281
2.824,Bluetooth,-61
2.825,Bluetooth,-61
2.859,Bluetooth,-63
2.861,Bluetooth,-64
2.891,Bluetooth,-64
2.892,Bluetooth,-64
2.926,Bluetooth,-72
2.928,Bluetooth,-72
2.960,Bluetooth,-61
2.962,Bluetooth,-61
2.968,Accelerometer,-0.9808349609375,-0.15234375,0.0865325927734375
2.969,Gyroscope,0.014327273704111576,0.03334251046180725,-0.026885943487286568
2.971,Attitude,0.142788952180628,-1.6555866453671346,2.380014517090116
2.971,Gravity,-0.9862670302391052,-0.1423042267560959,0.08382688462734222
2.972,Magnetic-field,-71.71586608886719,150.42962646484375,234.24148559570312,high
3.000,Bluetooth,-65
3.002,Bluetooth,-65
3.035,Bluetooth,-72
3.036,Bluetooth,-72
3.070,Bluetooth,-61
3.071,Bluetooth,-61
3.103,Bluetooth,-66
3.104,Bluetooth,-65
3.139,Bluetooth,-72
3.141,Bluetooth,-72
3.171,Bluetooth,-72
3.173,Bluetooth,-73
3.203,Bluetooth,-58
3.205,Bluetooth,-59
3.218,Accelerometer,-0.98724365234375,-0.154998779296875,0.0669403076171875
3.219,Gyroscope,0.07403827458620071,0.03268630802631378,-0.01477388571947813
3.221,Attitude,0.14697514539420725,-1.654020302094229,2.385833002002129
3.222,Gravity,-0.9857946634292603,-0.1464465707540512,0.08223169296979904
3.223,Magnetic-field,-71.63702392578125,150.8894805908203,234.50704956054688,high
3.242,Bluetooth,-64
3.243,Bluetooth,-65
3.274,Bluetooth,-72
3.276,Bluetooth,-71
3.302,Bluetooth,-61
3.303,Bluetooth,-62
3.416,Bluetooth,-72
3.417,Bluetooth,-72
3.449,Bluetooth,-61
3.451,Bluetooth,-62
3.468,Accelerometer,-0.9918365478515625,-0.1473846435546875,0.079986572265625
3.469,Gyroscope,-0.03285275399684906,-0.04711291566491127,-0.022879216820001602
3.471,Attitude,0.15050047978745099,-1.656790320126589,2.378404094588039
3.472,Gravity,-0.9850426912307739,-0.14993298053741455,0.08491718024015427
3.472,Magnetic-field,-71.5797119140625,150.5885772705078,234.79150390625,high
3.480,Bluetooth,-66
3.482,Bluetooth,-67
3.545,Bluetooth,-61
3.546,Bluetooth,-60
3.555,Activity,564620.5474542917,walking,2
3.613,Bluetooth,-68
3.614,Bluetooth,-68
3.681,Bluetooth,-61
3.682,Bluetooth,-60
3.714,Bluetooth,-68
3.715,Bluetooth,-67
3.718,Accelerometer,-0.986114501953125,-0.1565704345703125,0.0749664306640625
3.719,Gyroscope,0.003984621725976467,0.0057044909335672855,-0.0517452210187912
3.720,Attitude,0.16012075074664028,-1.6553815325546126,2.3747540629615425
3.721,Gravity,-0.9836784601211548,-0.1594374179840088,0.08340364694595337
3.722,Magnetic-field,-71.50155639648438,150.09307861328125,234.61224365234375,high
3.747,Bluetooth,-74
3.749,Bluetooth,-74
3.771,Altitude,-0.5495986938476562,100.04975891113281
3.781,Bluetooth,-61
3.782,Bluetooth,-61
3.883,Bluetooth,-75
3.913,Activity,564620.9080672917,stationary,0
3.968,Accelerometer,-0.9882049560546875,-0.179351806640625,0.0811004638671875
3.969,Gyroscope,0.026672091335058212,-0.021268803626298904,-0.04152959957718849
3.971,Attitude,0.1670594469954065,-1.6559940057999525,2.37526651022322
3.972,Gravity,-0.9825013875961304,-0.16628345847129822,0.08390995860099792
3.972,Magnetic-field,-71.09959411621094,149.78060913085938,234.36880493164062,high
3.983,Bluetooth,-75
92.891,Bluetooth,-59
92.893,Bluetooth,-59
92.897,Accelerometer,-0.9758148193359375,-0.2031097412109375,0.0991668701171875
92.898,Gyroscope,0.011412178166210651,-0.018152639269828796,-0.044855888932943344
92.900,Attitude,0.20037292853583843,-1.6667367891047604,-2.515061042250751
92.901,Gravity,-0.9754856824874878,-0.19903481006622314,0.09387675672769547
92.901,Magnetic-field,-61.78759765625,175.73207092285156,237.70278930664062,high
92.925,Bluetooth,-59
92.926,Bluetooth,-59
92.955,Bluetooth,-58
92.957,Bluetooth,-58
93.006,Activity,564709.9981284167,stationary,0
93.021,Bluetooth,-59
93.023,Bluetooth,-60
93.055,Bluetooth,-59
93.056,Bluetooth,-59
93.091,Bluetooth,-58
93.092,Bluetooth,-57
93.129,Bluetooth,-59
93.147,Accelerometer,-0.97772216796875,-0.20697021484375,0.1013031005859375
93.149,Gyroscope,0.022214757278561592,-0.057566624134778976,-0.08766540139913559
93.150,Attitude,0.21789954560832395,-1.6737853514872914,-2.510139066969671
93.151,Gravity,-0.9711800813674927,-0.21617931127548218,0.10037602484226227
93.153,Magnetic-field,-61.695892333984375,174.50927734375,237.90826416015625,high
93.194,Bluetooth,-59
93.196,Bluetooth,-57
93.259,Bluetooth,-59
93.283,Activity,564710.2760704167,,2
93.292,Bluetooth,-58
93.293,Bluetooth,-59
93.328,Bluetooth,-58
93.329,Bluetooth,-58
93.361,Bluetooth,-60
93.363,Bluetooth,-60
93.392,Bluetooth,-59
93.393,Bluetooth,-59
93.397,Accelerometer,-0.9607086181640625,-0.2243499755859375,0.1048431396484375
93.398,Gyroscope,-0.01829778030514717,-0.002862099092453718,-0.027111245319247246
93.400,Attitude,0.23549687786748305,-1.6737221065241885,-2.5163860497633745
93.401,Gravity,-0.967252254486084,-0.23332618176937103,0.0999082401394844
93.402,Magnetic-field,-61.60621643066406,172.80078125,237.8734130859375,high
93.432,Bluetooth,-57
93.433,Bluetooth,-58
93.471,Bluetooth,-59
93.473,Bluetooth,-60
93.520,Bluetooth,-58
93.522,Bluetooth,-59
93.553,Bluetooth,-58
93.555,Bluetooth,-59
93.569,Altitude,0.02642059326171875,100.0499038696289
93.590,Bluetooth,-59
93.592,Bluetooth,-59
93.622,Bluetooth,-59
93.623,Bluetooth,-59
93.646,Accelerometer,-0.96881103515625,-0.2218017578125,0.09967041015625
93.647,Gyroscope,-0.002266882685944438,-0.01261219847947359,0.04574724659323692
93.648,Attitude,0.2241316650920896,-1.670388202546964,-2.5208624485100404
93.648,Gravity,-0.970156192779541,-0.22225983440876007,0.09694039076566696
93.648,Magnetic-field,-61.65684509277344,173.5830841064453,237.87448120117188,high
93.727,Bluetooth,-59
93.729,Bluetooth,-59
93.756,Bluetooth,-59
93.758,Bluetooth,-58
93.795,Bluetooth,-57
93.797,Bluetooth,-58
93.825,Bluetooth,-58
93.827,Bluetooth,-58
93.856,Bluetooth,-60
93.858,Bluetooth,-58
93.888,Bluetooth,-58
93.890,Bluetooth,-58
93.897,Accelerometer,-0.962066650390625,-0.226776123046875,0.10516357421875
93.899,Gyroscope,0.008495483547449112,0.00017070861940737814,0.0165542084723711
93.900,Attitude,0.2220441078638536,-1.6702294343884065,-2.5259979568669144
93.901,Gravity,-0.9706312417984009,-0.22022400796413422,0.09683221578598022
93.902,Magnetic-field,-61.66047668457031,173.6656951904297,237.77853393554688,high
93.922,Bluetooth,-57
93.923,Bluetooth,-57
93.955,Bluetooth,-59
93.956,Bluetooth,-58
93.990,Bluetooth,-59
93.991,Bluetooth,-58
94.061,Bluetooth,-57
94.062,Bluetooth,-58
94.092,Bluetooth,-61
94.094,Bluetooth,-62
94.123,Bluetooth,-59
94.125,Bluetooth,-58
94.147,Accelerometer,-0.971038818359375,-0.2232208251953125,0.1062469482421875
94.149,Gyroscope,0.013003682717680931,0.0009752495680004358,-0.01471423078328371
94.150,Attitude,0.22252904476106417,-1.6701504773890206,-2.526156105480839
94.151,Gravity,-0.9705325365066528,-0.22069701552391052,0.09674497693777084
94.152,Magnetic-field,-61.68186950683594,173.67298889160156,237.98391723632812,high
94.155,Bluetooth,-58
94.157,Bluetooth,-57
94.194,Bluetooth,-59
94.195,Bluetooth,-60
94.232,Bluetooth,-58
94.233,Bluetooth,-58
94.238,Activity,564711.230676875,stationary,0
94.300,Bluetooth,-56
94.302,Bluetooth,-58
94.334,Bluetooth,-60
94.366,Bluetooth,-57
94.367,Bluetooth,-57
94.397,Accelerometer,-0.9749908447265625,-0.215789794921875,0.09576416015625
94.398,Gyroscope,0.03856603428721428,0.008318649604916573,0.0040943436324596405
94.400,Attitude,0.2200812864896671,-1.6653226504703336,-2.521210991194522
94.401,Gravity,-0.971523106098175,-0.2183089554309845,0.09210900962352753
94.402,Magnetic-field,-61.711273193359375,173.92747497558594,237.35861206054688,high
94.466,Bluetooth,-59
94.467,Bluetooth,-59
94.502,Bluetooth,-58
94.504,Bluetooth,-58
94.539,Bluetooth,-57
94.541,Bluetooth,-57
94.555,Altitude,0.04227447509765625,100.04972076416016
94.610,Bluetooth,-58
94.611,Bluetooth,-59
94.645,Bluetooth,-57
94.646,Bluetooth,-57
94.647,Accelerometer,-0.974395751953125,-0.215179443359375,0.0925140380859375
94.648,Gyroscope,0.0012508867075666785,0.002204830991104245,-0.004719387739896774
94.649,Attitude,0.2187444743071078,-1.6632663379981367,-2.5226889571482074
94.650,Gravity,-0.9720001220703125,-0.2170041799545288,0.09013792127370834
94.650,Magnetic-field,-61.57432556152344,173.84613037109375,237.868896484375,high
94.679,Bluetooth,-59
94.680,Bluetooth,-59
94.713,Bluetooth,-58
94.715,Bluetooth,-58
94.801,Bluetooth,-59
94.803,Bluetooth,-58
94.833,Bluetooth,-57
94.835,Bluetooth,-59
94.870,Bluetooth,-58
94.872,Bluetooth,-56
94.874,Activity,564711.8669171251,,2
94.897,Accelerometer,-0.973358154296875,-0.2165985107421875,0.09423828125
94.899,Gyroscope,0.021823806688189507,0.011825500056147575,0.03984195366501808
94.900,Attitude,0.2128057481830947,-1.6601984717661946,-2.5239621494827658
94.901,Gravity,-0.9735385775566101,-0.2112031877040863,0.08726906776428223
94.903,Magnetic-field,-61.72468566894531,174.10275268554688,237.55789184570312,high
94.939,Bluetooth,-59
94.940,Bluetooth,-58
94.977,Bluetooth,-58
94.978,Bluetooth,-58
95.009,Bluetooth,-57
95.011,Bluetooth,-57
95.042,Bluetooth,-59
95.044,Bluetooth,-58
95.076,Bluetooth,-58
95.077,Bluetooth,-59
95.115,Bluetooth,-57
95.116,Bluetooth,-56
95.147,Accelerometer,-0.976287841796875,-0.2072296142578125,0.0867462158203125
95.148,Gyroscope,0.029980003833770752,0.019887421280145645,0.008227303624153137
95.150,Attitude,0.2080541823779237,-1.6565928724000996,-2.523007155391489
95.151,Gravity,-0.9748357534408569,-0.20655643939971924,0.08384336531162262
95.152,Magnetic-field,-61.79072570800781,174.7766876220703,237.05694580078125,high
95.192,Activity,564712.185101125,stationary,0
95.193,Bluetooth,-58
95.194,Bluetooth,-59
95.224,Bluetooth,-58
95.225,Bluetooth,-59
95.260,Bluetooth,-57
95.262,Bluetooth,-57
95.301,Bluetooth,-59
95.303,Bluetooth,-60
95.338,Bluetooth,-58
95.341,Bluetooth,-59
95.378,Bluetooth,-61
95.379,Bluetooth,-60
95.397,Accelerometer,-0.979248046875,-0.2032470703125,0.0855560302734375
95.399,Gyroscope,0.029749639332294464,0.023807594552636147,0.0030658310279250145
95.400,Attitude,0.20683152913234648,-1.6536192438311474,-2.5213764444193267
95.401,Gravity,-0.975331723690033,-0.20535999536514282,0.08096503466367722
95.402,Magnetic-field,-62.063232421875,175.12391662597656,237.10305786132812,high
95.411,Bluetooth,-59
95.412,Bluetooth,-59
95.445,Bluetooth,-59
95.446,Bluetooth,-59
95.478,Bluetooth,-57
95.479,Bluetooth,-57
95.505,Altitude,0.04227447509765625,100.04972076416016
95.516,Bluetooth,-59
95.518,Bluetooth,-59
95.551,Bluetooth,-60
95.553,Bluetooth,-59
95.587,Bluetooth,-59
95.589,Bluetooth,-58
95.647,Accelerometer,-0.9786224365234375,-0.2059478759765625,0.083160400390625
95.649,Gyroscope,0.012584767304360867,-0.008503739722073078,0.006184392608702183
95.651,Attitude,0.20469407391690833,-1.6538323370594559,-2.520947111284529
95.651,Gravity,-0.9757495522499084,-0.2032676339149475,0.08120907843112946
95.653,Magnetic-field,-61.92622375488281,175.05447387695312,237.31594848632812,high
95.661,Bluetooth,-58
95.663,Bluetooth,-59
95.727,Bluetooth,-56
95.728,Bluetooth,-59
95.761,Bluetooth,-59
95.762,Bluetooth,-59
95.796,Bluetooth,-57
95.798,Bluetooth,-59
95.828,Activity,564712.8214682917,,2
95.832,Bluetooth,-57
95.833,Bluetooth,-59
95.867,Bluetooth,-58
95.868,Bluetooth,-58
95.897,Accelerometer,-0.974884033203125,-0.20684814453125,0.083343505859375
95.898,Gyroscope,0.010232130996882915,-0.0024983114562928677,-0.005638178437948227
95.900,Attitude,0.20397805720528114,-1.6539229407141507,-2.5210239579902134
95.901,Gravity,-0.9758870601654053,-0.2025665044784546,0.08130955696105957
95.902,Magnetic-field,-61.90165710449219,175.01881408691406,237.05474853515625,high
95.905,Bluetooth,-59
95.907,Bluetooth,-59
95.935,Bluetooth,-57
95.937,Bluetooth,-59
95.972,Bluetooth,-58
95.974,Bluetooth,-58
96.003,Bluetooth,-59
96.004,Bluetooth,-60
96.080,Bluetooth,-58
96.081,Bluetooth,-58
96.120,Bluetooth,-59
96.122,Bluetooth,-60
96.146,Activity,564713.1397442917,stationary,0
96.147,Accelerometer,-0.97698974609375,-0.2027435302734375,0.0850982666015625
96.148,Gyroscope,0.011424428783357143,0.0005819007055833936,-0.0076392777264118195
96.150,Attitude,0.2034145841452598,-1.6537710162179073,-2.51795154241403
96.150,Gravity,-0.9760130047798157,-0.20201468467712402,0.08117073774337769
96.151,Magnetic-field,-61.98332214355469,175.21702575683594,237.05593872070312,high
96.153,Bluetooth,-59
96.154,Bluetooth,-58
96.191,Bluetooth,-58
96.192,Bluetooth,-57
96.223,Bluetooth,-58
96.225,Bluetooth,-58
96.262,Bluetooth,-60
96.264,Bluetooth,-59
96.296,Bluetooth,-57
96.297,Bluetooth,-57
96.330,Bluetooth,-58
96.332,Bluetooth,-57
96.366,Bluetooth,-58
96.368,Bluetooth,-59
96.399,Accelerometer,-0.9813079833984375,-0.2005462646484375,0.082672119140625
96.401,Gyroscope,0.015447932295501232,-0.0014101437991485,-0.0049675945192575455
96.403,Attitude,0.20293857156280212,-1.652932371950556,-2.5179938495571115
96.404,Gravity,-0.9761764407157898,-0.2015484720468521,0.0803600624203682
96.405,Magnetic-field,-61.946380615234375,175.1556396484375,237.37197875976562,high
96.436,Bluetooth,-58
96.437,Bluetooth,-58
96.456,Altitude,0.0369873046875,100.04977416992188
96.476,Bluetooth,-59
96.477,Bluetooth,-58
96.511,Bluetooth,-58
96.512,Bluetooth,-58
96.546,Bluetooth,-58
96.547,Bluetooth,-58
96.583,Bluetooth,-59
96.584,Bluetooth,-58
96.619,Bluetooth,-59
96.620,Bluetooth,-59
96.647,Accelerometer,-0.9764556884765625,-0.2049560546875,0.086090087890625
96.648,Gyroscope,0.00401524780318141,-0.0359279066324234,-0.02713627927005291
96.649,Attitude,0.2053294798454293,-1.6561897896727675,-2.5198706393999775
96.650,Gravity,-0.9754266142845154,-0.20388972759246826,0.08349811285734177
96.650,Magnetic-field,-61.88029479980469,174.87600708007812,237.5211181640625,high
96.652,Bluetooth,-59
96.653,Bluetooth,-59
96.687,Bluetooth,-58
96.688,Bluetooth,-58
96.722,Bluetooth,-60
96.723,Bluetooth,-59
96.758,Bluetooth,-58
96.760,Bluetooth,-57
96.793,Bluetooth,-58
96.794,Bluetooth,-58
96.824,Bluetooth,-57
96.826,Bluetooth,-58
96.860,Bluetooth,-59
96.861,Bluetooth,-60
183.044,Bluetooth,-85
183.044,Bluetooth,-86
183.085,Bluetooth,-74
183.087,Bluetooth,-73
183.122,Bluetooth,-79
183.123,Bluetooth,-80
183.154,Accelerometer,-0.964019775390625,-0.193145751953125,0.1814727783203125
183.156,Gyroscope,-0.014691061340272427,-0.058763980865478516,-0.02058197371661663
183.158,Attitude,0.19151137028867832,-1.7677865097140628,-0.14555943363155593
183.158,Gravity,-0.9627311825752258,-0.19034284353256226,0.1921403855085373
183.159,Magnetic-field,7.632110595703125,-274.0989074707031,430.4771728515625,high
183.161,Bluetooth,-87
183.162,Bluetooth,-86
183.272,Altitude,0.02642822265625,100.05154418945312
183.282,Heading,277.6485290527344,291.9806823730469,12.737847328186035,7.5413360595703125,-274.4775390625,431.03179931640625
183.290,Bluetooth,-92
183.292,Bluetooth,-92
183.321,Bluetooth,-72
183.323,Bluetooth,-73
183.332,Activity,564800.3231919167,,2
183.358,Bluetooth,-81
183.360,Bluetooth,-81
183.404,Accelerometer,-0.9613800048828125,-0.194549560546875,0.1863861083984375
183.406,Gyroscope,-0.010301106609404087,-0.006844590418040752,-0.04637788608670235
183.407,Attitude,0.19581897822460895,-1.7713676934632432,-0.15058471578326665
183.408,Gravity,-0.9612246155738831,-0.194569930434227,0.1954217255115509
183.409,Magnetic-field,7.4573974609375,-274.0744323730469,430.1097412109375,high
183.429,Bluetooth,-93
183.431,Bluetooth,-93
183.467,Bluetooth,-73
183.469,Bluetooth,-73
183.499,Bluetooth,-78
183.501,Bluetooth,-78
183.536,Bluetooth,-93
183.571,Bluetooth,-73
183.610,Bluetooth,-78
183.611,Bluetooth,-78
183.654,Accelerometer,-0.963958740234375,-0.191131591796875,0.177398681640625
183.656,Gyroscope,0.010093647055327892,0.13137267529964447,0.042686209082603455
183.657,Attitude,0.18649395374491895,-1.7489771721832525,-0.15316176855552086
183.658,Gravity,-0.9671026468276978,-0.18541479110717773,0.1741662472486496
183.659,Magnetic-field,7.6484832763671875,-273.4041442871094,429.3775939941406,high
183.685,Bluetooth,-76
183.687,Bluetooth,-77
183.724,Bluetooth,-77
183.726,Bluetooth,-77
183.803,Bluetooth,-74
183.804,Bluetooth,-73
183.842,Bluetooth,-75
183.844,Bluetooth,-76
183.904,Accelerometer,-0.9760894775390625,-0.172454833984375,0.1796112060546875
183.906,Gyroscope,0.05176306143403053,-0.00878976285457611,0.09003135561943054
183.907,Attitude,0.162009983920447,-1.7544958373394968,-0.15026111459978725
183.908,Gravity,-0.970300018787384,-0.16130219399929047,0.1802760511636734
183.909,Magnetic-field,9.139022827148438,-277.63800048828125,439.7452697753906,high
183.911,Bluetooth,-84
183.912,Bluetooth,-85
183.941,Bluetooth,-73
183.942,Bluetooth,-74
183.982,Bluetooth,-75
183.983,Bluetooth,-75
184.015,Bluetooth,-83
184.016,Bluetooth,-85
184.050,Bluetooth,-71
184.118,Bluetooth,-85
184.120,Bluetooth,-87
184.154,Accelerometer,-0.9800872802734375,-0.111785888671875,0.1419830322265625
184.156,Gyroscope,0.09730152040719986,0.07889427989721298,0.036789972335100174
184.157,Attitude,0.14155918899946923,-1.7481329665840604,-0.1490788454061638
184.158,Gravity,-0.9744710326194763,-0.1410868763923645,0.17464402318000793
184.159,Magnetic-field,8.94488525390625,-274.3992004394531,435.4375,high
184.160,Bluetooth,-73
184.161,Bluetooth,-74
184.228,Bluetooth,-76
184.230,Bluetooth,-76
184.265,Bluetooth,-90
184.267,Bluetooth,-89
184.298,Altitude,0.0475616455078125,100.05128479003906
184.306,Bluetooth,-73
184.344,Bluetooth,-77
184.346,Bluetooth,-76
184.404,Accelerometer,-0.9678802490234375,-0.16571044921875,0.1749725341796875
184.406,Gyroscope,0.0819915384054184,-0.0940609872341156,-0.019050123170018196
184.407,Attitude,0.1411627059657211,-1.7562135863695503,-0.15232778930934737
184.408,Gravity,-0.9730830192565918,-0.14069435000419617,0.18252287805080414
184.409,Magnetic-field,9.179412841796875,-278.0731201171875,440.94390869140625,high
184.415,Bluetooth,-73
184.417,Bluetooth,-72
184.456,Bluetooth,-75
184.457,Bluetooth,-75
184.484,Bluetooth,-81
184.486,Bluetooth,-82
184.521,Bluetooth,-72
184.523,Bluetooth,-71
184.592,Bluetooth,-75
184.593,Bluetooth,-76
184.625,Heading,272.64373779296875,286.97589111328125,12.748062133789062,9.131759643554688,-272.7149658203125,432.5261535644531
184.628,Bluetooth,-85
184.629,Bluetooth,-87
184.654,Accelerometer,-0.980682373046875,-0.1036834716796875,0.1183013916015625
184.656,Gyroscope,0.34187984466552734,0.0022189458832144737,0.06281039118766785
184.657,Attitude,0.12355828270726467,-1.7568751648133303,-0.12644893591052714
