19.954,Magnetic-field,-48.435699462890625,151.4656982421875,270.17755126953125,high
20.079,Activity,564356.7719512917,stationary,0
20.119,Bluetooth,-55
20.121,Bluetooth,-55
20.151,Bluetooth,-58
20.153,Bluetooth,-57
20.188,Bluetooth,-60
20.189,Bluetooth,-59
20.199,Accelerometer,-0.9608001708984375,-0.171142578125,0.067230224609375
20.201,Gyroscope,0.017791779711842537,0.13779914379119873,-0.0007866977830417454
20.202,Attitude,0.19014666489251308,-1.6673608435182796,1.7113721582158472
20.203,Gravity,-0.9774017930030823,-0.18900291621685028,0.09467679262161255
20.204,Magnetic-field,-49.36903381347656,151.12509155273438,269.3171081542969,high
20.219,Bluetooth,-54
20.221,Bluetooth,-55
20.259,Bluetooth,-59
20.260,Bluetooth,-57
20.333,Bluetooth,-55
20.335,Bluetooth,-55
20.370,Bluetooth,-57
20.371,Bluetooth,-56
20.398,Activity,564357.0901632917,,2
20.407,Bluetooth,-60
20.408,Bluetooth,-59
20.443,Bluetooth,-59
20.444,Bluetooth,-60
20.449,Accelerometer,-0.998687744140625,-0.2019805908203125,0.06939697265625
20.450,Gyroscope,0.011353055946528912,0.19236785173416138,0.11208818852901459
20.452,Attitude,0.17791628795515751,-1.6181281514592278,1.7111707146270085
20.453,Gravity,-0.9831122159957886,-0.17697913944721222,0.04656727612018585
20.453,Magnetic-field,-49.64607238769531,151.64369201660156,267.29425048828125,high
20.513,Bluetooth,-56
20.514,Bluetooth,-57
20.549,Bluetooth,-58
20.550,Bluetooth,-59
20.623,Bluetooth,-56
20.625,Bluetooth,-53
20.659,Bluetooth,-58
20.661,Bluetooth,-59
20.697,Bluetooth,-57
20.698,Bluetooth,-57
20.700,Accelerometer,-0.9854888916015625,-0.174835205078125,0.053924560546875
20.702,Gyroscope,0.07308033853769302,-0.042932555079460144,-0.024026239290833473
20.703,Attitude,0.164324560122196,-1.6250093615677241,1.697586825938118
20.705,Gravity,-0.9850795269012451,-0.16358602046966553,0.05345653370022774
20.706,Magnetic-field,-48.35929870605469,152.23333740234375,266.29248046875,high
20.732,Bluetooth,-56
20.734,Bluetooth,-55
20.816,Altitude,0.12154388427734375,100.04200744628906
20.875,Bluetooth,-55
20.877,Bluetooth,-56
20.910,Bluetooth,-58
20.912,Bluetooth,-59
20.943,Bluetooth,-56
20.944,Bluetooth,-57
20.948,Accelerometer,-0.9878997802734375,-0.189422607421875,0.06597900390625
20.950,Gyroscope,0.021879732608795166,-0.12851110100746155,-0.0407242588698864
20.951,Attitude,0.17499330785215733,-1.642659137339992,1.6960974186612907
20.952,Gravity,-0.9821860194206238,-0.1741015464067459,0.0707044005393982
20.953,Magnetic-field,-48.44972229003906,152.12733459472656,267.1693115234375,high
20.984,Bluetooth,-56
20.985,Bluetooth,-55
21.016,Bluetooth,-59
21.018,Bluetooth,-59
21.196,Bluetooth,-55
21.197,Bluetooth,-55
21.199,Accelerometer,-0.97900390625,-0.170928955078125,0.0727691650390625
21.201,Gyroscope,0.018917765468358994,-0.10561244934797287,-0.03600087761878967
21.202,Attitude,0.18529432604885332,-1.6750127487225075,1.683799843450593
21.203,Gravity,-0.9775491952896118,-0.1842358261346817,0.10224711894989014
21.204,Magnetic-field,-49.432159423828125,151.56289672851562,268.9906921386719,high
21.268,Bluetooth,-58
21.270,Bluetooth,-57
21.308,Bluetooth,-57
21.310,Bluetooth,-59
21.352,Activity,564358.04468125,stationary,0
21.381,Bluetooth,-58
21.382,Bluetooth,-59
21.413,Bluetooth,-55
21.415,Bluetooth,-55
21.449,Accelerometer,-0.97784423828125,-0.1685638427734375,0.071441650390625
21.451,Gyroscope,0.04614991694688797,0.03756868094205856,0.027419906109571457
21.453,Attitude,0.18000465137305924,-1.6748616063563846,1.6908241105107307
21.454,Gravity,-0.9785202145576477,-0.17903414368629456,0.10219916701316833
21.455,Magnetic-field,-49.59193420410156,151.63671875,269.4170837402344,high
21.456,Bluetooth,-59
21.458,Bluetooth,-58
21.514,Bluetooth,-59
21.515,Bluetooth,-59
21.552,Bluetooth,-55
21.553,Bluetooth,-55
21.589,Bluetooth,-58
21.590,Bluetooth,-58
21.620,Bluetooth,-58
21.622,Bluetooth,-59
21.669,Activity,564358.362906,,2
21.690,Bluetooth,-55
21.699,Accelerometer,-0.9774627685546875,-0.1650848388671875,0.0640411376953125
21.701,Gyroscope,0.02088024839758873,0.20707222819328308,3.99474156438373e-05
21.702,Attitude,0.1708521692105787,-1.6390945793042941,1.710369047816272
21.703,Gravity,-0.9831426739692688,-0.1700221747159958,0.0672515258193016
21.704,Magnetic-field,-50.09629821777344,150.89028930664062,268.4955139160156,high
34.009,Bluetooth,-57
34.039,Bluetooth,-58
34.041,Bluetooth,-59
34.079,Bluetooth,-61
34.193,Bluetooth,-60
34.198,Accelerometer,-0.985015869140625,-0.19683837890625,0.06103515625
34.200,Gyroscope,0.001984853995963931,0.011782890185713768,0.027968784794211388
34.203,Attitude,0.1958933404798153,-1.6314631814997116,0.8248026415478538
34.204,Gravity,-0.9790694713592529,-0.19464287161827087,0.0594700425863266
34.205,Magnetic-field,-49.7091064453125,157.7076416015625,246.43124389648438,high
34.226,Bluetooth,-58
34.228,Bluetooth,-56
34.298,Bluetooth,-58
34.329,Bluetooth,-61
34.330,Bluetooth,-61
34.362,Bluetooth,-56
34.363,Bluetooth,-57
34.381,Altitude,0.0792694091796875,100.04424285888672
34.398,Bluetooth,-59
34.434,Bluetooth,-62
34.436,Bluetooth,-62
34.449,Accelerometer,-0.981597900390625,-0.18865966796875,0.061614990234375
34.451,Gyroscope,0.020417124032974243,-0.00421232171356678,0.02292715385556221
34.452,Attitude,0.187223858703722,-1.6284559714905869,0.8272663518412845
34.453,Gravity,-0.9808918237686157,-0.18613198399543762,0.05662063509225845
34.453,Magnetic-field,-49.83375549316406,158.37132263183594,245.98306274414062,high
34.467,Bluetooth,-56
34.468,Bluetooth,-55
34.498,Bluetooth,-56
34.500,Bluetooth,-55
34.532,Bluetooth,-60
34.534,Bluetooth,-59
34.572,Bluetooth,-61
34.574,Bluetooth,-62
34.654,Bluetooth,-59
34.656,Bluetooth,-59
34.699,Accelerometer,-0.9844512939453125,-0.19476318359375,0.0589752197265625
34.701,Gyroscope,0.03916977345943451,0.017462613061070442,0.021104220300912857
34.702,Attitude,0.1813713849817402,-1.6257423325657403,0.831406354331887
34.703,Gravity,-0.9821128845214844,-0.18037863075733185,0.054017551243305206
34.704,Magnetic-field,-49.5997314453125,158.88768005371094,245.48162841796875,high
34.718,Bluetooth,-56
34.719,Bluetooth,-56
34.791,Bluetooth,-59
34.793,Bluetooth,-61
34.830,Bluetooth,-56
34.832,Bluetooth,-56
34.860,Bluetooth,-57
34.862,Bluetooth,-56
34.894,Bluetooth,-60
34.895,Bluetooth,-59
34.949,Accelerometer,-0.9904937744140625,-0.1770172119140625,0.054840087890625
34.951,Gyroscope,0.016327308490872383,-0.010106164030730724,0.0024373249616473913
34.953,Attitude,0.17751870888628668,-1.6280156273256303,0.8339548653534279
34.954,Gravity,-0.9826738238334656,-0.17658782005310059,0.05628935247659683
34.954,Magnetic-field,-49.64805603027344,159.1109161376953,245.62603759765625,high
34.968,Bluetooth,-56
34.969,Bluetooth,-56
35.031,Bluetooth,-62
35.032,Bluetooth,-61
35.069,Bluetooth,-56
35.071,Bluetooth,-56
35.100,Bluetooth,-56
35.102,Bluetooth,-56
35.134,Bluetooth,-59
35.135,Bluetooth,-60
35.173,Bluetooth,-61
35.175,Bluetooth,-62
35.199,Accelerometer,-0.9837646484375,-0.186065673828125,0.055938720703125
35.201,Gyroscope,0.01519067119807005,0.021507157012820244,0.0011760519118979573
35.203,Attitude,0.17437498972382964,-1.6258606425508482,0.8325349242253951
35.204,Gravity,-0.9833424091339111,-0.1734926402568817,0.054201871156692505
35.205,Magnetic-field,-49.469390869140625,158.91354370117188,245.33651733398438,high
35.212,Bluetooth,-60
35.213,Bluetooth,-58
35.246,Bluetooth,-61
35.248,Bluetooth,-59
