60.438,Bluetooth,-71
60.477,Bluetooth,-64
60.478,Bluetooth,-65
60.515,Bluetooth,-65
60.516,Bluetooth,-64
60.544,Accelerometer,0.039276123046875,-0.5700225830078125,-0.8162689208984375
60.545,Gyroscope,0.08060403168201447,-0.03760836273431778,-0.03412175178527832
60.546,Attitude,0.5937137686291905,0.0677679173874842,0.15012984396933324
60.547,Gravity,0.056127727031707764,-0.5594431161880493,-0.8269662261009216
60.548,Magnetic-field,18.252166748046875,-24.228755950927734,-30.76066017150879,high
60.565,Altitude,0.05548858642578125,101.25806427001953
60.618,Bluetooth,-68
60.619,Bluetooth,-68
60.655,Bluetooth,-74
60.689,Bluetooth,-62
60.690,Bluetooth,-63
60.755,Bluetooth,-73
60.756,Bluetooth,-73
60.794,Accelerometer,0.055145263671875,-0.5469207763671875,-0.8123931884765625
60.795,Gyroscope,-0.030346453189849854,0.03189508244395256,-0.04869936406612396
60.796,Attitude,0.5947821634380845,0.06754560238651343,0.14648906554910004
60.797,Gravity,0.05590350180864334,-0.5603283643722534,-0.8263818621635437
60.797,Magnetic-field,17.935882568359375,-24.349136352539062,-30.931665420532227,high
60.798,Bluetooth,-68
60.888,Bluetooth,-66
60.953,Bluetooth,-66
60.995,Bluetooth,-64
60.996,Bluetooth,-65
61.031,Bluetooth,-71
61.032,Bluetooth,-71
61.043,Accelerometer,0.060028076171875,-0.5540313720703125,-0.823638916015625
61.044,Gyroscope,0.03422801196575165,-0.004653341136872768,0.02213539555668831
61.045,Attitude,0.602296371273591,0.06426407040701845,0.15264576065623486
61.046,Gravity,0.05291951820254326,-0.5665362477302551,-0.8223358392715454
61.046,Magnetic-field,18.194122314453125,-24.600032806396484,-30.685935974121094,high
61.133,Bluetooth,-66
61.135,Bluetooth,-66
61.174,Bluetooth,-63
61.175,Bluetooth,-62
61.205,Bluetooth,-69
61.206,Bluetooth,-68
61.208,Activity,453500.8254352917,stationary,0
61.273,Bluetooth,-63
61.294,Accelerometer,0.0504608154296875,-0.5677032470703125,-0.8124237060546875
61.295,Gyroscope,0.020667461678385735,-0.02544304169714451,-0.0005129248020239174
61.296,Attitude,0.6054029250055758,0.05961719496219529,0.15450721546753401
61.297,Gravity,0.048992570489645004,-0.5690934658050537,-0.8208120465278625
61.297,Magnetic-field,17.93487548828125,-25.133922576904297,-31.175979614257812,high
61.304,Bluetooth,-65
61.305,Bluetooth,-66
61.343,Bluetooth,-62
61.344,Bluetooth,-62
61.379,Bluetooth,-67
61.380,Bluetooth,-67
61.415,Bluetooth,-64
61.454,Bluetooth,-62
61.455,Bluetooth,-62
61.487,Bluetooth,-65
61.487,Bluetooth,-65
61.529,Activity,453501.145437375,,2
61.544,Accelerometer,0.0523834228515625,-0.5656890869140625,-0.8125762939453125
61.545,Gyroscope,0.017599500715732574,0.006220611743628979,0.0070946612395346165
61.546,Attitude,0.610578310282626,0.05845686644466447,0.16089551095109586
61.547,Gravity,0.04786740615963936,-0.5733413696289062,-0.8179171085357666
61.547,Magnetic-field,17.500030517578125,-25.033554077148438,-30.692684173583984,high
61.558,Bluetooth,-65
61.564,Altitude,0.11361980438232422,101.25739288330078
61.593,Bluetooth,-63
61.594,Bluetooth,-63
61.698,Bluetooth,-65
61.698,Bluetooth,-65
61.738,Bluetooth,-63
61.739,Bluetooth,-62
61.776,Bluetooth,-61
61.777,Bluetooth,-61
61.793,Accelerometer,0.049835205078125,-0.5710906982421875,-0.81201171875
61.794,Gyroscope,0.009953564032912254,0.020505275577306747,0.025243571028113365
61.794,Attitude,0.6142063112986884,0.054008063852515685,0.16721570910019262
61.794,Gravity,0.044115614145994186,-0.5763100981712341,-0.816039502620697
61.794,Magnetic-field,17.501068115234375,-25.20098876953125,-30.70393180847168,high
61.803,Bluetooth,-66
61.804,Bluetooth,-66
61.842,Bluetooth,-60
61.872,Bluetooth,-60
61.945,Bluetooth,-62
61.945,Bluetooth,-63
61.981,Bluetooth,-66
61.982,Bluetooth,-66
62.015,Bluetooth,-65
62.036,Bluetooth,-65
62.044,Accelerometer,0.0438079833984375,-0.572662353515625,-0.8056182861328125
62.045,Gyroscope,-0.02474050037562847,-0.00210709311068058,0.015812251716852188
62.046,Attitude,0.6128746512408474,0.051664778567699875,0.16728469893320927
62.047,Gravity,0.042242880910634995,-0.5752213001251221,-0.8169063925743103
62.047,Magnetic-field,17.29949951171875,-25.053829193115234,-30.16783905029297,high
62.115,Bluetooth,-73
62.116,Bluetooth,-73
62.155,Bluetooth,-61
62.191,Bluetooth,-70
62.192,Bluetooth,-70
62.193,Heading,244.68084716796875,259.0753173828125,14.202579498291016,17.60101318359375,-25.31808853149414,-30.353042602539062
62.290,Bluetooth,-64
62.291,Bluetooth,-64
62.294,Accelerometer,0.048004150390625,-0.5684356689453125,-0.8227386474609375
62.295,Gyroscope,0.07042942196130753,0.03130039945244789,0.06977588683366776
62.296,Attitude,0.6166145689224493,0.05383801420690534,0.17262792101459695
62.296,Gravity,0.04390203580260277,-0.578276515007019,-0.8146588206291199
62.297,Magnetic-field,17.272918701171875,-25.559890747070312,-30.51227569580078,high
62.326,Bluetooth,-65
62.327,Bluetooth,-65
62.358,Bluetooth,-62
62.359,Bluetooth,-62
62.390,Bluetooth,-61
62.391,Bluetooth,-61
62.455,Bluetooth,-63
62.486,Activity,453502.105480375,stationary,0
62.489,Bluetooth,-64
62.489,Bluetooth,-64
62.544,Accelerometer,0.0346832275390625,-0.5780181884765625,-0.8050994873046875
62.544,Gyroscope,-0.006309827324002981,-0.002980343531817198,-0.053882405161857605
62.545,Attitude,0.6136749777137886,0.06033329433542353,0.15922565655086876
62.545,Gravity,0.049294792115688324,-0.5758757591247559,-0.8160496950149536
62.545,Magnetic-field,17.65179443359375,-25.32469940185547,-30.83631706237793,high
62.565,Altitude,0.1743931770324707,101.25665283203125
62.590,Bluetooth,-68
62.591,Bluetooth,-69
62.627,Bluetooth,-66
62.627,Bluetooth,-66
62.657,Bluetooth,-61
62.659,Bluetooth,-61
62.690,Bluetooth,-71
62.691,Bluetooth,-72
62.763,Bluetooth,-62
62.794,Accelerometer,0.060821533203125,-0.572418212890625,-0.807342529296875
62.795,Gyroscope,-0.019751334562897682,0.006129798013716936,0.020421652123332024
62.796,Attitude,0.6073114265869102,0.0614077554565537,0.15993996390676782
62.797,Gravity,0.050395458936691284,-0.570661723613739,-0.8196374177932739
62.797,Magnetic-field,17.50860595703125,-25.045387268066406,-31.00166893005371,high
62.798,Bluetooth,-65
62.798,Bluetooth,-64
62.834,Bluetooth,-66
62.835,Bluetooth,-66
62.874,Bluetooth,-74
62.875,Bluetooth,-74
62.911,Bluetooth,-70
62.911,Bluetooth,-69
63.012,Bluetooth,-73
63.013,Bluetooth,-73
63.044,Bluetooth,-75
63.045,Bluetooth,-76
63.046,Accelerometer,0.045074462890625,-0.5697784423828125,-0.8155670166015625
63.047,Gyroscope,0.0030178942251950502,-0.008810536004602909,-0.02340412512421608
63.048,Attitude,0.6040150372999685,0.06523327611900619,0.15571437210322037
63.048,Gravity,0.05365295335650444,-0.5679516792297363,-0.8213112950325012
63.049,Magnetic-field,17.748931884765625,-24.79706573486328,-30.94352912902832,high
63.080,Bluetooth,-70
63.148,Bluetooth,-64
63.256,Bluetooth,-69
63.256,Bluetooth,-69
63.294,Accelerometer,0.0592193603515625,-0.56109619140625,-0.8068084716796875
63.295,Gyroscope,-0.031214112415909767,-0.01829831302165985,-0.006786799523979425
63.296,Attitude,0.5980109252692316,0.06606109070374724,0.15436207142665986
63.296,Gravity,0.054556954652071,-0.5629997253417969,-0.8246544003486633
63.297,Magnetic-field,17.997772216796875,-24.788619995117188,-31.21036148071289,high
63.298,Bluetooth,-68
63.298,Bluetooth,-69
63.367,Bluetooth,-64
63.437,Bluetooth,-70
63.445,Activity,453503.06562525005,,2
63.470,Bluetooth,-71
63.471,Bluetooth,-73
63.537,Bluetooth,-65
63.538,Bluetooth,-65
63.544,Accelerometer,0.051727294921875,-0.5589599609375,-0.8124237060546875
63.544,Gyroscope,-0.015811719000339508,-0.013197560794651508,-0.03154247999191284
63.545,Attitude,0.596658713946938,0.06561102131100212,0.15094873691671667
63.545,Gravity,0.05423566326498985,-0.5618816614151001,-0.8254377841949463
63.545,Magnetic-field,17.870391845703125,-24.562000274658203,-30.625307083129883,high
63.567,Altitude,0.1743931770324707,101.25665283203125
63.571,Bluetooth,-70
63.572,Bluetooth,-70
63.602,Bluetooth,-71
63.603,Bluetooth,-72
63.636,Bluetooth,-64
63.637,Bluetooth,-65
63.678,Bluetooth,-68
63.757,Bluetooth,-69
63.758,Bluetooth,-69
144.319,Bluetooth,-56
144.396,Bluetooth,-67
144.397,Bluetooth,-68
144.468,Bluetooth,-57
144.469,Bluetooth,-57
144.482,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
144.483,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
144.484,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
144.485,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
144.486,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
144.498,Bluetooth,-56
144.499,Bluetooth,-56
144.564,Bluetooth,-57
144.565,Bluetooth,-56
144.611,Bluetooth,-54
144.612,Bluetooth,-55
144.678,Bluetooth,-56
144.713,Bluetooth,-55
144.715,Bluetooth,-56
144.732,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
144.733,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
144.734,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
144.734,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
144.735,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
144.749,Bluetooth,-56
144.750,Bluetooth,-56
144.772,Altitude,0.042276859283447266,101.26229095458984
144.784,Bluetooth,-62
144.785,Bluetooth,-63
144.818,Bluetooth,-56
144.819,Bluetooth,-56
144.854,Bluetooth,-58
144.855,Bluetooth,-57
144.887,Bluetooth,-62
144.887,Bluetooth,-61
144.982,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
144.983,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
144.984,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
144.984,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
144.985,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
144.988,Bluetooth,-56
144.989,Bluetooth,-56
145.130,Bluetooth,-56
145.131,Bluetooth,-56
145.168,Bluetooth,-55
145.168,Bluetooth,-56
145.198,Bluetooth,-59
145.199,Bluetooth,-62
145.227,Bluetooth,-56
145.228,Bluetooth,-56
145.232,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
145.233,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
145.234,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
145.234,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
145.235,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
145.261,Bluetooth,-56
145.335,Bluetooth,-55
145.372,Bluetooth,-60
145.374,Bluetooth,-61
145.483,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
145.484,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
145.485,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
145.486,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
145.486,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
145.511,Bluetooth,-63
145.513,Bluetooth,-62
145.542,Bluetooth,-56
145.543,Bluetooth,-56
145.578,Bluetooth,-55
145.611,Bluetooth,-56
145.613,Bluetooth,-55
145.710,Bluetooth,-61
145.711,Bluetooth,-62
145.734,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
145.734,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
145.735,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
145.736,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
145.736,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
145.743,Bluetooth,-56
145.744,Bluetooth,-55
145.772,Altitude,0.042276859283447266,101.26229095458984
145.781,Bluetooth,-57
145.782,Bluetooth,-55
145.819,Bluetooth,-63
145.820,Bluetooth,-62
145.850,Bluetooth,-57
145.851,Bluetooth,-58
145.889,Bluetooth,-56
145.931,Bluetooth,-56
145.933,Bluetooth,-55
145.966,Bluetooth,-61
145.967,Bluetooth,-62
145.982,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
145.983,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
145.985,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
145.985,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
145.986,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
146.015,Activity,453585.63491400005,stationary,0
146.174,Bluetooth,-57
146.175,Bluetooth,-57
146.211,Bluetooth,-64
146.212,Bluetooth,-63
146.232,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
146.233,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
146.234,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
146.235,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
146.235,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
146.319,Bluetooth,-59
146.320,Bluetooth,-59
146.383,Bluetooth,-61
146.383,Bluetooth,-61
146.458,Bluetooth,-64
146.482,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
146.483,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
146.484,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
146.485,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
146.485,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
146.491,Bluetooth,-69
146.491,Bluetooth,-68
146.530,Bluetooth,-67
146.531,Bluetooth,-67
146.593,Bluetooth,-63
146.594,Bluetooth,-63
146.656,Activity,453586.275329375,,2
146.661,Bluetooth,-66
146.662,Bluetooth,-66
146.695,Bluetooth,-61
146.697,Bluetooth,-62
146.732,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
146.733,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
146.734,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
146.734,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
146.735,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
146.770,Bluetooth,-63
146.773,Altitude,0.050203800201416016,101.26221466064453
146.843,Bluetooth,-62
146.844,Bluetooth,-63
146.874,Bluetooth,-63
146.875,Bluetooth,-63
146.916,Bluetooth,-68
146.917,Bluetooth,-68
146.979,Bluetooth,-61
146.980,Bluetooth,-61
146.982,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
146.983,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
146.984,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
146.985,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
146.985,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
147.016,Bluetooth,-63
147.017,Bluetooth,-63
147.050,Bluetooth,-65
