1.004,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
1.016,Bluetooth,-53
1.049,Bluetooth,-51
1.050,Bluetooth,-52
1.083,Bluetooth,-53
1.084,Bluetooth,-54
1.184,Bluetooth,-52
1.184,Bluetooth,-53
1.220,Bluetooth,-54
1.221,Bluetooth,-54
1.252,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
1.252,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
1.253,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
1.254,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
1.254,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
1.289,Bluetooth,-53
1.290,Bluetooth,-53
1.389,Bluetooth,-55
1.389,Bluetooth,-55
1.488,Bluetooth,-52
1.489,Bluetooth,-53
1.501,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
1.502,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
1.502,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
1.503,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
1.503,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
1.518,Bluetooth,-53
1.519,Bluetooth,-53
1.521,Altitude,0.20874309539794922,101.25226593017578
1.555,Bluetooth,-49
1.556,Bluetooth,-49
1.593,Bluetooth,-53
1.594,Bluetooth,-53
1.628,Bluetooth,-54
1.697,Bluetooth,-52
1.698,Bluetooth,-52
1.728,Bluetooth,-49
1.729,Bluetooth,-50
1.750,Accelerometer,0.0029754638671875,-0.283660888671875,-0.9505767822265625
1.751,Gyroscope,-0.04068271443247795,-0.01290381420403719,0.0692957192659378
1.752,Attitude,0.3110969876474619,0.028806290083296344,3.106217732323214
1.753,Gravity,0.027419747784733772,-0.3061031401157379,-0.9516034126281738
1.753,Magnetic-field,-11.947967529296875,-11.701828002929688,-35.31097412109375,high
1.803,Bluetooth,-52
1.803,Bluetooth,-52
1.921,Bluetooth,-52
1.960,Bluetooth,-52
1.961,Bluetooth,-52
1.992,Bluetooth,-52
1.993,Bluetooth,-53
2.000,Accelerometer,0.0332183837890625,-0.2946014404296875,-0.9439697265625
2.001,Gyroscope,0.10067307949066162,0.003805124433711171,0.04254106804728508
2.002,Attitude,0.29947787907974827,0.027183871689075656,3.1095342286024437
2.003,Gravity,0.025970736518502235,-0.2950213551521301,-0.9551376700401306
2.003,Magnetic-field,-12.02960205078125,-11.279590606689453,-35.62739181518555,high
2.063,Bluetooth,-52
2.064,Bluetooth,-53
2.166,Bluetooth,-49
2.167,Bluetooth,-49
2.202,Bluetooth,-53
2.203,Bluetooth,-53
2.250,Accelerometer,0.02386474609375,-0.3184967041015625,-0.9635772705078125
2.251,Gyroscope,-0.05232658609747887,-0.22156594693660736,0.0351441390812397
2.252,Attitude,0.29665793265622936,-0.00849268551422741,3.1242090528990687
2.253,Gravity,-0.008121617138385773,-0.2923257648944855,-0.9562842845916748
2.253,Magnetic-field,-13.41094970703125,-11.028060913085938,-35.26393508911133,high
2.281,Bluetooth,-53
2.282,Bluetooth,-51
2.418,Bluetooth,-53
2.419,Bluetooth,-53
2.450,Bluetooth,-50
2.450,Bluetooth,-49
2.487,Bluetooth,-52
2.488,Bluetooth,-53
2.501,Accelerometer,0.0005035400390625,-0.2810211181640625,-0.9281158447265625
2.501,Gyroscope,0.15635178983211517,0.118026502430439,-0.030728084966540337
2.503,Attitude,0.3237484257539291,-0.013915289131271066,3.12899972916242
2.503,Gravity,-0.013191958889365196,-0.3181224763393402,-0.9479578733444214
2.504,Magnetic-field,-13.293060302734375,-12.194267272949219,-35.001773834228516,high
2.522,Altitude,0.20874309539794922,101.25226593017578
2.526,Bluetooth,-53
2.596,Bluetooth,-53
2.597,Bluetooth,-53
2.671,Bluetooth,-54
2.672,Bluetooth,-53
2.701,Bluetooth,-55
2.702,Bluetooth,-55
2.740,Bluetooth,-50
2.741,Bluetooth,-48
2.750,Accelerometer,-0.0247039794921875,-0.3245086669921875,-0.92803955078125
2.751,Gyroscope,-0.05307067558169365,-0.058524031192064285,0.04652569070458412
2.752,Attitude,0.32044918543647305,-0.02028288504084671,-3.135727810786974
2.752,Gravity,-0.019249044358730316,-0.31499290466308594,-0.9488987922668457
2.753,Magnetic-field,-13.721588134765625,-11.661426544189453,-34.94407653808594,high
2.812,Bluetooth,-54
2.847,Bluetooth,-54
2.848,Bluetooth,-54
3.000,Accelerometer,-0.054046630859375,-0.29547119140625,-0.99749755859375
3.001,Gyroscope,0.13792110979557037,-0.15587322413921356,0.023667246103286743
3.002,Attitude,0.3344001547114617,-0.020796674738783646,-3.1152477709713695
3.003,Gravity,-0.019643275067210197,-0.32820260524749756,-0.9444031119346619
3.003,Magnetic-field,-13.587127685546875,-11.919696807861328,-34.98504638671875,high
3.122,Bluetooth,-49
3.154,Bluetooth,-54
3.155,Bluetooth,-54
3.186,Bluetooth,-55
3.187,Bluetooth,-54
3.250,Accelerometer,-0.043304443359375,-0.29315185546875,-0.953033447265625
3.251,Gyroscope,0.09325750917196274,0.3043801486492157,0.0333867184817791
3.252,Attitude,0.3315989124408696,-0.009529171525609878,-3.114371873688788
3.253,Gravity,-0.009009914472699165,-0.3255552649497986,-0.9454801082611084
3.253,Magnetic-field,-13.2293701171875,-12.052780151367188,-35.48162078857422,high
3.332,Bluetooth,-54
3.333,Bluetooth,-54
3.364,Bluetooth,-53
3.364,Bluetooth,-53
3.402,Bluetooth,-50
3.403,Bluetooth,-49
3.435,Bluetooth,-54
3.466,Bluetooth,-49
3.467,Bluetooth,-49
3.501,Accelerometer,-0.0067291259765625,-0.3175048828125,-0.9375457763671875
3.502,Gyroscope,0.03809918090701103,0.06655106693506241,-0.05470186099410057
3.503,Attitude,0.3271537115324675,-0.0015773634724418203,-3.1300407551835474
3.503,Gravity,-0.0014937007799744606,-0.32134902477264404,-0.9469596743583679
3.504,Magnetic-field,-13.054473876953125,-11.761348724365234,-35.267948150634766,high
3.509,Bluetooth,-54
3.510,Bluetooth,-54
3.539,Bluetooth,-53
3.540,Bluetooth,-52
3.576,Bluetooth,-50
3.577,Bluetooth,-49
3.642,Bluetooth,-51
3.643,Bluetooth,-50
3.671,Bluetooth,-51
3.674,Bluetooth,-51
3.743,Bluetooth,-48
3.744,Bluetooth,-49
3.749,Accelerometer,-0.016937255859375,-0.306793212890625,-0.9155731201171875
3.750,Gyroscope,-0.04181136190891266,-0.04501035064458847,-0.04216396436095238
3.751,Attitude,0.3085900253248034,-0.0018076092135641607,-3.1334378745283455
3.752,Gravity,-0.001722221844829619,-0.3037155568599701,-0.952761173248291
3.752,Magnetic-field,-12.7825927734375,-11.256645202636719,-35.04901885986328,high
3.891,Bluetooth,-49
3.892,Bluetooth,-49
3.928,Bluetooth,-53
3.929,Bluetooth,-53
3.964,Bluetooth,-51
3.965,Bluetooth,-51
45.288,Bluetooth,-66
45.288,Bluetooth,-65
45.291,Accelerometer,-0.0708770751953125,-0.2315826416015625,-0.959564208984375
45.292,Gyroscope,0.04934730753302574,-0.060747236013412476,0.06751805543899536
45.293,Attitude,0.2404445437859868,-0.07549032346206042,0.721492513484785
45.294,Gravity,-0.07324901223182678,-0.23813439905643463,-0.9684661030769348
45.294,Magnetic-field,6.633819580078125,-17.749622344970703,-38.28297424316406,high
45.319,Bluetooth,-61
45.320,Bluetooth,-61
45.386,Bluetooth,-65
45.387,Bluetooth,-65
45.422,Bluetooth,-56
45.495,Bluetooth,-64
45.496,Bluetooth,-63
45.534,Bluetooth,-60
45.535,Bluetooth,-61
45.541,Accelerometer,-0.070953369140625,-0.234954833984375,-0.9514312744140625
45.542,Gyroscope,-0.02117079868912697,-0.012312859296798706,0.006867227144539356
45.543,Attitude,0.23558688515548007,-0.0773540521001195,0.7189273809614338
45.543,Gravity,-0.07514235377311707,-0.2334136962890625,-0.9694697856903076
45.544,Magnetic-field,6.575958251953125,-17.344371795654297,-39.18769454956055,high
45.546,Altitude,-0.07134294509887695,101.24137878417969
45.563,Bluetooth,-57
45.564,Bluetooth,-57
45.603,Bluetooth,-62
45.604,Bluetooth,-62
45.641,Bluetooth,-62
45.642,Bluetooth,-63
45.673,Bluetooth,-58
45.674,Bluetooth,-59
45.711,Bluetooth,-62
45.792,Accelerometer,-0.07354736328125,-0.233154296875,-0.9486083984375
45.793,Gyroscope,0.022374015301465988,-0.03326341509819031,-0.002835201332345605
45.793,Attitude,0.22921523260519164,-0.07780337163610171,0.7168918583829218
45.794,Gravity,-0.07569200545549393,-0.22721335291862488,-0.9708989858627319
45.794,Magnetic-field,6.6546630859375,-17.211719512939453,-38.587860107421875,high
45.989,Bluetooth,-73
45.990,Bluetooth,-73
46.027,Bluetooth,-70
46.042,Accelerometer,-0.076385498046875,-0.2248382568359375,-0.9666748046875
46.043,Gyroscope,-0.026041720062494278,0.012868394143879414,-0.0028991170693188906
46.044,Attitude,0.22618265874571253,-0.0733537943303257,0.7176869358791987
46.044,Gravity,-0.07142134755849838,-0.22425904870033264,-0.9719088673591614
46.045,Magnetic-field,6.8172607421875,-17.06153106689453,-38.43406677246094,high
46.061,Bluetooth,-66
46.063,Bluetooth,-64
46.135,Bluetooth,-65
46.136,Bluetooth,-65
46.176,Bluetooth,-59
46.177,Bluetooth,-59
46.242,Bluetooth,-69
46.243,Bluetooth,-70
46.274,Bluetooth,-73
46.275,Bluetooth,-73
46.292,Accelerometer,-0.0736083984375,-0.215850830078125,-0.9679107666015625
46.293,Gyroscope,-0.02719353698194027,-0.05175693705677986,0.007127684075385332
46.294,Attitude,0.22369340026846274,-0.07291307433151367,0.7194689651093521
46.294,Gravity,-0.07103344798088074,-0.2218324989080429,-0.9724940061569214
46.295,Magnetic-field,6.84747314453125,-17.159263610839844,-38.46308898925781,high
46.306,Bluetooth,-59
46.306,Bluetooth,-59
46.343,Bluetooth,-58
46.345,Bluetooth,-59
46.402,Bluetooth,-63
46.403,Bluetooth,-62
46.430,Activity,452909.07876225,stationary,0
46.511,Bluetooth,-65
46.512,Bluetooth,-65
46.541,Accelerometer,-0.0754241943359375,-0.213104248046875,-0.95672607421875
46.542,Gyroscope,0.005810484755784273,-0.012438293546438217,-0.028557077050209045
46.543,Attitude,0.2169318924603902,-0.07177385234790436,0.7201520134373715
46.544,Gravity,-0.07003147900104523,-0.2152344435453415,-0.9740481376647949
46.544,Magnetic-field,6.95086669921875,-16.857433319091797,-38.773590087890625,high
46.547,Altitude,-0.13211631774902344,101.24210357666016
46.585,Bluetooth,-56
46.586,Bluetooth,-57
46.618,Bluetooth,-62
46.731,Bluetooth,-61
46.732,Bluetooth,-60
46.745,Activity,452909.39881625003,,2
46.791,Accelerometer,-0.065032958984375,-0.220001220703125,-0.978118896484375
46.793,Gyroscope,-0.008827313780784607,0.09539522975683212,3.0892668291926384e-05
46.794,Attitude,0.2202780610937629,-0.06788521922459856,0.7238113106963232
46.794,Gravity,-0.06619402021169662,-0.21850097179412842,-0.9735890626907349
46.794,Magnetic-field,6.91754150390625,-16.984657287597656,-38.693519592285156,high
46.843,Bluetooth,-57
46.844,Bluetooth,-58
46.879,Bluetooth,-60
46.880,Bluetooth,-60
46.955,Bluetooth,-55
46.956,Bluetooth,-57
46.988,Bluetooth,-59
46.989,Bluetooth,-59
47.041,Accelerometer,-0.0648040771484375,-0.2159881591796875,-0.95806884765625
47.042,Gyroscope,-0.02166081964969635,0.01251312904059887,-0.012136291712522507
47.042,Attitude,0.21890570085364644,-0.06599692851436324,0.7211926767443562
47.042,Gravity,-0.06437519937753677,-0.21716156601905823,-0.9740106463432312
47.043,Magnetic-field,7.150970458984375,-17.198883056640625,-38.67569351196289,high
47.064,Activity,452909.71912766667,stationary,0
47.093,Bluetooth,-56
47.095,Bluetooth,-57
47.133,Bluetooth,-58
47.134,Bluetooth,-58
47.194,Bluetooth,-59
47.195,Bluetooth,-60
47.231,Bluetooth,-61
47.291,Accelerometer,-0.0587005615234375,-0.2194976806640625,-0.9563140869140625
47.293,Gyroscope,0.0464753583073616,0.002901247702538967,0.012310728430747986
47.293,Attitude,0.21634699343536154,-0.06672677492270394,0.7258520279511435
47.294,Gravity,-0.06512289494276047,-0.21466322243213654,-0.9745146036148071
47.294,Magnetic-field,7.021270751953125,-16.94430923461914,-38.73524475097656,high
47.305,Bluetooth,-57
47.306,Bluetooth,-57
47.339,Bluetooth,-62
47.340,Bluetooth,-64
47.373,Bluetooth,-62
47.374,Bluetooth,-62
47.414,Bluetooth,-57
47.415,Bluetooth,-58
47.449,Bluetooth,-62
47.451,Bluetooth,-61
47.528,Bluetooth,-58
47.541,Accelerometer,-0.0739593505859375,-0.2131805419921875,-0.9676666259765625
47.542,Gyroscope,0.022837139666080475,-0.05339211970567703,0.04256370663642883
47.543,Attitude,0.21350745063709764,-0.06127789186847505,0.721898092575357
47.544,Gravity,-0.059849027544260025,-0.21188899874687195,-0.9754594564437866
47.544,Magnetic-field,7.373809814453125,-16.619415283203125,-37.664939880371094,high
47.547,Altitude,-0.13740062713623047,101.24217987060547
47.557,Bluetooth,-61
47.559,Bluetooth,-61
47.628,Bluetooth,-65
47.629,Bluetooth,-65
47.666,Bluetooth,-60
47.667,Bluetooth,-58
47.703,Bluetooth,-57
47.705,Bluetooth,-59
47.793,Accelerometer,-0.044464111328125,-0.2173614501953125,-0.9666290283203125
47.794,Gyroscope,0.016859406605362892,-0.008321313187479973,0.027171965688467026
47.795,Attitude,0.20939385292400048,-0.06093356106139772,0.7250468144187796
47.795,Gravity,-0.059565719217061996,-0.20786702632904053,-0.976341724395752
47.795,Magnetic-field,7.014739990234375,-16.582183837890625,-38.02068328857422,high
47.803,Bluetooth,-56
47.804,Bluetooth,-56
47.910,Bluetooth,-60
47.910,Bluetooth,-61
47.949,Bluetooth,-57
47.950,Bluetooth,-57
47.987,Bluetooth,-57
47.989,Bluetooth,-56
48.024,Activity,452910.6791426667,,2
48.042,Accelerometer,-0.0734100341796875,-0.1916656494140625,-0.97735595703125
48.043,Gyroscope,-0.04831719771027565,0.0420590378344059,-0.00541340745985508
48.043,Attitude,0.2096806968010587,-0.0606835119970261,0.7183260339347514
48.044,Gravity,-0.05931796506047249,-0.20814760029315948,-0.9762970805168152
48.044,Magnetic-field,7.301239013671875,-16.647537231445312,-38.571102142333984,high
48.204,Bluetooth,-57
48.205,Bluetooth,-57
48.291,Accelerometer,-0.053375244140625,-0.2071075439453125,-0.969635009765625
48.293,Gyroscope,-0.004039482679218054,0.09533317387104034,-0.0819941982626915
48.293,Attitude,0.20475971327892054,-0.050725766052984164,0.717216000913806
48.294,Gravity,-0.04964480176568031,-0.20333190262317657,-0.9778504967689514
48.294,Magnetic-field,7.742950439453125,-16.736957550048828,-38.13311767578125,high
48.304,Bluetooth,-57
48.305,Bluetooth,-56
48.384,Bluetooth,-56
48.385,Bluetooth,-56
48.421,Bluetooth,-54
48.450,Bluetooth,-53
48.451,Bluetooth,-55
48.485,Bluetooth,-57
48.486,Bluetooth,-58
48.542,Accelerometer,-0.0378875732421875,-0.200225830078125,-0.9634552001953125
48.543,Gyroscope,-0.03652951493859291,0.007643538527190685,0.08472687005996704
48.544,Attitude,0.19622047649484672,-0.043448080888820614,0.7220602871958661
48.544,Gravity,-0.042600926011800766,-0.194963738322258,-0.9798848628997803
48.544,Magnetic-field,7.5826416015625,-16.126056671142578,-37.97243881225586,high
48.548,Altitude,-0.1558971405029297,101.24241638183594
48.550,Bluetooth,-57
48.550,Bluetooth,-57
48.581,Bluetooth,-53
48.757,Bluetooth,-57
48.758,Bluetooth,-56
48.788,Bluetooth,-60
48.789,Bluetooth,-61
48.791,Accelerometer,-0.041656494140625,-0.18499755859375,-0.980987548828125
48.792,Gyroscope,-0.007708786055445671,0.031375233083963394,-0.041898179799318314
48.793,Attitude,0.20053248697131967,-0.04163085423184597,0.7261188635538554
48.794,Gravity,-0.040784817188978195,-0.1991911679506302,-0.9791115522384644
48.794,Magnetic-field,7.9598388671875,-16.425350189208984,-37.5366096496582,high
48.824,Bluetooth,-61
48.825,Bluetooth,-61
48.887,Bluetooth,-60
48.888,Bluetooth,-59
48.925,Bluetooth,-65
48.926,Bluetooth,-64
49.041,Accelerometer,-0.045806884765625,-0.1879425048828125,-0.9569854736328125
49.042,Gyroscope,-0.011894476599991322,-0.06316458433866501,0.0411469042301178
49.043,Attitude,0.19474892247936254,-0.03564499762894399,0.7364704311784445
49.044,Gravity,-0.03496377170085907,-0.1935202032327652,-0.9804731011390686
49.044,Magnetic-field,8.00506591796875,-16.190898895263672,-38.362945556640625,high
49.055,Bluetooth,-59
49.056,Bluetooth,-59
49.089,Bluetooth,-54
49.090,Bluetooth,-54
49.214,Bluetooth,-54
49.215,Bluetooth,-54
93.410,Bluetooth,-51
93.630,Accelerometer,-0.026397705078125,-0.4963531494140625,-0.90789794921875
93.631,Gyroscope,0.10372373461723328,-0.043957069516181946,0.08520890027284622
93.632,Attitude,0.5006026729394476,-0.03510855700844025,-1.664214665200721
93.632,Gravity,-0.030794180929660797,-0.479954332113266,-0.8767528533935547
93.633,Magnetic-field,-2.69317626953125,-4.3361968994140625,-39.860408782958984,high
93.651,Bluetooth,-49
93.651,Bluetooth,-51
93.685,Bluetooth,-52
93.686,Bluetooth,-52
93.719,Bluetooth,-50
93.750,Bluetooth,-52
93.751,Bluetooth,-52
93.790,Bluetooth,-50
93.791,Bluetooth,-50
93.823,Bluetooth,-51
93.824,Bluetooth,-51
93.881,Accelerometer,-0.058990478515625,-0.4630889892578125,-0.8780517578125
93.882,Gyroscope,-0.13631708920001984,0.07456877827644348,-0.11948325484991074
93.883,Attitude,0.5139879256191401,-0.012487992552711298,-1.6831820551680132
93.883,Gravity,-0.010874145664274693,-0.49165380001068115,-0.8707228899002075
93.884,Magnetic-field,-1.713714599609375,-4.9024200439453125,-40.37147521972656,high
93.889,Bluetooth,-52
93.890,Bluetooth,-52
93.894,Altitude,-0.1558971405029297,101.2482681274414
93.960,Bluetooth,-52
93.961,Bluetooth,-51
93.996,Bluetooth,-52
93.997,Bluetooth,-53
94.031,Bluetooth,-51
94.132,Accelerometer,0.0033721923828125,-0.4747772216796875,-0.892242431640625
94.133,Gyroscope,0.035775575786828995,-0.12030963599681854,0.07329179346561432
94.134,Attitude,0.517665548079189,-0.015417095037468468,-1.6850823645974513
94.134,Gravity,-0.013396566733717918,-0.4948529005050659,-0.8688734769821167
94.135,Magnetic-field,-2.20977783203125,-5.039699554443359,-40.30885314941406,high
94.172,Bluetooth,-50
94.173,Bluetooth,-51
94.202,Bluetooth,-52
94.203,Bluetooth,-54
94.242,Bluetooth,-51
94.243,Bluetooth,-51
94.271,Bluetooth,-52
94.272,Bluetooth,-51
94.310,Bluetooth,-53
94.380,Accelerometer,-0.000946044921875,-0.491424560546875,-0.8736724853515625
94.381,Gyroscope,0.04619412496685982,-0.013188240118324757,0.06469723582267761
94.382,Attitude,0.5236746380194358,-0.020502247236383195,-1.6693642450931756
94.383,Gravity,-0.017753444612026215,-0.5000656843185425,-0.865805447101593
94.383,Magnetic-field,-1.925079345703125,-5.785652160644531,-39.93741226196289,high
94.386,Bluetooth,-51
94.387,Bluetooth,-49
94.453,Bluetooth,-53
94.454,Bluetooth,-52
94.492,Bluetooth,-51
94.494,Bluetooth,-51
94.528,Bluetooth,-50
94.529,Bluetooth,-50
94.559,Bluetooth,-52
94.560,Bluetooth,-53
94.597,Bluetooth,-51
94.597,Bluetooth,-51
94.630,Accelerometer,-0.0158843994140625,-0.490631103515625,-0.8478851318359375
94.631,Gyroscope,0.10407047718763351,0.066553995013237,-0.03171318769454956
94.632,Attitude,0.5261945822598703,-0.022175126594773553,-1.660009757817626
94.633,Gravity,-0.01917380467057228,-0.5022463202476501,-0.8645119667053223
94.633,Magnetic-field,-2.107208251953125,-5.6549835205078125,-40.38582229614258,high
94.636,Bluetooth,-52
94.665,Bluetooth,-51
94.666,Bluetooth,-50
94.700,Bluetooth,-50
94.701,Bluetooth,-49
94.738,Bluetooth,-52
94.739,Bluetooth,-53
94.778,Bluetooth,-51
94.779,Bluetooth,-51
94.812,Bluetooth,-49
94.814,Bluetooth,-50
94.880,Accelerometer,-0.0237884521484375,-0.5001373291015625,-0.8782958984375
94.882,Gyroscope,-0.014996526762843132,0.0036421390250325203,0.01871270127594471
94.883,Attitude,0.5308946673044055,-0.0245077559409131,-1.6565619327853411
94.883,Gravity,-0.02113225683569908,-0.5063050389289856,-0.8620954751968384
94.883,Magnetic-field,-2.123809814453125,-5.831199645996094,-40.421424865722656,high
94.887,Bluetooth,-51
94.887,Bluetooth,-51
94.894,Altitude,-0.1876049041748047,101.2486572265625
94.920,Bluetooth,-49
94.955,Bluetooth,-51
94.956,Bluetooth,-50
95.029,Bluetooth,-53
95.031,Bluetooth,-52
95.069,Bluetooth,-51
95.070,Bluetooth,-51
95.131,Accelerometer,-0.0206146240234375,-0.4986724853515625,-0.8668365478515625
95.132,Gyroscope,-0.021033113822340965,-0.0022301310673356056,0.0338921882212162
95.133,Attitude,0.5263345853790198,-0.029379191649927628,-1.6432384129345083
95.134,Gravity,-0.025399187579751015,-0.502367377281189,-0.8642811179161072
95.134,Magnetic-field,-2.05230712890625,-5.779384613037109,-40.06794738769531,high
95.136,Bluetooth,-49
95.137,Bluetooth,-49
95.168,Bluetooth,-52
95.169,Bluetooth,-50
95.205,Bluetooth,-51
95.206,Bluetooth,-51
95.236,Bluetooth,-51
95.346,Bluetooth,-51
95.347,Bluetooth,-52
95.380,Accelerometer,-0.02484130859375,-0.4926605224609375,-0.85992431640625
95.381,Gyroscope,0.08311699330806732,-0.08310873806476593,0.1932847797870636
95.382,Attitude,0.5161372958281315,-0.009183657654434626,-1.6391124851026762
95.383,Gravity,-0.007987208664417267,-0.49352431297302246,-0.8696953058242798
95.383,Magnetic-field,-1.49176025390625,-5.264137268066406,-40.37199020385742,high
95.384,Bluetooth,-49
95.453,Bluetooth,-49
95.455,Bluetooth,-49
95.489,Bluetooth,-50
95.491,Bluetooth,-49
95.559,Bluetooth,-49
95.560,Bluetooth,-49
95.594,Bluetooth,-50
95.595,Bluetooth,-50
95.625,Bluetooth,-50
95.626,Bluetooth,-50
95.630,Accelerometer,-0.0323028564453125,-0.4993743896484375,-0.8652496337890625
95.632,Gyroscope,-0.0028549085836857557,0.03381229192018509,-0.016142483800649643
95.633,Attitude,0.519507857218592,-0.010253204547124613,-1.6228287557972767
95.633,Gravity,-0.008900277316570282,-0.4964529871940613,-0.8680179715156555
95.634,Magnetic-field,-1.26263427734375,-5.169918060302734,-39.876129150390625,high
95.663,Bluetooth,-48
95.664,Bluetooth,-48
95.734,Bluetooth,-50
95.735,Bluetooth,-50
95.771,Bluetooth,-49
95.772,Bluetooth,-50
95.833,Bluetooth,-49
95.866,Bluetooth,-51
95.867,Bluetooth,-51
95.880,Accelerometer,-0.0166473388671875,-0.4908905029296875,-0.8556976318359375
95.880,Gyroscope,0.02112472616136074,-0.025005217641592026,0.04350753128528595
95.881,Attitude,0.5176426017675868,-0.012133186418108318,-1.6161691326072831
95.881,Gravity,-0.010543336160480976,-0.49483296275138855,-0.8689241409301758
95.881,Magnetic-field,-0.806549072265625,-5.194042205810547,-40.2390251159668,high
95.930,Bluetooth,-52
95.931,Bluetooth,-53
96.004,Bluetooth,-51
96.005,Bluetooth,-50
96.112,Bluetooth,-49
96.131,Accelerometer,-0.0179290771484375,-0.4942169189453125,-0.8709564208984375
96.132,Gyroscope,-0.008160191588103771,0.006114884279668331,-0.031450334936380386
96.133,Attitude,0.5197803446321866,-0.012618360769699286,-1.6150957801617458
96.133,Gravity,-0.010951542295515537,-0.49668949842453003,-0.8678592443466187
96.134,Magnetic-field,-0.976043701171875,-5.449607849121094,-40.91473388671875,high
96.146,Bluetooth,-55
96.146,Bluetooth,-55
96.288,Bluetooth,-52
96.289,Bluetooth,-53
96.322,Bluetooth,-52
96.324,Bluetooth,-51
96.351,Activity,452959.00445075,stationary,0
96.356,Bluetooth,-52
96.356,Bluetooth,-52
96.380,Accelerometer,-0.01019287109375,-0.4933319091796875,-0.84783935546875
96.381,Gyroscope,0.03308631479740143,-0.011598865501582623,-0.006971356924623251
96.382,Attitude,0.5212624670965098,-0.009424255073257662,-1.614692146846776
96.383,Gravity,-0.00817251019179821,-0.49797534942626953,-0.8671526908874512
96.383,Magnetic-field,-0.9173583984375,-5.551906585693359,-40.197975158691406,high
96.390,Bluetooth,-54
