1.503,Attitude,-1.361144055618706,1.2430827814791483,-1.1069316093630193
1.503,Gravity,0.19704413414001465,0.9781033396720886,-0.06698951870203018
1.504,Magnetic-field,-5.189421653747559,53.53334045410156,12.517143249511719,high
1.561,Bluetooth,-64
1.563,Bluetooth,-64
1.593,Bluetooth,-75
1.595,Bluetooth,-74
1.626,Bluetooth,-65
1.657,Bluetooth,-64
1.659,Bluetooth,-64
1.722,Bluetooth,-75
1.724,Bluetooth,-74
1.749,Accelerometer,0.1878509521484375,0.9766998291015625,-0.05682373046875
1.751,Gyroscope,-0.0013904364313930273,0.0008175904513336718,8.149272616719827e-05
1.753,Attitude,-1.3601732569553546,1.243196454804707,-1.1072419013605261
1.753,Gravity,0.19795013964176178,0.9779008626937866,-0.06727243214845657
1.754,Magnetic-field,-5.234017848968506,53.7076301574707,12.6298828125,high
1.755,Bluetooth,-66
1.756,Bluetooth,-67
1.785,Bluetooth,-64
1.786,Bluetooth,-64
1.816,Bluetooth,-73
1.818,Bluetooth,-74
1.915,Bluetooth,-64
1.917,Bluetooth,-64
1.947,Bluetooth,-73
1.949,Bluetooth,-72
1.978,Bluetooth,-66
1.980,Bluetooth,-66
2.000,Accelerometer,0.1900634765625,0.97802734375,-0.0604400634765625
2.001,Gyroscope,0.01347399689257145,-0.014917696826159954,-0.005750829819589853
2.003,Attitude,-1.3585081868969318,1.234139738827383,-1.1152148927339987
2.003,Gravity,0.1988694667816162,0.9775513410568237,-0.06960024684667587
2.004,Magnetic-field,-5.128603458404541,53.66580581665039,12.54153060913086,high
2.013,Bluetooth,-65
2.014,Bluetooth,-66
2.042,Bluetooth,-65
2.044,Bluetooth,-64
2.073,Bluetooth,-75
2.075,Bluetooth,-75
2.104,Bluetooth,-65
2.106,Bluetooth,-66
2.135,Bluetooth,-65
2.136,Bluetooth,-66
2.201,Bluetooth,-74
2.202,Bluetooth,-75
2.233,Bluetooth,-65
2.235,Bluetooth,-65
2.249,Accelerometer,0.192138671875,0.9762420654296875,-0.060333251953125
2.251,Gyroscope,0.011419634334743023,-0.007163636852055788,0.0037774275988340378
2.252,Attitude,-1.3569706019315844,1.2265573870830735,-1.1226078013805876
2.253,Gravity,0.19975095987319946,0.9772262573242188,-0.07161340117454529
2.254,Magnetic-field,-5.119025707244873,53.924591064453125,12.312751770019531,high
2.266,Bluetooth,-65
2.268,Bluetooth,-65
2.295,Bluetooth,-74
2.296,Bluetooth,-74
2.299,Altitude,-1.447998046875,100.5443115234375
2.387,Bluetooth,-65
2.389,Bluetooth,-65
2.420,Bluetooth,-74
2.421,Bluetooth,-75
2.453,Bluetooth,-65
2.454,Bluetooth,-65
2.484,Bluetooth,-65
2.486,Bluetooth,-66
2.499,Accelerometer,0.1920928955078125,0.9792327880859375,-0.0630950927734375
2.501,Gyroscope,0.010610566474497318,-0.012467055581510067,-0.001984054921194911
2.502,Attitude,-1.3564264959546368,1.2159971901902191,-1.1332086430253712
2.502,Gravity,0.19948285818099976,0.9771106243133545,-0.07390374690294266
2.503,Magnetic-field,-5.11392068862915,53.74909973144531,12.060661315917969,high
2.518,Bluetooth,-65
2.520,Bluetooth,-66
2.551,Bluetooth,-74
2.552,Bluetooth,-74
2.583,Bluetooth,-64
2.585,Bluetooth,-65
2.750,Accelerometer,0.187896728515625,0.975006103515625,-0.0688934326171875
2.751,Gyroscope,0.009589243680238724,0.0002146507758880034,-0.007571367081254721
2.753,Attitude,-1.3563070680585838,1.2126317614967002,-1.1381221558027037
2.753,Gravity,0.19934123754501343,0.9770852327346802,-0.07461518794298172
2.754,Magnetic-field,-5.088135242462158,53.57208251953125,12.089271545410156,high
2.841,Bluetooth,-65
2.842,Bluetooth,-66
2.871,Bluetooth,-65
2.873,Bluetooth,-65
2.900,Bluetooth,-73
2.901,Bluetooth,-74
2.933,Bluetooth,-65
2.935,Bluetooth,-66
2.963,Bluetooth,-65
2.965,Bluetooth,-64
2.993,Bluetooth,-65
2.995,Bluetooth,-65
2.999,Accelerometer,0.193267822265625,0.97564697265625,-0.0685272216796875
3.001,Gyroscope,-0.0034322820138186216,-0.011550395749509335,-0.005033640656620264
3.002,Attitude,-1.3565952877104153,1.2211946313057283,-1.127711698976171
3.003,Gravity,0.19970859587192535,0.977146565914154,-0.07280919700860977
3.004,Magnetic-field,-5.120461463928223,53.80707550048828,12.302467346191406,high
3.159,Bluetooth,-74
3.161,Bluetooth,-74
3.190,Bluetooth,-65
3.192,Bluetooth,-66
3.221,Bluetooth,-65
3.223,Bluetooth,-64
3.243,Altitude,-1.447998046875,100.5443115234375
3.249,Accelerometer,0.18756103515625,0.9759979248046875,-0.0619354248046875
3.251,Gyroscope,-0.007114901207387447,-0.02093377709388733,-0.002030926523730159
3.252,Attitude,-1.3568141380791263,1.2322039388702293,-1.1156731656860823
3.253,Gravity,0.20029625296592712,0.9771930575370789,-0.07053510844707489
3.254,Magnetic-field,-5.051974773406982,53.70755386352539,12.361091613769531,high
3.373,Bluetooth,-73
3.375,Bluetooth,-74
3.499,Accelerometer,0.193145751953125,0.9814300537109375,-0.055755615234375
3.501,Gyroscope,-0.00689066294580698,-0.0019979034550487995,0.002547047333791852
3.503,Attitude,-1.3578172311546863,1.2455418883638576,-1.1017835550814736
3.503,Gravity,0.20029017329216003,0.9774055480957031,-0.06754408031702042
3.504,Magnetic-field,-5.0777268409729,53.70976257324219,12.59420394897461,high
3.535,Bluetooth,-64
3.537,Bluetooth,-66
3.566,Bluetooth,-66
3.567,Bluetooth,-66
3.596,Bluetooth,-65
3.598,Bluetooth,-66
3.626,Bluetooth,-74
3.627,Bluetooth,-74
3.660,Bluetooth,-65
3.662,Bluetooth,-66
3.691,Bluetooth,-66
3.693,Bluetooth,-65
3.749,Accelerometer,0.1951446533203125,0.9788665771484375,-0.0523834228515625
3.751,Gyroscope,-0.0032538501545786858,-0.020365726202726364,-0.0038868836127221584
3.752,Attitude,-1.3577593117261648,1.2457884856443584,-1.1005276033239788
3.753,Gravity,0.20036020874977112,0.9773933291435242,-0.06751266866922379
3.754,Magnetic-field,-5.088950157165527,53.803016662597656,12.831390380859375,high
3.855,Bluetooth,-76
3.856,Bluetooth,-76
3.885,Bluetooth,-75
3.886,Bluetooth,-75
3.919,Bluetooth,-65
3.921,Bluetooth,-66
3.953,Activity,403600.88175266667,stationary,0
3.954,Bluetooth,-66
3.955,Bluetooth,-66
3.984,Bluetooth,-75
168.075,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
168.077,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
168.078,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
168.079,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
168.080,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
168.111,Bluetooth,-68
168.112,Bluetooth,-67
168.144,Bluetooth,-65
168.145,Bluetooth,-64
168.165,Altitude,-0.901031494140625,100.5498046875
168.206,Bluetooth,-67
168.207,Bluetooth,-67
168.296,Bluetooth,-65
168.298,Bluetooth,-65
168.325,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
168.327,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
168.328,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
168.329,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
168.330,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
168.331,Bluetooth,-67
168.332,Bluetooth,-67
168.361,Bluetooth,-65
168.363,Bluetooth,-66
168.391,Bluetooth,-65
168.393,Bluetooth,-64
168.420,Bluetooth,-64
168.422,Bluetooth,-65
168.485,Bluetooth,-64
168.487,Bluetooth,-64
168.546,Bluetooth,-65
168.548,Bluetooth,-66
168.575,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
168.577,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
168.578,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
168.579,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
168.580,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
168.582,Bluetooth,-66
168.583,Bluetooth,-67
168.614,Bluetooth,-63
168.615,Bluetooth,-64
168.642,Bluetooth,-64
168.644,Bluetooth,-65
168.673,Bluetooth,-64
168.674,Bluetooth,-65
168.704,Bluetooth,-66
168.706,Bluetooth,-66
168.736,Bluetooth,-64
168.738,Bluetooth,-64
168.769,Bluetooth,-66
168.771,Bluetooth,-66
168.801,Bluetooth,-65
168.803,Bluetooth,-66
168.824,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
168.826,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
168.827,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
168.828,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
168.829,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
168.832,Bluetooth,-67
168.833,Bluetooth,-66
168.900,Bluetooth,-64
168.902,Bluetooth,-65
168.934,Bluetooth,-66
168.936,Bluetooth,-66
168.965,Bluetooth,-66
168.966,Bluetooth,-66
168.999,Bluetooth,-65
169.000,Bluetooth,-65
169.061,Bluetooth,-65
169.062,Bluetooth,-66
169.075,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
169.077,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
169.078,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
169.079,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
169.080,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
169.092,Bluetooth,-66
169.094,Bluetooth,-66
169.124,Bluetooth,-66
169.125,Bluetooth,-66
169.159,Bluetooth,-66
169.161,Bluetooth,-66
169.187,Altitude,-0.7345657348632812,100.54782104492188
169.193,Bluetooth,-66
169.194,Bluetooth,-67
169.226,Bluetooth,-66
169.228,Bluetooth,-65
169.260,Bluetooth,-66
169.261,Bluetooth,-67
169.293,Bluetooth,-66
169.295,Bluetooth,-66
169.324,Bluetooth,-67
169.326,Bluetooth,-66
169.328,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
169.329,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
169.330,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
169.331,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
169.332,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
169.389,Bluetooth,-67
169.391,Bluetooth,-67
169.420,Bluetooth,-68
169.422,Bluetooth,-66
169.454,Bluetooth,-67
169.456,Bluetooth,-67
169.483,Bluetooth,-65
169.484,Bluetooth,-67
169.543,Bluetooth,-64
169.545,Bluetooth,-67
169.575,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
169.577,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
169.578,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
169.579,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
169.580,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
169.581,Bluetooth,-67
169.582,Bluetooth,-66
169.607,Bluetooth,-66
169.609,Bluetooth,-66
169.642,Bluetooth,-66
169.643,Bluetooth,-66
169.672,Bluetooth,-66
169.674,Bluetooth,-66
169.704,Bluetooth,-66
169.705,Bluetooth,-66
169.735,Bluetooth,-65
169.737,Bluetooth,-64
169.766,Bluetooth,-66
169.767,Bluetooth,-65
169.799,Bluetooth,-64
169.800,Bluetooth,-65
169.825,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
169.827,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
169.828,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
169.829,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
169.830,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
169.833,Bluetooth,-65
169.834,Bluetooth,-65
169.865,Bluetooth,-65
169.867,Bluetooth,-64
169.898,Bluetooth,-65
169.963,Bluetooth,-65
169.964,Bluetooth,-65
170.060,Bluetooth,-63
170.062,Bluetooth,-65
170.075,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
170.077,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
170.078,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
170.079,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
170.080,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
170.090,Bluetooth,-65
170.210,Altitude,-0.7345657348632812,100.54782104492188
170.220,Bluetooth,-65
170.221,Bluetooth,-63
170.252,Bluetooth,-65
170.254,Bluetooth,-65
170.325,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
170.327,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
170.328,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
170.329,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
170.330,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
170.345,Bluetooth,-64
170.346,Bluetooth,-63
170.380,Bluetooth,-65
170.381,Bluetooth,-65
170.411,Bluetooth,-63
170.413,Bluetooth,-64
170.442,Bluetooth,-64
170.444,Bluetooth,-64
170.473,Bluetooth,-65
170.475,Bluetooth,-63
170.506,Bluetooth,-64
170.538,Bluetooth,-64
170.539,Bluetooth,-64
170.571,Bluetooth,-64
170.572,Bluetooth,-65
170.575,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
170.576,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
170.578,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
170.579,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
170.580,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
170.607,Bluetooth,-67
170.608,Bluetooth,-67
170.640,Bluetooth,-63
170.642,Bluetooth,-62
170.673,Bluetooth,-63
170.675,Bluetooth,-63
170.706,Bluetooth,-64
170.707,Bluetooth,-63
170.737,Bluetooth,-66
170.738,Bluetooth,-65
170.766,Bluetooth,-63
170.768,Bluetooth,-63
170.825,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
170.827,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
170.828,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
170.829,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
170.830,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
170.831,Bluetooth,-65
170.832,Bluetooth,-64
170.857,Bluetooth,-65
170.859,Bluetooth,-65
171.075,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
171.077,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
171.078,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
171.079,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
171.080,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
171.081,Bluetooth,-65
171.082,Bluetooth,-65
171.141,Bluetooth,-64
171.143,Bluetooth,-64
171.174,Bluetooth,-65
171.175,Bluetooth,-65
171.191,Altitude,-0.65264892578125,100.54685974121094
171.204,Bluetooth,-64
171.207,Bluetooth,-65
171.238,Bluetooth,-64
171.239,Bluetooth,-65
171.267,Bluetooth,-64
171.270,Bluetooth,-64
171.296,Bluetooth,-65
171.298,Bluetooth,-65
171.325,Accelerometer,0.2408447265625,0.9636077880859375,-0.0968780517578125
171.327,Gyroscope,-0.0108886007219553,-0.0007211840129457414,-0.018919628113508224
171.329,Attitude,-1.3142335547326258,1.1968995301822491,-1.1349492503605392
171.330,Gravity,0.23622573912143707,0.9672679305076599,-0.09268387407064438
171.330,Magnetic-field,-2.002420425415039,53.32257843017578,10.647815704345703,high
171.332,Bluetooth,-66
171.333,Bluetooth,-66
171.360,Bluetooth,-65
171.362,Bluetooth,-65
171.484,Bluetooth,-65
171.486,Bluetooth,-65
171.542,Bluetooth,-64
171.544,Bluetooth,-64
171.573,Bluetooth,-65
171.574,Bluetooth,-66
171.576,Accelerometer,0.23504638671875,0.96588134765625,-0.0951690673828125
171.578,Gyroscope,-0.0017422399250790477,-0.01890444941818714,-3.834952076431364e-05
171.579,Attitude,-1.3162008431090904,1.2060781861435053,-1.1213076949548493
171.580,Gravity,0.23528791964054108,0.9677652716636658,-0.08983270823955536
171.581,Magnetic-field,-2.027402877807617,53.355499267578125,10.813583374023438,high
171.639,Bluetooth,-65
171.640,Bluetooth,-65
171.698,Activity,403768.626559375,,2
171.708,Bluetooth,-66
171.710,Bluetooth,-66
171.741,Bluetooth,-64
171.743,Bluetooth,-66
171.774,Bluetooth,-65
171.775,Bluetooth,-64
171.808,Bluetooth,-68
171.825,Accelerometer,0.2306671142578125,0.9648284912109375,-0.085296630859375
171.827,Gyroscope,-0.01489079836755991,-0.026035595685243607,0.0017121462151408195
171.828,Attitude,-1.3203607123130452,1.2203586144161234,-1.1007454331462054
171.829,Gravity,0.2327636331319809,0.9688045382499695,-0.0850808396935463
171.830,Magnetic-field,-2.013007164001465,53.274452209472656,11.070724487304688,high
171.869,Bluetooth,-65
171.872,Bluetooth,-66
171.903,Bluetooth,-64
171.905,Bluetooth,-66
171.937,Bluetooth,-66
171.973,Bluetooth,-65
171.974,Bluetooth,-65
172.004,Bluetooth,-64
172.006,Bluetooth,-65
172.034,Bluetooth,-65
