2.115,Bluetooth,-59
2.116,Bluetooth,-59
2.145,Bluetooth,-55
2.146,Bluetooth,-54
2.181,Bluetooth,-73
2.214,Bluetooth,-59
2.216,Bluetooth,-59
2.246,Activity,427670.41230225004,stationary,0
2.251,Accelerometer,-0.7257537841796875,0.6801300048828125,-0.09869384765625
2.252,Gyroscope,0.02720685303211212,0.015439676120877266,-0.04402657970786095
2.254,Attitude,-0.7574004134367046,-1.4217703985302146,3.080556823795716
2.255,Gravity,-0.7185707688331604,0.6870348453521729,-0.10788552463054657
2.256,Magnetic-field,-36.737831115722656,31.98558807373047,17.98291015625,high
2.257,Bluetooth,-54
2.258,Bluetooth,-55
2.290,Bluetooth,-72
2.397,Bluetooth,-55
2.398,Bluetooth,-55
2.416,Heading,42.38237762451172,56.557342529296875,15.143463134765625,-37.230194091796875,30.976951599121094,18.824493408203125
2.472,Bluetooth,-60
2.473,Bluetooth,-60
2.501,Accelerometer,-0.7157440185546875,0.6873626708984375,-0.0792999267578125
2.503,Gyroscope,-0.18081185221672058,0.00600409647449851,-0.2059726119041443
2.504,Attitude,-0.7297992308337277,-1.4698927779409912,3.0240948530120906
2.505,Gravity,-0.7415173649787903,0.6667200326919556,-0.07507670670747757
2.506,Magnetic-field,-37.73307800292969,30.37945556640625,19.503662109375,high
2.507,Bluetooth,-57
2.508,Bluetooth,-55
2.566,Activity,427670.7332602917,,2
2.570,Bluetooth,-60
2.571,Bluetooth,-61
2.607,Bluetooth,-55
2.645,Bluetooth,-70
2.721,Bluetooth,-60
2.722,Bluetooth,-61
2.750,Accelerometer,-0.7496795654296875,0.664947509765625,-0.05523681640625
2.751,Gyroscope,0.04574405401945114,0.016201339662075043,0.02960103563964367
2.752,Attitude,-0.734329696721434,-1.4533629836070951,3.0483758589292482
2.753,Gravity,-0.7371678948402405,0.6700897812843323,-0.08696824312210083
2.753,Magnetic-field,-37.564002990722656,30.22632598876953,19.184295654296875,high
2.756,Bluetooth,-55
2.757,Bluetooth,-55
2.793,Bluetooth,-71
2.794,Bluetooth,-70
2.825,Bluetooth,-61
2.826,Bluetooth,-60
2.831,Altitude,-1.0675048828125,99.74812316894531
2.859,Bluetooth,-54
2.861,Bluetooth,-55
2.899,Bluetooth,-70
2.900,Bluetooth,-71
2.934,Bluetooth,-61
2.935,Bluetooth,-62
3.000,Accelerometer,-0.731658935546875,0.67523193359375,-0.0846099853515625
3.001,Gyroscope,-0.023630494251847267,0.06585544347763062,-0.0009270463488064706
3.002,Attitude,-0.7287568365654413,-1.4535763443834064,3.044697520452088
3.003,Gravity,-0.7408835291862488,0.6659427285194397,-0.08724632114171982
3.004,Magnetic-field,-37.84254455566406,30.183250427246094,18.97576904296875,high
3.034,Bluetooth,-71
3.035,Bluetooth,-71
3.067,Bluetooth,-61
3.068,Bluetooth,-60
3.099,Bluetooth,-56
3.100,Bluetooth,-54
3.130,Bluetooth,-69
3.132,Bluetooth,-69
3.163,Bluetooth,-69
3.164,Bluetooth,-68
3.194,Bluetooth,-61
3.195,Bluetooth,-61
3.251,Accelerometer,-0.7459259033203125,0.6656951904296875,-0.08612060546875
3.252,Gyroscope,-0.04321750998497009,0.06649886816740036,0.004486094694584608
3.254,Attitude,-0.7308108461855548,-1.447145802212716,3.0423333050012933
3.255,Gravity,-0.7389483451843262,0.6674736142158508,-0.09183988720178604
3.256,Magnetic-field,-37.69155502319336,30.198760986328125,18.84771728515625,high
3.262,Bluetooth,-68
3.263,Bluetooth,-68
3.300,Bluetooth,-61
3.301,Bluetooth,-63
3.333,Bluetooth,-55
3.334,Bluetooth,-54
3.369,Bluetooth,-69
3.370,Bluetooth,-69
3.448,Bluetooth,-55
3.449,Bluetooth,-55
3.500,Accelerometer,-0.7653350830078125,0.651092529296875,-0.0705108642578125
3.502,Gyroscope,-0.05035718157887459,0.03249988704919815,-0.02701164409518242
3.504,Attitude,-0.7278757036928957,-1.4480567447595327,3.0485903701412758
3.505,Gravity,-0.7409727573394775,0.6652851700782776,-0.09140615910291672
3.505,Magnetic-field,-37.76084518432617,30.15099334716797,18.71319580078125,high
3.564,Bluetooth,-55
3.565,Bluetooth,-55
3.604,Bluetooth,-69
3.676,Bluetooth,-62
3.709,Bluetooth,-56
3.710,Bluetooth,-55
3.746,Bluetooth,-68
3.747,Bluetooth,-68
3.750,Accelerometer,-0.75665283203125,0.654327392578125,-0.081787109375
3.752,Gyroscope,0.021226458251476288,-0.060679592192173004,-0.02069143019616604
3.754,Attitude,-0.7278540812871164,-1.448740873824877,3.0579010214105145
3.754,Gravity,-0.7410495281219482,0.6652690172195435,-0.09090098738670349
3.755,Magnetic-field,-37.47193908691406,30.35608673095703,18.78240966796875,high
3.783,Bluetooth,-62
3.784,Bluetooth,-62
3.804,Altitude,-1.0965728759765625,99.74847412109375
3.817,Bluetooth,-54
3.818,Bluetooth,-56
3.964,Bluetooth,-68
28.095,Bluetooth,-72
28.097,Bluetooth,-71
28.125,Bluetooth,-75
28.126,Bluetooth,-74
28.146,Accelerometer,-0.66961669921875,0.7371673583984375,-0.1315155029296875
28.148,Gyroscope,0.00023622238950338215,-0.002261822810396552,0.009592439979314804
28.150,Attitude,-0.8314045024388298,-1.3555953315530738,1.6237918360879477
28.151,Gravity,-0.6582955121994019,0.7388784885406494,-0.14389406144618988
28.152,Magnetic-field,-45.59461975097656,20.870315551757812,-6.760284423828125,high
28.216,Activity,427696.383803125,stationary,0
28.228,Bluetooth,-71
28.229,Bluetooth,-71
28.295,Bluetooth,-75
28.330,Bluetooth,-70
28.331,Bluetooth,-70
28.361,Bluetooth,-71
28.363,Bluetooth,-71
28.397,Accelerometer,-0.6629486083984375,0.7324981689453125,-0.13128662109375
28.399,Gyroscope,-0.021449631080031395,-0.014195447787642479,-0.026317358016967773
28.400,Attitude,-0.8286378936002461,-1.3571948872440986,1.6235481959582947
28.401,Gravity,-0.660520076751709,0.7370114326477051,-0.14327368140220642
28.402,Magnetic-field,-45.70709228515625,20.809555053710938,-6.973236083984375,high
28.528,Bluetooth,-75
28.529,Bluetooth,-75
28.558,Bluetooth,-74
28.559,Bluetooth,-75
28.596,Bluetooth,-69
28.597,Bluetooth,-69
28.626,Bluetooth,-74
28.627,Bluetooth,-74
28.646,Accelerometer,-0.657318115234375,0.735443115234375,-0.1480255126953125
28.648,Gyroscope,0.017540378496050835,-0.020382769405841827,0.0034583809319883585
28.649,Attitude,-0.8282941032245984,-1.3645685363083668,1.619018641807812
28.650,Gravity,-0.6618068218231201,0.7367790341377258,-0.13845130801200867
28.650,Magnetic-field,-45.870052337646484,20.88916778564453,-6.695770263671875,high
28.664,Bluetooth,-74
28.665,Bluetooth,-75
28.674,Altitude,0.0,99.74775695800781
28.700,Bluetooth,-69
28.701,Bluetooth,-69
28.738,Bluetooth,-75
28.739,Bluetooth,-76
28.772,Bluetooth,-74
28.773,Bluetooth,-76
28.806,Bluetooth,-69
28.807,Bluetooth,-69
28.840,Bluetooth,-70
28.841,Bluetooth,-69
28.897,Accelerometer,-0.6661834716796875,0.73468017578125,-0.131317138671875
28.899,Gyroscope,-0.05349171906709671,0.03876524046063423,-0.04276503995060921
28.900,Attitude,-0.8271062900866621,-1.3656693073570552,1.6136993010989416
28.901,Gravity,-0.6628150939941406,0.7359753847122192,-0.13790088891983032
28.902,Magnetic-field,-45.705421447753906,20.726966857910156,-6.737762451171875,high
29.007,Bluetooth,-74
29.008,Bluetooth,-74
29.046,Bluetooth,-69
29.047,Bluetooth,-68
29.078,Bluetooth,-68
29.079,Bluetooth,-70
29.115,Bluetooth,-75
29.116,Bluetooth,-76
29.146,Accelerometer,-0.6674041748046875,0.7298583984375,-0.12738037109375
29.148,Gyroscope,-0.013570403680205345,0.034811776131391525,-0.017886588349938393
29.150,Attitude,-0.8245317639385932,-1.3613708432317295,1.6159248236714003
29.151,Gravity,-0.6640673875808716,0.7342299818992615,-0.14114214479923248
29.152,Magnetic-field,-45.5621337890625,20.489883422851562,-6.738922119140625,high
29.153,Bluetooth,-76
29.154,Bluetooth,-76
29.217,Bluetooth,-76
29.291,Bluetooth,-69
29.292,Bluetooth,-69
29.353,Bluetooth,-75
29.354,Bluetooth,-76
29.396,Accelerometer,-0.6629180908203125,0.7352142333984375,-0.13531494140625
29.398,Gyroscope,0.035595811903476715,-0.004372910596430302,0.016979249194264412
29.400,Attitude,-0.8246482018621984,-1.3589491652471977,1.62353842500216
29.401,Gravity,-0.6636397242546082,0.7343090176582336,-0.14273184537887573
29.402,Magnetic-field,-45.91489791870117,20.51483154296875,-6.845977783203125,high
29.422,Bluetooth,-70
29.423,Bluetooth,-69
29.493,Bluetooth,-76
29.527,Bluetooth,-69
29.528,Bluetooth,-68
29.595,Bluetooth,-75
29.630,Bluetooth,-75
29.632,Bluetooth,-75
29.647,Accelerometer,-0.6758270263671875,0.7304229736328125,-0.124908447265625
29.648,Gyroscope,-0.017678596079349518,0.018688200041651726,0.003568103304132819
29.650,Attitude,-0.8270182206965476,-1.3583774992696254,1.6271036592114618
29.651,Gravity,-0.6618551015853882,0.7359157800674438,-0.14274393022060394
29.652,Magnetic-field,-45.5931282043457,20.662681579589844,-6.761871337890625,high
29.667,Bluetooth,-70
29.668,Bluetooth,-69
29.685,Altitude,-0.01055908203125,99.74785614013672
29.703,Bluetooth,-75
29.845,Bluetooth,-76
29.846,Bluetooth,-76
29.896,Accelerometer,-0.6605377197265625,0.736663818359375,-0.1366424560546875
29.899,Gyroscope,0.0059724049642682076,0.012749084271490574,0.01008086372166872
29.900,Attitude,-0.827788011814963,-1.3615210951376457,1.6296082846999689
29.901,Gravity,-0.6617461442947388,0.7364367246627808,-0.1405448615550995
29.902,Magnetic-field,-45.79347229003906,20.831787109375,-6.522125244140625,high
29.909,Bluetooth,-71
29.910,Bluetooth,-70
29.982,Bluetooth,-76
29.983,Bluetooth,-77
30.023,Bluetooth,-71
30.025,Bluetooth,-71
30.051,Bluetooth,-75
30.053,Bluetooth,-75
30.147,Accelerometer,-0.6743927001953125,0.72991943359375,-0.1109466552734375
30.148,Gyroscope,-0.014764831401407719,-0.00031185615807771683,0.018790997564792633
30.150,Attitude,-0.8305426189160744,-1.3611445113845986,1.6352510624421948
30.151,Gravity,-0.6597065925598145,0.7382974624633789,-0.14037135243415833
30.152,Magnetic-field,-45.82312774658203,20.74285125732422,-6.644622802734375,high
30.154,Bluetooth,-71
30.155,Bluetooth,-71
30.290,Bluetooth,-74
30.291,Bluetooth,-74
30.324,Bluetooth,-76
30.325,Bluetooth,-76
30.392,Bluetooth,-71
30.393,Bluetooth,-71
30.397,Accelerometer,-0.6576690673828125,0.7325897216796875,-0.133880615234375
30.399,Gyroscope,0.02269093133509159,-0.013323528692126274,0.025017468258738518
30.400,Attitude,-0.8323015873272843,-1.3607448325505935,1.6387232302683057
30.401,Gravity,-0.6583794355392456,0.7394827008247375,-0.14036405086517334
30.402,Magnetic-field,-45.73215866088867,21.103775024414062,-6.548248291015625,high
30.453,Bluetooth,-75
30.454,Bluetooth,-76
30.490,Bluetooth,-71
30.491,Bluetooth,-71
30.522,Bluetooth,-72
30.523,Bluetooth,-72
30.550,Bluetooth,-74
30.551,Bluetooth,-74
30.648,Accelerometer,-0.668853759765625,0.7367095947265625,-0.1186370849609375
30.649,Gyroscope,-0.00917299184948206,0.01577550172805786,-0.021463746204972267
30.650,Attitude,-0.8298783529534046,-1.3632630280963336,1.6398950502025398
30.651,Gravity,-0.6604822874069214,0.7378492951393127,-0.13907447457313538
30.651,Magnetic-field,-45.692626953125,20.874549865722656,-6.420013427734375,high
30.663,Bluetooth,-78
30.697,Altitude,-0.0158538818359375,99.74795532226562
30.732,Bluetooth,-72
30.733,Bluetooth,-72
30.770,Bluetooth,-74
30.841,Bluetooth,-76
30.880,Bluetooth,-71
30.881,Bluetooth,-71
30.897,Accelerometer,-0.6640472412109375,0.7305755615234375,-0.1134490966796875
30.898,Gyroscope,-0.020198212936520576,0.009910155087709427,-0.0009867012267932296
30.899,Attitude,-0.8309808923489569,-1.3619080267977823,1.6376456513681408
30.900,Gravity,-0.6594967842102051,0.7385929822921753,-0.13980047404766083
30.901,Magnetic-field,-45.65523910522461,20.856529235839844,-6.613555908203125,high
30.918,Bluetooth,-74
30.919,Bluetooth,-74
30.950,Bluetooth,-76
30.951,Bluetooth,-76
30.990,Bluetooth,-72
30.991,Bluetooth,-70
31.026,Bluetooth,-75
31.027,Bluetooth,-75
31.101,Bluetooth,-70
31.102,Bluetooth,-71
31.104,Activity,427699.26962250005,,2
31.135,Bluetooth,-73
31.136,Bluetooth,-75
31.146,Accelerometer,-0.66058349609375,0.7340545654296875,-0.1303558349609375
31.148,Gyroscope,0.01534673199057579,0.003284476464614272,0.01798432692885399
31.150,Attitude,-0.8334825785926656,-1.3613958861558313,1.6371102718726682
31.151,Gravity,-0.6576158404350281,0.7402771711349487,-0.13975369930267334
31.152,Magnetic-field,-45.58127975463867,21.059791564941406,-6.499847412109375,high
31.168,Bluetooth,-75
31.169,Bluetooth,-75
31.284,Bluetooth,-75
31.325,Bluetooth,-70
31.396,Accelerometer,-0.6595916748046875,0.7431488037109375,-0.1385955810546875
31.399,Gyroscope,0.023541545495390892,-0.015048458240926266,0.022525282576680183
31.401,Attitude,-0.8323994777441046,-1.3642734263116516,1.6377624680637008
31.401,Gravity,-0.6587997674942017,0.7395486235618591,-0.1380251795053482
31.402,Magnetic-field,-45.64895248413086,20.87969970703125,-6.370025634765625,high
31.429,Bluetooth,-75
31.430,Bluetooth,-75
31.467,Bluetooth,-72
31.468,Bluetooth,-71
31.498,Bluetooth,-73
31.499,Bluetooth,-74
31.539,Bluetooth,-76
31.540,Bluetooth,-76
31.646,Accelerometer,-0.66015625,0.7359619140625,-0.1069793701171875
31.648,Gyroscope,-0.04746045917272568,0.010870757512748241,-0.018975555896759033
31.649,Attitude,-0.8319141762664874,-1.364939211822518,1.6416302519393655
31.649,Gravity,-0.6592428088188171,0.7392218708992004,-0.13765987753868103
31.650,Magnetic-field,-45.780574798583984,21.00774383544922,-6.405609130859375,high
31.693,Bluetooth,-72
31.694,Bluetooth,-73
31.708,Altitude,-0.0158538818359375,99.74795532226562
31.722,Bluetooth,-72
31.723,Bluetooth,-72
31.760,Bluetooth,-73
31.761,Bluetooth,-75
31.834,Bluetooth,-72
31.836,Bluetooth,-72
31.867,Bluetooth,-74
31.869,Bluetooth,-74
31.896,Accelerometer,-0.6617279052734375,0.7384490966796875,-0.125335693359375
31.898,Gyroscope,-0.010914965532720089,0.007896272465586662,0.007763913366943598
31.899,Attitude,-0.8322725072327766,-1.365487256614897,1.6476222899891926
31.899,Gravity,-0.659058690071106,0.7394631505012512,-0.13724453747272491
31.900,Magnetic-field,-45.655941009521484,20.767013549804688,-6.217315673828125,high
31.910,Bluetooth,-76
31.911,Bluetooth,-77
32.013,Bluetooth,-77
32.014,Bluetooth,-75
62.192,Bluetooth,-58
62.193,Bluetooth,-58
62.219,Accelerometer,-0.6954803466796875,0.7066650390625,-0.14764404296875
62.220,Gyroscope,-0.004486893769353628,0.017670340836048126,0.009663812816143036
62.221,Attitude,-0.7843168970330091,-1.3475728458207452,0.07394272258686214
62.221,Gravity,-0.6903080344200134,0.7063418030738831,-0.15670444071292877
62.222,Magnetic-field,-28.95207977294922,32.932945251464844,-24.106353759765625,high
62.226,Bluetooth,-72
62.227,Bluetooth,-72
62.263,Bluetooth,-59
62.265,Bluetooth,-60
62.275,Altitude,-0.0026397705078125,99.74989318847656
62.299,Bluetooth,-58
62.300,Bluetooth,-59
62.334,Bluetooth,-71
62.335,Bluetooth,-72
62.366,Bluetooth,-60
62.367,Bluetooth,-60
62.404,Bluetooth,-58
62.405,Bluetooth,-58
62.469,Accelerometer,-0.696319580078125,0.7007598876953125,-0.1312255859375
62.471,Gyroscope,-0.031211182475090027,-0.004722050856798887,0.004911668132990599
62.473,Attitude,-0.785354772606442,-1.3473444660179357,0.07691770903960898
62.473,Gravity,-0.6895568370819092,0.7070760726928711,-0.1566995233297348
62.474,Magnetic-field,-28.89764404296875,33.06147766113281,-24.037078857421875,high
62.475,Bluetooth,-72
62.476,Bluetooth,-72
62.534,Bluetooth,-57
62.534,Bluetooth,-57
62.564,Bluetooth,-71
62.566,Bluetooth,-72
62.638,Bluetooth,-60
62.639,Bluetooth,-61
62.669,Bluetooth,-58
62.670,Bluetooth,-58
62.710,Bluetooth,-73
62.711,Bluetooth,-72
62.719,Accelerometer,-0.6855621337890625,0.708526611328125,-0.14013671875
62.721,Gyroscope,0.0010713896481320262,-0.013833257369697094,-0.00512871565297246
62.722,Attitude,-0.7855351547309424,-1.3481362679841669,0.08038165564682916
62.723,Gravity,-0.6895564794540405,0.7072036266326904,-0.15612535178661346
62.724,Magnetic-field,-28.941925048828125,32.79893493652344,-24.199188232421875,high
62.745,Bluetooth,-60
62.746,Bluetooth,-59
62.779,Bluetooth,-58
62.780,Bluetooth,-58
62.817,Bluetooth,-71
62.818,Bluetooth,-71
62.850,Bluetooth,-58
62.851,Bluetooth,-59
62.915,Bluetooth,-58
62.916,Bluetooth,-58
62.968,Accelerometer,-0.6840057373046875,0.712799072265625,-0.15655517578125
62.970,Gyroscope,0.0041063278913497925,0.021947376430034637,0.0138966403901577
62.972,Attitude,-0.7858909396031043,-1.350037321522388,0.07270238265847292
62.973,Gravity,-0.6896063685417175,0.7074551582336426,-0.15475904941558838
62.973,Magnetic-field,-28.914379119873047,33.21123504638672,-24.188079833984375,high
62.997,Bluetooth,-59
62.999,Bluetooth,-60
63.027,Bluetooth,-58
63.028,Bluetooth,-58
63.058,Bluetooth,-72
63.093,Bluetooth,-61
63.094,Bluetooth,-61
63.125,Bluetooth,-58
63.161,Bluetooth,-58
63.162,Bluetooth,-58
63.165,Activity,427731.3331607917,,2
63.219,Accelerometer,-0.696258544921875,0.7043304443359375,-0.1331024169921875
63.220,Gyroscope,-0.023153789341449738,0.012466522864997387,-0.012620986439287663
63.221,Attitude,-0.7827259351427713,-1.3523953199432701,0.07063105784732919
63.222,Gravity,-0.6921516060829163,0.7052146792411804,-0.15361687541007996
63.222,Magnetic-field,-28.931671142578125,33.347557067871094,-24.003631591796875,high
63.239,Bluetooth,-60
63.240,Bluetooth,-58
63.285,Altitude,-0.023773193359375,99.7501220703125
63.341,Bluetooth,-59
63.342,Bluetooth,-58
63.375,Bluetooth,-58
63.376,Bluetooth,-58
63.452,Bluetooth,-60
63.453,Bluetooth,-60
63.469,Accelerometer,-0.690338134765625,0.702362060546875,-0.1326904296875
63.471,Gyroscope,0.008970857597887516,-0.027637220919132233,-0.01931164599955082
63.472,Attitude,-0.7789707553369261,-1.3533237636116484,0.07616431477194371
63.473,Gravity,-0.6948751211166382,0.7025473713874817,-0.15354453027248383
63.474,Magnetic-field,-29.313465118408203,33.005706787109375,-23.955413818359375,high
63.490,Bluetooth,-58
63.491,Bluetooth,-58
63.524,Bluetooth,-73
63.636,Bluetooth,-57
63.637,Bluetooth,-58
63.671,Bluetooth,-72
63.672,Bluetooth,-72
63.705,Bluetooth,-59
63.707,Bluetooth,-59
63.719,Accelerometer,-0.694793701171875,0.704864501953125,-0.149993896484375
63.721,Gyroscope,0.030786141753196716,-0.008973254822194576,0.01925092563033104
63.722,Attitude,-0.7783046764698317,-1.3549359666881033,0.0785256625149708
63.723,Gravity,-0.6955787539482117,0.7020731568336487,-0.15252426266670227
63.724,Magnetic-field,-29.327293395996094,32.819374084472656,-24.034942626953125,high
63.734,Bluetooth,-57
63.735,Bluetooth,-58
63.834,Bluetooth,-59
63.835,Bluetooth,-59
63.869,Bluetooth,-59
63.870,Bluetooth,-58
63.900,Bluetooth,-71
63.901,Bluetooth,-72
63.934,Bluetooth,-58
63.935,Bluetooth,-58
63.965,Bluetooth,-64
63.966,Bluetooth,-58
63.968,Accelerometer,-0.6923980712890625,0.705810546875,-0.15338134765625
63.970,Gyroscope,0.0005629922379739583,0.021314343437552452,0.010358631610870361
63.971,Attitude,-0.7772709472440029,-1.3577340790947527,0.06840573305867269
63.971,Gravity,-0.6967118382453918,0.701336681842804,-0.15073074400424957
63.972,Magnetic-field,-29.459430694580078,32.789764404296875,-24.013031005859375,high
64.000,Bluetooth,-57
64.001,Bluetooth,-58
64.079,Bluetooth,-59
64.080,Bluetooth,-59
64.111,Bluetooth,-57
64.112,Bluetooth,-58
64.147,Bluetooth,-73
64.149,Bluetooth,-73
64.181,Bluetooth,-59
64.182,Bluetooth,-58
64.213,Bluetooth,-58
64.214,Bluetooth,-58
64.219,Accelerometer,-0.7013702392578125,0.698822021484375,-0.1364898681640625
64.220,Gyroscope,-0.04980670288205147,0.016231967136263847,-0.020074641332030296
64.222,Attitude,-0.7761200311895458,-1.3589100856403018,0.06288033474310911
64.223,Gravity,-0.6976770758628845,0.7005158066749573,-0.15008091926574707
64.224,Magnetic-field,-29.31808853149414,32.892181396484375,-23.692230224609375,high
64.273,Bluetooth,-72
64.297,Altitude,-0.02642822265625,99.75016784667969
64.306,Bluetooth,-59
64.306,Bluetooth,-59
64.341,Bluetooth,-59
64.342,Bluetooth,-58
64.377,Bluetooth,-72
64.378,Bluetooth,-71
64.415,Bluetooth,-59
64.454,Bluetooth,-58
64.455,Bluetooth,-58
64.469,Accelerometer,-0.716552734375,0.69580078125,-0.1210174560546875
64.470,Gyroscope,-0.03404398635029793,0.010582070797681808,-0.01068114023655653
64.472,Attitude,-0.7789541338825822,-1.3574140479189498,0.06430653743247174
64.473,Gravity,-0.6955085396766663,0.7025355100631714,-0.15070344507694244
