0.902,Bluetooth,-73
0.940,Bluetooth,-64
0.942,Accelerometer,0.1748504638671875,0.98956298828125,-0.10308837890625
0.944,Gyroscope,-0.00012436961696948856,0.05001469701528549,-0.010232130996882915
0.948,Attitude,-1.366564015744225,1.110531398426506,-0.3729855465123304
0.949,Gravity,0.18170933425426483,0.979216992855072,-0.09008762985467911
0.949,Magnetic-field,11.96377944946289,47.03410339355469,19.20745849609375,high
0.973,Bluetooth,-63
0.974,Bluetooth,-63
1.010,Bluetooth,-67
1.011,Bluetooth,-66
1.013,Altitude,-1.3317413330078125,99.45486450195312
1.052,Heading,331.7029113769531,345.8805847167969,15.279582023620605,11.529848098754883,46.75321960449219,20.711944580078125
1.083,Bluetooth,-69
1.084,Bluetooth,-71
1.113,Bluetooth,-63
1.114,Bluetooth,-64
1.149,Bluetooth,-76
1.150,Bluetooth,-77
1.185,Bluetooth,-65
1.187,Bluetooth,-66
1.193,Accelerometer,0.167755126953125,0.997833251953125,-0.0523223876953125
1.195,Gyroscope,-0.20658139884471893,0.1506587564945221,-0.06308575719594955
1.197,Attitude,-1.3759307839883015,1.2209339590552684,-0.2736889521485445
1.197,Gravity,0.1819039285182953,0.9810737371444702,-0.06637174636125565
1.198,Magnetic-field,11.78502082824707,46.60569763183594,21.0111083984375,high
1.223,Bluetooth,-63
1.224,Bluetooth,-62
1.263,Bluetooth,-69
1.264,Bluetooth,-69
1.284,Activity,413592.71829416667,walking,1
1.294,Bluetooth,-78
1.361,Bluetooth,-63
1.362,Bluetooth,-63
1.398,Bluetooth,-79
1.399,Bluetooth,-79
1.433,Bluetooth,-62
1.435,Bluetooth,-62
1.445,Accelerometer,0.2012786865234375,0.9796295166015625,-0.1484832763671875
1.447,Gyroscope,0.31158530712127686,-0.07965648174285889,0.05393353849649429
1.449,Attitude,-1.3549202157202564,1.064233854123825,-0.40031841409759505
1.449,Gravity,0.18730275332927704,0.976789116859436,-0.10392573475837708
1.450,Magnetic-field,12.617914199829102,47.145286560058594,18.611328125,high
1.497,Bluetooth,-70
1.498,Bluetooth,-71
1.557,Activity,413592.99388716667,walking,1
1.604,Bluetooth,-69
1.605,Bluetooth,-69
1.637,Bluetooth,-68
1.638,Bluetooth,-66
1.676,Bluetooth,-61
1.677,Bluetooth,-61
1.693,Accelerometer,0.0041351318359375,0.9815826416015625,-0.0869140625
1.695,Gyroscope,0.036185700446367264,-0.07503616064786911,-0.013015134260058403
1.696,Attitude,-1.3551783640001804,1.040871652279284,-0.43764601086247984
1.697,Gravity,0.18460702896118164,0.9768443703651428,-0.10814571380615234
1.698,Magnetic-field,12.288482666015625,47.32513427734375,18.671630859375,high
1.709,Bluetooth,-70
1.711,Bluetooth,-67
1.818,Bluetooth,-66
1.820,Bluetooth,-66
1.848,Bluetooth,-65
1.849,Bluetooth,-66
1.879,Bluetooth,-68
1.880,Bluetooth,-69
1.918,Bluetooth,-60
1.920,Bluetooth,-61
1.943,Accelerometer,0.168914794921875,0.9886322021484375,-0.135101318359375
1.945,Gyroscope,-0.013740579597651958,-0.10588835179805756,0.010247843340039253
1.946,Attitude,-1.3593413230192346,1.036032270184394,-0.44351268930438664
1.947,Gravity,0.18058060109615326,0.9777265787124634,-0.1069641262292862
1.948,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high
1.954,Bluetooth,-65
1.991,Bluetooth,-68
1.992,Bluetooth,-67
2.022,Bluetooth,-60
2.023,Bluetooth,-60
2.026,Altitude,-1.479705810546875,99.45660400390625
2.159,Bluetooth,-60
2.160,Bluetooth,-61
2.193,Accelerometer,0.1301116943359375,0.9925994873046875,-0.1156768798828125
2.195,Gyroscope,-0.001443166984245181,0.22369301319122314,-0.020251208916306496
2.197,Attitude,-1.363027860362436,1.03669609838427,-0.4652896906417784
2.197,Gravity,0.17754799127578735,0.9784936904907227,-0.10500865429639816
2.198,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high
2.260,Bluetooth,-60
2.261,Bluetooth,-60
2.292,Bluetooth,-59
2.293,Bluetooth,-61
2.324,Bluetooth,-67
2.325,Bluetooth,-68
2.399,Bluetooth,-59
2.400,Bluetooth,-59
2.438,Bluetooth,-65
2.439,Bluetooth,-66
2.443,Accelerometer,0.1355438232421875,0.9871368408203125,-0.1200103759765625
2.445,Gyroscope,0.0013989584986120462,0.007127151824533939,-0.017368869855999947
2.446,Attitude,-1.364182719452447,1.0240257901772356,-0.4685537792693854
2.447,Gravity,0.17523783445358276,0.9787312150001526,-0.10666211694478989
2.448,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high
2.471,Bluetooth,-66
2.504,Bluetooth,-60
2.578,Bluetooth,-66
2.579,Bluetooth,-65
2.652,Bluetooth,-61
2.654,Bluetooth,-60
2.682,Bluetooth,-65
2.683,Bluetooth,-66
2.693,Accelerometer,0.1326904296875,0.987762451171875,-0.1290283203125
2.695,Gyroscope,-0.01233443059027195,0.09123776853084564,-0.00634791050106287
2.696,Attitude,-1.3634332891695162,1.0276543763418948,-0.4794581885540447
2.697,Gravity,0.17625166475772858,0.978577196598053,-0.10640464723110199
2.698,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high
2.714,Bluetooth,-67
2.715,Bluetooth,-66
2.753,Bluetooth,-60
2.755,Bluetooth,-61
2.791,Bluetooth,-65
2.792,Bluetooth,-65
2.821,Bluetooth,-66
2.823,Bluetooth,-66
2.853,Bluetooth,-66
2.855,Bluetooth,-65
2.884,Bluetooth,-62
2.885,Bluetooth,-62
2.943,Accelerometer,0.1692962646484375,0.976593017578125,-0.11053466796875
2.945,Gyroscope,-0.009785252623260021,0.017365673556923866,0.010885138064622879
2.946,Attitude,-1.3590672359541565,1.0300642096713934,-0.4801946364199661
2.947,Gravity,0.1801687777042389,0.9776690006256104,-0.10817788541316986
2.948,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high
2.956,Bluetooth,-65
2.957,Bluetooth,-65
2.986,Bluetooth,-63
2.987,Bluetooth,-61
3.016,Bluetooth,-63
3.017,Bluetooth,-63
3.040,Altitude,-1.5325469970703125,99.4572525024414
3.051,Bluetooth,-65
3.052,Bluetooth,-66
3.156,Bluetooth,-65
3.157,Bluetooth,-66
3.193,Accelerometer,0.1498870849609375,0.982696533203125,-0.121124267578125
3.194,Gyroscope,-0.004049336537718773,-0.02677382342517376,0.026369821280241013
3.195,Attitude,-1.3541069615446468,1.0271221242338826,-0.4714110637237752
3.196,Gravity,0.18399803340435028,0.9766145944595337,-0.11121486127376556
3.196,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high
3.197,Bluetooth,-65
3.198,Bluetooth,-64
3.233,Bluetooth,-65
3.234,Bluetooth,-65
3.270,Bluetooth,-66
3.271,Bluetooth,-66
3.339,Bluetooth,-65
3.340,Bluetooth,-65
3.375,Bluetooth,-64
3.376,Bluetooth,-65
3.445,Accelerometer,0.18377685546875,0.9761199951171875,-0.1187744140625
3.447,Gyroscope,-0.008772985078394413,0.10028612613677979,0.011142931878566742
3.449,Attitude,-1.3563770488606197,1.057860312579854,-0.44453481002815176
3.449,Gravity,0.18539686501026154,0.977100133895874,-0.10441917181015015
3.450,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high
3.554,Bluetooth,-67
3.555,Bluetooth,-68
3.585,Bluetooth,-63
3.586,Bluetooth,-63
3.619,Bluetooth,-66
3.620,Bluetooth,-66
3.659,Bluetooth,-66
3.660,Bluetooth,-67
3.693,Accelerometer,0.1676788330078125,0.9862518310546875,-0.1123199462890625
3.695,Gyroscope,-0.06856521219015121,0.06280399858951569,-0.018546786159276962
3.696,Attitude,-1.3591122844146768,1.0921265324398577,-0.42321754339601736
3.697,Gravity,0.18649223446846008,0.9776784777641296,-0.09677478671073914
3.698,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high
3.699,Bluetooth,-61
3.700,Bluetooth,-61
3.730,Bluetooth,-61
3.731,Bluetooth,-61
3.761,Bluetooth,-65
3.762,Bluetooth,-64
3.847,Activity,413595.2831045417,walking,1
3.865,Bluetooth,-65
3.866,Bluetooth,-65
3.927,Bluetooth,-66
3.929,Bluetooth,-65
3.943,Accelerometer,0.1534576416015625,0.985809326171875,-0.1084747314453125
3.945,Gyroscope,-0.014817828312516212,0.05914720892906189,0.012011921964585781
3.946,Attitude,-1.3604983322792035,1.1200228076945504,-0.40690148940553794
3.947,Gravity,0.18789948523044586,0.9779687523841858,-0.09094512462615967
3.948,Magnetic-field,11.612247467041016,47.408607482910156,20.08074951171875,high
92.486,Altitude,-0.1294708251953125,99.4623031616211
92.515,Bluetooth,-69
92.516,Bluetooth,-69
92.547,Bluetooth,-58
92.548,Bluetooth,-59
92.622,Activity,413684.05802825,,2
92.627,Bluetooth,-69
92.628,Bluetooth,-69
92.664,Accelerometer,0.2125701904296875,0.9716796875,-0.1155548095703125
92.665,Gyroscope,-0.004683168604969978,0.0027563716284930706,0.00030413299100473523
92.667,Attitude,-1.306047720256556,1.095136280604423,1.354308872283779
92.668,Gravity,0.23261938989162445,0.9651582837104797,-0.1198238804936409
92.669,Magnetic-field,26.93684959411621,40.53511047363281,-7.0135498046875,high
92.730,Bluetooth,-66
92.731,Bluetooth,-65
92.876,Bluetooth,-69
92.877,Bluetooth,-70
92.904,Bluetooth,-59
92.905,Bluetooth,-58
92.914,Accelerometer,0.2146453857421875,0.9712982177734375,-0.1212921142578125
92.915,Gyroscope,-0.021137509495019913,-0.02623133733868599,0.003727360162883997
92.917,Attitude,-1.3060240161596257,1.0909612788232017,1.3559122657205789
92.918,Gravity,0.23213693499565125,0.9651520848274231,-0.12080434709787369
92.918,Magnetic-field,27.0311222076416,40.40765380859375,-7.3187255859375,high
92.941,Bluetooth,-66
92.975,Bluetooth,-67
92.976,Bluetooth,-67
93.010,Bluetooth,-69
93.011,Bluetooth,-70
93.046,Bluetooth,-61
93.048,Bluetooth,-62
93.086,Bluetooth,-68
93.087,Bluetooth,-68
93.158,Bluetooth,-61
93.159,Bluetooth,-62
93.164,Accelerometer,0.2195587158203125,0.9716796875,-0.1225738525390625
93.166,Gyroscope,-0.009317868389189243,0.027413781732320786,-0.006834736559540033
93.167,Attitude,-1.306747274105395,1.0856532232688896,1.3592006200494469
93.167,Gravity,0.23087558150291443,0.9653411507606506,-0.12170964479446411
93.168,Magnetic-field,26.571306228637695,40.46720886230469,-7.5882568359375,high
93.235,Bluetooth,-67
93.236,Bluetooth,-68
93.271,Bluetooth,-61
93.272,Bluetooth,-63
93.308,Bluetooth,-68
93.309,Bluetooth,-67
93.413,Accelerometer,0.2110137939453125,0.9693450927734375,-0.125396728515625
93.415,Gyroscope,-0.006741259712725878,0.006046973634511232,-0.0017243968322873116
93.416,Attitude,-1.308728871626487,1.0967820938912294,1.362513908300014
93.416,Gravity,0.2305133193731308,0.9658564329147339,-0.11825939267873764
93.417,Magnetic-field,26.971311569213867,40.777870178222656,-7.32696533203125,high
93.500,Altitude,-0.166473388671875,99.4627456665039
93.521,Bluetooth,-61
93.522,Bluetooth,-61
93.559,Bluetooth,-66
93.560,Bluetooth,-65
93.593,Bluetooth,-71
93.594,Bluetooth,-72
93.626,Bluetooth,-61
93.628,Bluetooth,-60
93.630,Activity,413685.062282,stationary,0
93.657,Bluetooth,-65
93.659,Bluetooth,-66
93.664,Accelerometer,0.2139434814453125,0.97149658203125,-0.1262664794921875
93.665,Gyroscope,-0.02045520767569542,-0.016268186271190643,-0.0032296155113726854
93.667,Attitude,-1.310294205087259,1.0982990628561586,1.3637128370175284
93.668,Gravity,0.2293458878993988,0.9662607908248901,-0.11722132563591003
93.669,Magnetic-field,26.7763614654541,40.663429260253906,-7.14794921875,high
93.729,Bluetooth,-71
93.730,Bluetooth,-72
93.759,Bluetooth,-61
93.760,Bluetooth,-60
93.793,Bluetooth,-65
93.794,Bluetooth,-65
93.824,Bluetooth,-72
93.826,Bluetooth,-72
93.888,Bluetooth,-60
93.890,Bluetooth,-60
93.914,Accelerometer,0.196624755859375,0.97735595703125,-0.1134033203125
93.915,Gyroscope,-0.013333914801478386,-0.011264372617006302,0.00729359919205308
93.917,Attitude,-1.3093755012551687,1.1018170934984428,1.373651054803366
93.918,Gravity,0.2305484563112259,0.9660237431526184,-0.11681484431028366
93.919,Magnetic-field,27.14093589782715,40.925689697265625,-7.20880126953125,high
93.950,Bluetooth,-74
93.952,Bluetooth,-74
93.981,Bluetooth,-58
93.983,Bluetooth,-60
94.011,Bluetooth,-60
94.013,Bluetooth,-58
94.050,Bluetooth,-65
94.051,Bluetooth,-65
94.082,Bluetooth,-70
94.083,Bluetooth,-71
94.118,Bluetooth,-74
94.119,Bluetooth,-73
94.153,Bluetooth,-65
94.154,Bluetooth,-65
94.163,Accelerometer,0.2118988037109375,0.970001220703125,-0.1171722412109375
94.165,Gyroscope,-0.012543488293886185,0.004561196081340313,0.005857889074832201
94.166,Attitude,-1.3084850524180272,1.1075245046895654,1.37665392120414
94.166,Gravity,0.23198068141937256,0.9657931923866272,-0.11588139086961746
94.167,Magnetic-field,26.76765251159668,40.67259216308594,-7.41558837890625,high
94.187,Bluetooth,-73
94.188,Bluetooth,-74
94.218,Bluetooth,-59
94.219,Bluetooth,-60
94.226,Activity,413685.66117775004,,2
94.255,Bluetooth,-59
94.256,Bluetooth,-59
94.323,Bluetooth,-73
94.324,Bluetooth,-72
94.358,Bluetooth,-58
94.359,Bluetooth,-59
94.397,Bluetooth,-64
94.398,Bluetooth,-64
94.414,Accelerometer,0.21392822265625,0.9724884033203125,-0.1169281005859375
94.416,Gyroscope,-0.008370582014322281,-0.0031491878908127546,0.013578658923506737
94.417,Attitude,-1.3064889840071958,1.1116314908763085,1.3790902188551781
94.418,Gravity,0.2341821938753128,0.9652736783027649,-0.11578179150819778
94.419,Magnetic-field,26.954904556274414,40.630699157714844,-7.34490966796875,high
94.435,Bluetooth,-70
94.437,Bluetooth,-72
94.508,Bluetooth,-64
94.509,Bluetooth,-65
94.513,Altitude,-0.166473388671875,99.4627456665039
94.546,Activity,413685.98186575004,stationary,0
94.548,Bluetooth,-71
94.549,Bluetooth,-71
94.580,Bluetooth,-59
94.581,Bluetooth,-58
94.618,Bluetooth,-65
94.619,Bluetooth,-66
94.659,Bluetooth,-68
94.660,Bluetooth,-69
94.664,Accelerometer,0.21612548828125,0.969451904296875,-0.1166534423828125
94.665,Gyroscope,-0.010368751361966133,0.011802596971392632,0.007644870318472385
94.667,Attitude,-1.3038894554588594,1.1150392556452604,1.3808954926918504
94.667,Gravity,0.23682788014411926,0.9645913243293762,-0.11608719825744629
94.668,Magnetic-field,26.9836483001709,40.57501220703125,-7.444091796875,high
94.690,Bluetooth,-69
94.691,Bluetooth,-70
94.723,Bluetooth,-59
94.724,Bluetooth,-60
94.753,Bluetooth,-65
94.755,Bluetooth,-66
94.784,Bluetooth,-68
94.786,Bluetooth,-70
94.823,Bluetooth,-59
94.824,Bluetooth,-59
94.900,Bluetooth,-69
94.901,Bluetooth,-69
94.914,Accelerometer,0.2308502197265625,0.969207763671875,-0.1124420166015625
94.915,Gyroscope,0.004581968765705824,0.0059596216306090355,0.013019129633903503
94.917,Attitude,-1.3012344443282193,1.11506775771106,1.3770006851480256
94.918,Gravity,0.23913024365901947,0.9638876914978027,-0.11720730364322662
94.919,Magnetic-field,27.199888229370117,40.4947509765625,-7.403076171875,high
94.932,Bluetooth,-68
94.933,Bluetooth,-68
94.969,Bluetooth,-57
94.970,Bluetooth,-58
95.005,Bluetooth,-64
95.007,Bluetooth,-65
95.079,Bluetooth,-58
95.080,Bluetooth,-58
95.165,Accelerometer,0.2178497314453125,0.9669036865234375,-0.1247100830078125
95.167,Gyroscope,0.012120844796299934,0.001978728687390685,0.011462777853012085
95.168,Attitude,-1.2972743451901985,1.1139373837103925,1.3715577956634437
95.169,Gravity,0.2424212545156479,0.9628254771232605,-0.11916040629148483
95.170,Magnetic-field,27.110708236694336,39.81858825683594,-7.36572265625,high
95.186,Bluetooth,-58
95.187,Bluetooth,-58
95.189,Activity,413686.62312237505,,2
95.228,Bluetooth,-66
95.229,Bluetooth,-65
95.267,Bluetooth,-68
95.268,Bluetooth,-70
95.303,Bluetooth,-58
95.304,Bluetooth,-59
95.383,Bluetooth,-70
95.385,Bluetooth,-70
95.414,Accelerometer,0.2256011962890625,0.963714599609375,-0.12042236328125
95.415,Gyroscope,0.007956726476550102,0.030553648248314857,0.006115150637924671
95.417,Attitude,-1.2936596576964776,1.1087764967209355,1.3645108164600748
95.418,Gravity,0.24491673707962036,0.9618427753448486,-0.12196043133735657
95.419,Magnetic-field,27.445215225219727,40.16453552246094,-7.6202392578125,high
95.453,Bluetooth,-58
95.454,Bluetooth,-60
95.483,Bluetooth,-65
95.485,Bluetooth,-65
95.515,Activity,413686.943737375,stationary,0
95.516,Bluetooth,-70
95.516,Bluetooth,-70
95.528,Altitude,-0.1268310546875,99.46227264404297
95.588,Bluetooth,-64
95.625,Bluetooth,-71
95.626,Bluetooth,-70
95.663,Accelerometer,0.2390289306640625,0.966400146484375,-0.1256103515625
95.665,Gyroscope,0.01483726967126131,0.04832412302494049,-0.00740252248942852
95.666,Attitude,-1.2905044218174082,1.101017653357047,1.345372174096989
95.666,Gravity,0.24666742980480194,0.9609747529029846,-0.12522996962070465
95.667,Magnetic-field,27.591833114624023,40.09478759765625,-7.5965576171875,high
95.687,Bluetooth,-59
95.688,Bluetooth,-59
95.726,Bluetooth,-65
95.727,Bluetooth,-66
95.797,Bluetooth,-59
95.798,Bluetooth,-59
95.830,Activity,413687.26440437505,,2
95.835,Bluetooth,-66
95.872,Bluetooth,-69
95.873,Bluetooth,-69
95.908,Bluetooth,-59
95.909,Bluetooth,-59
95.914,Accelerometer,0.227874755859375,0.9639434814453125,-0.1256866455078125
95.915,Gyroscope,0.0036394759081304073,0.0003051982494071126,-0.003471430391073227
95.917,Attitude,-1.2886490937589208,1.089042639206995,1.3276038819298508
95.918,Gravity,0.24673044681549072,0.96045982837677,-0.12900102138519287
95.919,Magnetic-field,27.72892189025879,40.014305114746094,-7.62896728515625,high
95.942,Bluetooth,-66
95.944,Bluetooth,-67
96.049,Bluetooth,-59
96.050,Bluetooth,-60
96.088,Bluetooth,-67
96.090,Bluetooth,-67
96.122,Bluetooth,-68
96.123,Bluetooth,-67
96.160,Bluetooth,-59
96.162,Bluetooth,-59
96.164,Accelerometer,0.2310943603515625,0.9659271240234375,-0.130126953125
96.165,Gyroscope,-0.007965514436364174,-0.041554369032382965,-0.0001280980504816398
96.166,Attitude,-1.2877394985935318,1.0748525521244814,1.3211291752018983
96.167,Gravity,0.24564355611801147,0.960206151008606,-0.1329047828912735
96.167,Magnetic-field,27.56287956237793,39.90946960449219,-8.03802490234375,high
96.237,Bluetooth,-68
96.238,Bluetooth,-68
96.274,Bluetooth,-58
96.275,Bluetooth,-59
96.312,Bluetooth,-69
96.313,Bluetooth,-69
96.349,Bluetooth,-67
96.350,Bluetooth,-68
96.379,Bluetooth,-59
96.380,Bluetooth,-58
96.413,Bluetooth,-59
96.414,Bluetooth,-60
96.416,Accelerometer,0.229339599609375,0.9622650146484375,-0.137725830078125
96.418,Gyroscope,-0.008236357942223549,-0.009060073643922806,-0.010863566771149635
96.420,Attitude,-1.2881645774665464,1.0627570391230026,1.3151948705457117
96.420,Gravity,0.24366119503974915,0.9603248238563538,-0.13566747307777405
96.421,Magnetic-field,27.43925666809082,39.645301818847656,-8.2911376953125,high
96.443,Bluetooth,-69
96.444,Bluetooth,-70
96.475,Bluetooth,-68
96.476,Bluetooth,-66
187.761,Bluetooth,-67
187.762,Bluetooth,-67
187.796,Bluetooth,-73
187.797,Bluetooth,-74
187.829,Bluetooth,-65
187.830,Bluetooth,-66
187.870,Bluetooth,-67
187.871,Bluetooth,-67
187.910,Bluetooth,-73
187.911,Bluetooth,-74
187.943,Bluetooth,-65
187.945,Bluetooth,-65
187.953,Accelerometer,0.03570556640625,0.99005126953125,-0.146759033203125
187.954,Gyroscope,-0.008958341553807259,0.011707255616784096,0.003237072378396988
187.956,Attitude,-1.4103927975283415,0.6121055440624105,2.8914243582811907
187.957,Gravity,0.0917719230055809,0.9871628880500793,-0.13071851432323456
187.957,Magnetic-field,-10.508075714111328,43.83391571044922,-19.7921142578125,high
188.013,Bluetooth,-66
188.014,Bluetooth,-67
188.024,Altitude,0.0158538818359375,99.44938659667969
188.050,Bluetooth,-72
188.051,Bluetooth,-73
188.085,Bluetooth,-65
188.086,Bluetooth,-66
188.157,Bluetooth,-74
188.158,Bluetooth,-74
188.190,Bluetooth,-64
188.191,Bluetooth,-64
188.203,Accelerometer,0.04180908203125,0.991546630859375,-0.138580322265625
188.205,Gyroscope,-0.01483487244695425,0.0068206219002604485,0.007340470794588327
188.206,Attitude,-1.4106250697476097,0.6245686434854179,2.904667132806178
188.207,Gravity,0.09325987100601196,0.9871999621391296,-0.12937867641448975
188.208,Magnetic-field,-10.281365394592285,44.010169982910156,-19.6156005859375,high
188.221,Bluetooth,-69
188.222,Bluetooth,-69
188.352,Bluetooth,-70
188.384,Bluetooth,-75
188.385,Bluetooth,-77
188.416,Bluetooth,-67
188.417,Bluetooth,-67
188.450,Bluetooth,-67
188.451,Bluetooth,-66
188.453,Accelerometer,0.0412139892578125,0.99273681640625,-0.146820068359375
188.455,Gyroscope,-0.01543781254440546,0.016681509092450142,0.0008018778171390295
188.456,Attitude,-1.4104276541115366,0.6348163092988214,2.9141131984546447
188.457,Gravity,0.09469578415155411,0.9871684908866882,-0.12857234477996826
188.458,Magnetic-field,-10.196934700012207,43.86039733886719,-19.501708984375,high
188.551,Bluetooth,-75
188.553,Bluetooth,-76
188.593,Bluetooth,-81
188.625,Bluetooth,-81
188.627,Bluetooth,-81
188.654,Bluetooth,-78
188.702,Accelerometer,0.0412445068359375,0.9920654296875,-0.1353607177734375
188.703,Gyroscope,-0.014537929557263851,0.03593243286013603,-0.001187237212434411
188.705,Attitude,-1.4110732822331002,0.6490698515660197,2.925324543144698
188.705,Gravity,0.09613370895385742,0.9872713685035706,-0.12670215964317322
188.706,Magnetic-field,-10.074481010437012,43.816200256347656,-19.4188232421875,high
188.719,Bluetooth,-78
188.720,Bluetooth,-79
188.760,Bluetooth,-71
188.761,Bluetooth,-72
188.801,Bluetooth,-75
188.802,Bluetooth,-77
188.837,Bluetooth,-73
188.870,Bluetooth,-75
188.871,Bluetooth,-76
188.943,Bluetooth,-72
188.955,Accelerometer,0.0458221435546875,0.9898834228515625,-0.1436614990234375
188.956,Gyroscope,-0.010130131617188454,0.016588563099503517,0.0022184131667017937
188.958,Attitude,-1.4110297225958381,0.6592927273714054,2.9361901264758514
188.959,Gravity,0.09745004028081894,0.9872644543647766,-0.125746488571167
188.960,Magnetic-field,-9.853214263916016,43.878570556640625,-19.46533203125,high
189.038,Altitude,0.0449066162109375,99.44903564453125
189.043,Bluetooth,-80
189.074,Bluetooth,-73
189.075,Bluetooth,-72
189.115,Bluetooth,-77
189.116,Bluetooth,-76
189.156,Bluetooth,-79
189.184,Bluetooth,-71
189.185,Bluetooth,-72
189.202,Accelerometer,0.043426513671875,0.992340087890625,-0.1373138427734375
189.203,Gyroscope,-0.01510225422680378,0.007434213999658823,0.008143413811922073
189.205,Attitude,-1.4097834739840969,0.6628841535291796,2.9404918197476473
189.205,Gravity,0.09865859895944595,0.9870654344558716,-0.1263660341501236
189.206,Magnetic-field,-10.019119262695312,44.07545471191406,-19.52618408203125,high
189.250,Bluetooth,-80
189.251,Bluetooth,-80
189.281,Bluetooth,-79
189.283,Bluetooth,-79
189.313,Bluetooth,-68
189.314,Bluetooth,-68
189.347,Bluetooth,-78
189.348,Bluetooth,-78
189.387,Bluetooth,-74
189.388,Bluetooth,-74
189.421,Bluetooth,-69
189.422,Bluetooth,-68
189.453,Accelerometer,0.0439910888671875,0.9885406494140625,-0.1437835693359375
189.454,Gyroscope,-0.016396284103393555,0.020321782678365707,0.00028336033574305475
189.456,Attitude,-1.4093628826850935,0.6623248225440512,2.938672496241148
189.457,Gravity,0.09884320199489594,0.9869979023933411,-0.12674857676029205
189.458,Magnetic-field,-9.88855266571045,43.932037353515625,-19.33465576171875,high
189.461,Bluetooth,-75
189.462,Activity,413780.89418975,,2
189.489,Bluetooth,-75
189.530,Bluetooth,-71
189.531,Bluetooth,-72
189.559,Bluetooth,-67
189.560,Bluetooth,-69
189.598,Bluetooth,-73
189.675,Bluetooth,-69
189.676,Bluetooth,-69
189.703,Accelerometer,0.049835205078125,0.99151611328125,-0.1395416259765625
189.704,Gyroscope,-0.017406420782208443,0.015499064698815346,-0.004889830015599728
189.706,Attitude,-1.409735133153364,0.6633752965403988,2.942075290391554
189.707,Gravity,0.09875006228685379,0.9870576858520508,-0.12635520100593567
189.708,Magnetic-field,-9.92833423614502,44.08678436279297,-19.4954833984375,high
189.709,Bluetooth,-73
189.743,Bluetooth,-71
189.744,Bluetooth,-70
189.779,Activity,413781.21507775004,stationary,0
189.860,Bluetooth,-71
189.861,Bluetooth,-72
189.893,Bluetooth,-70
189.922,Bluetooth,-67
189.923,Bluetooth,-68
189.952,Accelerometer,0.0420074462890625,0.988739013671875,-0.1427001953125
189.953,Gyroscope,-0.013920875266194344,0.005147091578692198,-0.0028479844331741333
189.955,Attitude,-1.4110584610948855,0.6606900730431129,2.9417697845310333
189.955,Gravity,0.0976082980632782,0.9872689843177795,-0.12558786571025848
189.956,Magnetic-field,-9.966743469238281,44.0821533203125,-19.378173828125,high
189.996,Bluetooth,-71
190.029,Bluetooth,-68
190.030,Bluetooth,-68
190.052,Altitude,0.0475616455078125,99.44900512695312
